round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,10300,32100,108300,394300,1616500,37831100
round_k,1,4,13,51,160,541,1971,8082,36510,189155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7000,14900,50100,177700,684700,2904100,75121500
round_k,1,5,17,74,250,888,3423,14520,68943,375607
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9400,19500,66300,244300,969100,20809100
round_k,1,4,23,97,331,1221,4845,21150,104045
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14100,43700,150900,576100,2413900,60665300
round_k,1,5,16,70,218,754,2880,12069,56157,303326
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,7000,25400,60500,220500,859900,17934900
round_k,1,5,17,63,302,1102,4299,18446,89674
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7400,16700,54900,199300,771100,15889500
round_k,1,4,18,83,274,996,3855,16602,79447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,21400,48300,168100,643300,2728300,70572500
round_k,1,4,13,53,241,840,3216,13641,64537,352862
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,11700,37100,132300,497700,2081100,50915300
round_k,1,4,15,58,185,661,2488,10405,48000,254576
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14700,49300,177500,685300,2896700,75455500
round_k,1,4,17,73,246,887,3426,14483,68418,377277
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13100,42500,150500,567500,2364900,58872100
round_k,1,5,16,65,212,752,2837,11824,54562,294360
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,20300,68100,245500,957100,20367700
round_k,1,5,32,101,340,1227,4785,20779,101838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,17400,36700,128100,484900,2000300,48827100
round_k,1,4,14,43,183,640,2424,10001,46134,244135
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9900,32900,109700,417100,1720100,40584100
round_k,1,4,13,49,164,548,2085,8600,38955,202920
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12500,38100,135100,516700,2141500,52826300
round_k,1,5,16,62,190,675,2583,10707,49524,264131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,17800,36500,127300,472900,1961700,47735300
round_k,1,4,13,44,182,636,2364,9808,45110,238676
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,16300,52100,187900,709300,14325700
round_k,1,4,25,81,260,939,3546,15022,71628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,12900,23900,78100,284300,1127700,24638300
round_k,1,5,21,119,390,1421,5638,24750,123191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13300,41900,148700,568500,2384900,60030700
round_k,1,5,16,66,209,743,2842,11924,55576,300153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,11300,35900,125500,469900,1920900,46139900
round_k,1,4,15,56,179,627,2349,9604,44012,230699
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,29100,101300,382700,1543700,35643900
round_k,1,4,15,46,145,506,1913,7718,34687,178219
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,65300,238300,933700,19741300
round_k,1,4,22,95,326,1191,4668,20219,98706
round_shots,100,100,200,300,100,100,100,100,100,100
round_queries,100,300,1800,8700,13100,41700,144900,553900,2308500,58092100
round_k,1,4,14,65,208,724,2769,11542,53840,290460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14900,48700,175500,673100,2863900,75046100
round_k,1,4,24,74,243,877,3365,14319,67908,375230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14300,45900,162900,621500,2618100,67287300
round_k,1,4,22,71,229,814,3107,13090,61713,336436
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9500,28900,97700,360300,1453500,33370300
round_k,1,4,15,47,144,488,1801,7267,32601,166851
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,9000,18900,63100,226300,897100,18936100
round_k,1,5,22,94,315,1131,4485,19426,94680
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5300,16700,57100,200300,785700,16095700
round_k,1,5,26,83,285,1001,3928,16745,80478
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,1100,7400,25000,49300,166700,636100,2670900,69205900
round_k,1,5,18,62,246,833,3180,13354,63177,346029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13100,40900,145500,554300,2302700,57746900
round_k,1,4,17,65,204,727,2771,11513,53783,288734
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,4400,6500,20900,66500,246100,963300,19815300
round_k,1,5,32,104,332,1230,4816,20592,99076
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,32700,115900,431700,1697900,40270700
round_k,1,4,13,50,163,579,2158,8489,38675,201353
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,16100,54700,198300,773500,15765900
round_k,1,4,18,80,273,991,3867,16526,78829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,8300,25500,85700,314300,1251500,28013100
round_k,1,4,13,41,127,428,1571,6257,27828,140065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,13100,40100,138700,529500,2211900,54578500
round_k,1,5,16,65,200,693,2647,11059,51505,272892
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,26100,89300,325700,1324100,29772700
round_k,1,4,13,42,130,446,1628,6620,29403,148863
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9300,27900,97700,359500,1453500,33397500
round_k,1,4,15,46,139,488,1797,7267,32640,166987
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20900,70700,251900,992300,21140700
round_k,1,4,25,104,353,1259,4961,21573,105703
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22900,76100,278900,1099700,23932900
round_k,1,4,26,114,380,1394,5498,24037,119664
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,10500,31500,108300,407300,1656300,38993900
round_k,1,4,13,52,157,541,2036,8281,37570,194969
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4100,12900,41300,143900,542300,2268500,56461100
round_k,1,5,20,64,206,719,2711,11342,52558,282305
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13700,44300,151500,582300,2421700,61079700
round_k,1,4,17,68,221,757,2911,12108,56603,305398
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5800,21400,47700,167100,651700,2762300,71317900
round_k,1,4,14,53,238,835,3258,13811,65037,356589
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,14500,45900,158300,609100,2567300,65447900
round_k,1,5,16,72,229,791,3045,12836,60360,327239
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,9000,18700,61700,220300,860300,18045300
round_k,1,5,22,93,308,1101,4301,18561,90226
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14100,46700,166900,647500,2746300,70848700
round_k,1,5,17,70,233,834,3237,13731,64498,354243
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,55900,204700,801500,16579300
round_k,1,4,21,86,279,1023,4007,17175,82896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11700,19100,58300,208900,810100,16814900
round_k,1,5,19,95,291,1044,4050,17438,84074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
