round_queries,200,500,2500,10700,51100,250100,1266900,6494500
round_k,0,2,12,53,255,1250,6334,32472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23100,113100,568300,2883100
round_k,0,2,6,23,115,565,2841,14415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,72300,362100,1844300
round_k,0,1,4,16,72,361,1810,9221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,180900,913300,4635900
round_k,0,2,9,39,184,904,4566,23179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,210100,1054900,5422300
round_k,0,2,9,42,210,1050,5274,27111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,205700,1059300,5337700
round_k,0,2,9,41,207,1028,5296,26688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,267100,1356100,6967300
round_k,0,2,11,55,264,1335,6780,34836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28300,141300,710100,3627100
round_k,0,2,6,30,141,706,3550,18135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,157100,756900,3859300
round_k,0,2,9,39,174,785,3784,19296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,111900,546500,2757300
round_k,0,2,6,25,123,559,2732,13786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38900,191300,979100,4975100
round_k,0,2,9,44,194,956,4895,24875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,56300,281100,1427700,7297500
round_k,0,2,11,55,281,1405,7138,36487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,133100,671500,3413700
round_k,0,2,6,27,139,665,3357,17068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,249300,1268500,6443900
round_k,0,2,11,50,251,1246,6342,32219
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54300,272300,1371900,6997100
round_k,0,2,11,57,271,1361,6859,34985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43700,224700,1140100,5861100
round_k,0,2,9,47,218,1123,5700,29305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,259900,1300300,6547300
round_k,0,2,11,53,261,1299,6501,32736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,36900,170700,854700,4385100
round_k,0,2,8,40,184,853,4273,21925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,191500,969300,4982500
round_k,0,2,9,39,191,957,4846,24912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51300,255100,1300500,6637300
round_k,0,2,11,52,256,1275,6502,33186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,215700,1096900,5612500
round_k,0,2,9,44,217,1078,5484,28062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,130100,657100,3345500
round_k,0,1,6,29,129,650,3285,16727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,189100,970700,4973300
round_k,0,2,9,42,189,945,4853,24866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,195300,989300,4938300
round_k,0,2,9,42,195,976,4946,24691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114700,579500,2981500
round_k,0,2,6,25,115,573,2897,14907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,110300,556500,2853300
round_k,0,2,6,25,114,551,2782,14266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,34700,170100,857500,4380500
round_k,0,2,8,36,173,850,4287,21902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27900,141700,692900,3480900
round_k,0,2,6,27,139,708,3464,17404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,130100,667100,3392100
round_k,0,2,6,27,128,650,3335,16960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43300,213700,1087500,5574900
round_k,0,2,11,46,216,1068,5437,27874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,215500,1100500,5642900
round_k,0,2,9,44,217,1077,5502,28214
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,229100,1164700,5984700
round_k,0,2,11,51,229,1145,5823,29923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,135900,682700,3498300
round_k,0,1,6,29,139,679,3413,17491
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27500,137700,699500,3576100
round_k,0,2,7,30,137,688,3497,17880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,220300,1120900,5740300
round_k,0,2,9,45,225,1101,5604,28701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,199300,1020500,5192700
round_k,0,2,9,46,204,996,5102,25963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,233500,1170900,5938900
round_k,0,2,9,46,232,1167,5854,29694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37900,185300,951500,4868100
round_k,0,2,9,38,189,926,4757,24340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27900,136900,681900,3505900
round_k,0,2,6,29,139,684,3409,17529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,204700,1035500,5307500
round_k,0,2,9,46,210,1023,5177,26537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,153700,781300,3948500
round_k,0,2,6,32,156,768,3906,19742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38900,197100,974300,4960100
round_k,0,2,9,38,194,985,4871,24800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,62700,311700,1589900
round_k,0,1,4,15,65,313,1558,7949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,201300,1024100,5226500
round_k,0,2,9,41,203,1006,5120,26132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,189900,960500,4921900
round_k,0,2,8,38,186,949,4802,24609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,87100,428100,2191300
round_k,0,1,4,20,98,435,2140,10956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44900,224500,1130100,5793700
round_k,0,2,11,46,224,1122,5650,28968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,205700,1040900,5323500
round_k,0,2,9,42,205,1028,5204,26617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,210700,1075100,5519900
round_k,0,2,11,48,211,1053,5375,27599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27300,137100,693300,3522500
round_k,0,2,6,28,136,685,3466,17612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,134100,675500,3486100
round_k,0,2,6,28,135,670,3377,17430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27300,136500,693300,3506900
round_k,0,2,6,27,136,682,3466,17534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,148700,757100,3852100
round_k,0,2,7,31,148,743,3785,19260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,139500,705500,3589900
round_k,0,2,7,30,139,697,3527,17949
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,142700,722500,3711100
round_k,0,1,6,31,145,713,3612,18555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,169900,839100,4268100
round_k,0,2,9,37,182,849,4195,21340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,160500,808300,4124900
round_k,0,2,8,34,159,802,4041,20624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,247900,1259100,6469300
round_k,0,2,11,53,253,1239,6295,32346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42100,204700,1036100,5311900
round_k,0,2,9,44,210,1023,5180,26559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,200900,1027700,5282700
round_k,0,2,9,42,205,1004,5138,26413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,108500,573500,2942300
round_k,0,1,6,25,111,542,2867,14711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,199300,1007100,5150900
round_k,0,2,9,42,200,996,5035,25754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,78900,386700,1976300
round_k,0,1,4,18,82,394,1933,9881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,277700,1410300,7223700
round_k,0,2,11,56,281,1388,7051,36118
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,139300,741500,3761100
round_k,0,1,6,29,141,696,3707,18805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,232700,1177900,6011300
round_k,0,2,11,50,236,1163,5889,30056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29300,147300,727300,3712700
round_k,0,2,6,31,146,736,3636,18563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,47900,243500,1228100,6249300
round_k,0,2,11,50,239,1217,6140,31246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,39700,196100,1007100,5149900
round_k,0,2,9,40,198,980,5035,25749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,95900,483300,2488100
round_k,0,1,4,20,98,479,2416,12440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,124700,630700,3207100
round_k,0,2,6,27,124,623,3153,16035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46700,225900,1034700,5040300
round_k,0,2,11,53,233,1129,5173,25201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,71500,361300,1934500
round_k,0,1,4,16,71,357,1806,9672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,196500,998700,5117300
round_k,0,2,9,42,208,982,4993,25586
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,217700,1102700,5660100
round_k,0,2,9,46,218,1088,5513,28300
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,79700,403900,2075100
round_k,0,1,4,16,78,398,2019,10375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,197700,1004100,5156500
round_k,0,2,9,46,219,988,5020,25782
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74500,372500,1908500
round_k,0,1,4,18,78,372,1862,9542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,195100,957300,4645500
round_k,0,2,9,42,207,975,4786,23227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,183500,925300,4734700
round_k,0,2,8,39,187,917,4626,23673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28700,143500,731100,3758900
round_k,0,2,6,28,143,717,3655,18794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,211100,1083100,5519500
round_k,0,2,9,44,211,1055,5415,27597
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,214900,1100100,5647300
round_k,0,2,11,51,229,1074,5500,28236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41700,204700,1039500,5330300
round_k,0,2,9,43,208,1023,5197,26651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40500,203300,1016900,5217500
round_k,0,2,9,42,202,1016,5084,26087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,124700,632100,3232900
round_k,0,1,6,27,127,623,3160,16164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32100,160900,824100,4202900
round_k,0,2,7,31,160,804,4120,21014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34300,169300,851100,4352900
round_k,0,2,7,35,171,846,4255,21764
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44500,221500,1118700,6897300
round_k,0,2,11,46,222,1107,5593,34486
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17900,88300,445300,2284700
round_k,0,1,4,18,89,441,2226,11423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29900,143300,714900,3650700
round_k,0,2,6,32,149,716,3574,18253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,212500,1069300,5480300
round_k,0,2,9,44,218,1062,5346,27401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,171700,760500,3829900
round_k,0,2,9,39,191,858,3802,19149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,76500,380500,1940700
round_k,0,1,4,18,78,382,1902,9703
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,130500,661900,3402100
round_k,0,1,6,28,132,652,3309,17010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32900,164500,833500,4265500
round_k,0,2,8,34,164,822,4167,21327
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,222500,1125900,6936100
round_k,0,2,9,44,219,1112,5629,34680
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,40300,194500,999300,5132500
round_k,0,2,9,42,201,972,4996,25662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120900,617500,3138700
round_k,0,2,6,27,122,604,3087,15693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48100,244900,1243700,6352700
round_k,0,2,11,48,240,1224,6218,31763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,202300,1029500,5304300
round_k,0,2,9,41,199,1011,5147,26521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44900,223700,1131100,5765900
round_k,0,2,9,46,224,1118,5655,28829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36900,170300,779700,3840300
round_k,0,2,9,41,184,851,3898,19201
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,248900,1265100,6439900
round_k,0,2,11,53,247,1244,6325,32199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,198900,1009900,5145500
round_k,0,2,9,41,196,994,5049,25727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,44300,214300,1089900,5532700
round_k,0,2,9,46,221,1071,5449,27663
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40100,202900,1024100,5159100
round_k,0,2,9,43,200,1014,5120,25795
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,140900,708700,3606100
round_k,0,2,6,29,142,704,3543,18030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,86900,401100,1968500
round_k,0,1,4,18,86,434,2005,9842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,254300,1294500,6641900
round_k,0,2,11,50,255,1271,6472,33209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50100,250500,1269300,6543500
round_k,0,2,11,50,250,1252,6346,32717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40100,182700,918500,4725100
round_k,0,2,9,44,200,913,4592,23625
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13300,66700,339100,1715500
round_k,0,1,4,15,66,333,1695,8577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37300,176500,848900,4106700
round_k,0,2,9,39,186,882,4244,20533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,84500,423300,2140100
round_k,0,1,4,19,93,422,2116,10700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49100,249900,1262100,6492700
round_k,0,2,11,50,245,1249,6310,32463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,194500,984900,5053500
round_k,0,2,9,40,196,972,4924,25267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,207500,1056100,5424700
round_k,0,2,9,43,211,1037,5280,27123
round_shots,200,100,100,100,100,100,100,100
