round_queries,1000,1800,2100,6000,6600,21900,37400,82200,173000,349800,815400
round_k,0,1,3,7,16,36,93,205,432,874,2038
round_shots,1100,800,300,300,300,200,200,300,300,300,100
round_queries,1100,2400,2100,4500,9900,16200,33000,114300,308100,726900,614500
round_k,0,1,3,7,16,40,82,190,513,1211,3072
round_shots,1500,1000,300,300,300,200,200,200,300,300,100
round_queries,1500,3000,2100,4500,12300,20200,41800,93400,296700,672300,523100
round_k,0,1,3,7,20,50,104,233,494,1120,2615
round_shots,1500,700,300,200,300,300,200,200,200,200,100
round_queries,1500,2100,2100,3000,9900,24300,42600,97000,217400,479000,542500
round_k,0,1,3,7,16,40,106,242,543,1197,2712
round_shots,1000,700,400,400,400,200,200,200,200,200,100
round_queries,1000,2100,2800,6000,17200,22600,45800,101000,232600,534200,622500
round_k,0,1,3,7,21,56,114,252,581,1335,3112
round_shots,1000,600,500,500,200,300,200,200,200,200,100
round_queries,1000,1800,3500,7500,8600,26100,46200,105400,238200,542200,624100
round_k,0,1,3,7,21,43,115,263,595,1355,3120
round_shots,1000,600,300,300,200,200,200,200,200,200,200
round_queries,1000,1800,2100,4500,6600,15400,32200,67400,142200,324600,746600
round_k,0,1,3,7,16,38,80,168,355,811,1866
round_shots,1300,700,300,300,300,300,200,200,200,200
round_queries,1300,2100,2100,4500,12300,33300,58600,129800,291400,667400
round_k,0,1,3,7,20,55,146,324,728,1668
round_shots,1300,600,300,300,200,200,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,17800,55500,89800,201000,437000,1035000
round_k,0,1,3,7,20,44,92,224,502,1092,2587
round_shots,1100,500,300,400,200,200,200,200,300,300,200
round_queries,1100,1500,2100,6000,9000,19400,41800,89400,291900,679500,936200
round_k,0,1,3,7,22,48,104,223,486,1132,2340
round_shots,1300,800,300,300,300,200,300,200,200,200,100
round_queries,1300,2400,2100,4500,12300,20200,62700,105000,225800,479000,564300
round_k,0,1,3,7,20,50,104,262,564,1197,2821
round_shots,1300,700,400,300,200,200,200,200,200,200,200
round_queries,1300,2100,2800,5700,8200,17800,35800,72200,163000,371400,838200
round_k,0,1,3,9,20,44,89,180,407,928,2095
round_shots,900,700,300,300,300,200,200,200,200,300,200
round_queries,900,2100,2100,4500,9900,16200,33800,74200,164600,521100,857400
round_k,0,1,3,7,16,40,84,185,411,868,2143
round_shots,1000,800,300,300,300,200,200,200,200,200,200
round_queries,1000,2400,2100,4500,11100,17800,38600,83800,185400,428600,1007800
round_k,0,1,3,7,18,44,96,209,463,1071,2519
round_shots,1200,800,400,300,300,400,400,300,300,300,100
round_queries,1200,2400,2800,4500,11100,38800,81200,133500,333300,833700,683100
round_k,0,1,3,7,18,48,101,222,555,1389,3415
round_shots,1000,600,300,300,300,200,200,200,300,200,100
round_queries,1000,1800,2100,4500,11100,17800,37000,81400,270900,483800,566300
round_k,0,1,3,7,18,44,92,203,451,1209,2831
round_shots,1300,500,400,500,200,200,200,200,200,200,200
round_queries,1300,1500,2800,7500,8600,19400,39400,81800,177800,409400,938600
round_k,0,1,3,7,21,48,98,204,444,1023,2346
round_shots,1500,900,400,400,400,300,300,400,300,200,200
round_queries,1500,2700,2800,6000,12400,19500,39900,134800,240300,400600,913400
round_k,0,1,3,7,15,32,66,168,400,1001,2283
round_shots,1400,600,400,400,300,300,300,200,200,200,100
round_queries,1400,1800,2800,7600,12300,29100,74700,122200,271800,626200,679900
round_k,0,1,3,9,20,48,124,305,679,1565,3399
round_shots,1000,800,400,300,300,200,200,200,200,200,200
round_queries,1000,2400,2800,5700,12300,21000,43400,95800,210200,455000,1003400
round_k,0,1,3,9,20,52,108,239,525,1137,2508
round_shots,1100,800,300,300,300,200,200,200,200,400,100
round_queries,1100,2400,2100,4500,11100,18600,39400,88600,195800,783600,555100
round_k,0,1,3,7,18,46,98,221,489,979,2775
round_shots,1000,400,300,300,200,300,200,300,400,300,100
round_queries,1000,1200,2100,4500,6600,21900,37400,128700,355600,717300,579100
round_k,0,1,3,7,16,36,93,214,444,1195,2895
round_shots,1600,800,300,400,300,300,200,200,200,200,100
round_queries,1600,2400,2100,6000,13500,33900,57000,119400,258200,585400,669100
round_k,0,1,3,7,22,56,142,298,645,1463,3345
round_shots,1400,1000,300,300,300,200,200,300,200,200,100
round_queries,1400,3000,2100,4500,12300,19400,41800,138900,223000,505000,569100
round_k,0,1,3,7,20,48,104,231,557,1262,2845
round_shots,1600,1300,500,400,200,200,200,200,200,200
round_queries,1600,3900,3500,7600,12200,28200,59400,138600,303000,705800
round_k,0,1,3,9,30,70,148,346,757,1764
round_shots,1300,700,300,300,300,300,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,29100,49800,108600,246200,549000,614900
round_k,0,1,3,7,18,48,124,271,615,1372,3074
round_shots,1000,900,400,300,200,300,200,200,200,200,100
round_queries,1000,2700,2800,5700,9000,30300,51800,111000,238600,534200,573300
round_k,0,1,3,9,22,50,129,277,596,1335,2866
round_shots,1000,500,300,300,200,300,200,300,200,200,100
round_queries,1000,1500,2100,4500,6600,20700,38600,132300,233000,522200,601900
round_k,0,1,3,7,16,34,96,220,582,1305,3009
round_shots,1400,1300,500,400,400,200,200,200,200,200,200
round_queries,1400,3900,3500,6000,12400,13800,31400,65800,152200,351000,829000
round_k,0,1,3,7,15,34,78,164,380,877,2072
round_shots,1100,500,300,400,200,200,200,200,200,200,200
round_queries,1100,1500,2100,6000,6600,13800,30600,70600,156600,356200,794600
round_k,0,1,3,7,16,34,76,176,391,890,1986
round_shots,1000,700,300,400,400,200,200,300,300,200
round_queries,1000,2100,2100,6000,19600,24600,51400,166500,416100,679000
round_k,0,1,3,7,24,61,128,277,693,1697
round_shots,1600,600,300,300,200,300,300,300,200,200,100
round_queries,1600,1800,2100,4500,7400,25500,60300,150300,257800,574200,615900
round_k,0,1,3,7,18,42,100,250,644,1435,3079
round_shots,1200,500,400,400,200,200,200,200,200,200,200,100
round_queries,1200,1500,2800,6000,6600,14600,29800,59800,132600,303800,700200,740900
round_k,0,1,3,7,16,36,74,149,331,759,1750,3704
round_shots,1300,900,400,300,300,200,200,200,200,200,200
round_queries,1300,2700,2800,5700,12300,21000,44200,95000,195400,408600,952600
round_k,0,1,3,9,20,52,110,237,488,1021,2381
round_shots,1000,500,400,300,200,300,200,200,200,200,200
round_queries,1000,1500,2800,4500,6600,20700,35000,80200,169000,358600,749800
round_k,0,1,3,7,16,34,87,200,422,896,1874
round_shots,1100,600,300,300,300,300,300,200,200,200,100
round_queries,1100,1800,2100,4500,12300,30900,77700,127000,286600,577400,584900
round_k,0,1,3,7,20,51,129,317,716,1443,2924
round_shots,1000,900,400,200,300,300,200,200,200,200,100
round_queries,1000,2700,2800,3800,12300,31500,53800,117400,265400,614600,719300
round_k,0,1,3,9,20,52,134,293,663,1536,3596
round_shots,1300,600,300,300,200,200,200,200,200,300,200
round_queries,1300,1800,2100,4500,7400,16200,32600,72600,156200,468900,819000
round_k,0,1,3,7,18,40,81,181,390,781,2047
round_shots,1200,800,300,200,300,200,200,300,300,200,100
round_queries,1200,2400,2100,3000,9900,16200,33800,112500,299700,521800,604900
round_k,0,1,3,7,16,40,84,187,499,1304,3024
round_shots,1500,600,300,300,300,200,200,200,200,200,200
round_queries,1500,1800,2100,4500,9900,15400,33000,73400,161400,365400,857800
round_k,0,1,3,7,16,38,82,183,403,913,2144
round_shots,1500,500,300,300,300,200,200,200,200,200,200
round_queries,1500,1500,2100,4500,11100,18600,38600,86200,179000,392200,856600
round_k,0,1,3,7,18,46,96,215,447,980,2141
round_shots,1400,700,300,300,300,200,200,200,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,37000,78600,162200,377000,848200
round_k,0,1,3,7,18,44,92,196,405,942,2120
round_shots,1000,600,300,400,200,200,200,200,200,200,200
round_queries,1000,1800,2100,6000,6600,14600,32200,65000,133800,293800,671000
round_k,0,1,3,7,16,36,80,162,334,734,1677
round_shots,800,600,300,300,200,300,300,200,200,200,100
round_queries,800,1800,2100,4500,7400,25500,60300,101000,236200,543800,627700
round_k,0,1,3,7,18,42,100,252,590,1359,3138
round_shots,1600,500,300,300,300,200,300,200,200,200,200
round_queries,1600,1500,2100,4500,9900,15400,46500,69800,143400,326600,755400
round_k,0,1,3,7,16,38,77,174,358,816,1888
round_shots,1000,400,400,500,300,300,300,300,200,200
round_queries,1000,1200,2800,7500,11700,29100,72900,186900,330600,752200
round_k,0,1,3,7,19,48,121,311,826,1880
round_shots,1000,500,300,400,200,200,200,200,200,200,300
round_queries,1000,1500,2100,6000,6600,13800,29800,69800,143800,321800,1097100
round_k,0,1,3,7,16,34,74,174,359,804,1828
round_shots,1100,700,300,300,200,300,300,300,300,400,100
round_queries,1100,2100,2100,4500,8200,26700,62700,175500,427500,1145200,746900
round_k,0,1,3,7,20,44,104,292,712,1431,3734
round_shots,1100,500,300,500,300,200,200,200,200,200,100
round_queries,1100,1500,2100,7500,14100,22600,49400,109000,234600,523800,601500
round_k,0,1,3,7,23,56,123,272,586,1309,3007
round_shots,1200,900,300,400,200,300,200,200,200,200,100
round_queries,1200,2700,2100,6000,9800,31500,55000,125000,269400,606600,660700
round_k,0,1,3,7,24,52,137,312,673,1516,3303
round_shots,1600,700,300,400,200,300,200,300,200,200,100
round_queries,1600,2100,2100,6000,9000,27900,52200,174300,298200,612600,650700
round_k,0,1,3,7,22,46,130,290,745,1531,3253
round_shots,1300,700,300,300,300,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,12300,20200,41000,85800,196200,438600,488500
round_k,0,1,3,7,20,50,102,214,490,1096,2442
round_shots,1300,700,300,300,200,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,8200,17800,39400,91400,201400,448200,1013000
round_k,0,1,3,7,20,44,98,228,503,1120,2532
round_shots,1200,800,300,300,300,200,200,200,200,200,300
round_queries,1200,2400,2100,4500,9900,16200,33800,73400,160200,372600,1220100
round_k,0,1,3,7,16,40,84,183,400,931,2033
round_shots,1100,700,300,200,300,300,200,200,200,200,200
round_queries,1100,2100,2100,3000,9900,23100,42600,90200,188600,427800,895400
round_k,0,1,3,7,16,38,106,225,471,1069,2238
round_shots,1300,800,300,300,300,200,200,300,200,200,100
round_queries,1300,2400,2100,4500,12300,20200,41000,129900,234200,506600,590900
round_k,0,1,3,7,20,50,102,216,585,1266,2954
round_shots,1300,1300,400,400,300,300,300,300,200,200
round_queries,1300,3900,2800,6000,14700,37500,93900,221100,361000,762200
round_k,0,1,3,7,24,62,156,368,902,1905
round_shots,1300,500,300,300,300,300,400,300,200,200,100
round_queries,1300,1500,2100,4500,9900,24300,80400,156300,229400,517400,596900
round_k,0,1,3,7,16,40,100,260,573,1293,2984
round_shots,1400,900,400,300,300,200,200,200,200,200,200
round_queries,1400,2700,2800,5700,12300,19400,41800,91000,205800,459400,1076200
round_k,0,1,3,9,20,48,104,227,514,1148,2690
round_shots,1200,700,300,200,300,200,300,200,200,200,200
round_queries,1200,2100,2100,3000,9900,16200,51900,91800,187400,431400,1001000
round_k,0,1,3,7,16,40,86,229,468,1078,2502
round_shots,1100,500,300,300,300,200,200,200,200,200,100
round_queries,1100,1500,2100,4500,9900,19000,40200,86200,203800,477800,544700
round_k,0,1,3,7,16,47,100,215,509,1194,2723
round_shots,1500,800,300,300,300,300,200,200,200,200,200
round_queries,1500,2400,2100,4500,11100,27900,47400,104600,224600,484200,1044600
round_k,0,1,3,7,18,46,118,261,561,1210,2611
round_shots,1300,800,400,400,300,200,300,200,200,200,100
round_queries,1300,2400,2800,7600,12300,23800,75900,132200,289800,612200,712500
round_k,0,1,3,9,20,59,126,330,724,1530,3562
round_shots,1400,900,300,400,300,300,200,200,200,200,100
round_queries,1400,2700,2100,6000,13500,32700,55400,116200,251000,542600,614500
round_k,0,1,3,7,22,54,138,290,627,1356,3072
round_shots,1400,700,300,300,300,200,200,400,400,300,100
round_queries,1400,2100,2100,4500,9900,17000,35400,151600,418800,828900,707100
round_k,0,1,3,7,16,42,88,189,523,1381,3535
round_shots,1100,800,300,300,200,300,200,200,200,200,200
round_queries,1100,2400,2100,4500,7400,23100,39000,84600,184600,430200,994200
round_k,0,1,3,7,18,38,97,211,461,1075,2485
round_shots,1200,900,300,300,300,200,200,200,200,200,300
round_queries,1200,2700,2100,4500,11100,18600,38600,81800,173800,362600,1191300
round_k,0,1,3,7,18,46,96,204,434,906,1985
round_shots,1400,600,300,300,300,300,300,200,200,200,100
round_queries,1400,1800,2100,4500,12300,32100,80100,141400,292600,671800,686500
round_k,0,1,3,7,20,53,133,353,731,1679,3432
round_shots,1200,500,300,300,200,300,300,300,200,200,200
round_queries,1200,1500,2100,4500,7400,25500,60300,133500,219800,498200,1043000
round_k,0,1,3,7,18,42,100,222,549,1245,2607
round_shots,1000,600,400,500,200,200,200,200,300,200,200
round_queries,1000,1800,2800,7500,9400,20200,45400,93800,299700,517400,1127000
round_k,0,1,3,7,23,50,113,234,499,1293,2817
round_shots,1200,700,300,300,200,300,200,300,300,300,100
round_queries,1200,2100,2100,4500,7400,24300,41400,131700,336900,714300,608500
round_k,0,1,3,7,18,40,103,219,561,1190,3042
round_shots,1100,700,300,400,200,200,200,200,300,200,100
round_queries,1100,2100,2100,6000,9000,18600,37400,82200,255900,468200,539300
round_k,0,1,3,7,22,46,93,205,426,1170,2696
round_shots,1400,600,300,300,300,200,200,300,200,200,200
round_queries,1400,1800,2100,4500,9900,16200,33000,107700,191400,445800,1021400
round_k,0,1,3,7,16,40,82,179,478,1114,2553
round_shots,1300,1000,400,300,300,200,300,300,200,200,100
round_queries,1300,3000,2800,5700,14700,23400,71100,173100,309000,619000,627100
round_k,0,1,3,9,24,58,118,288,772,1547,3135
round_shots,1100,600,300,300,300,200,200,200,200,200,200
round_queries,1100,1800,2100,4500,11100,17800,37800,78600,180200,402600,912600
round_k,0,1,3,7,18,44,94,196,450,1006,2281
round_shots,1500,800,300,200,200,300,200,200,300,200,200
round_queries,1500,2400,2100,3000,6600,20100,32600,67400,209700,335400,680200
round_k,0,1,3,7,16,33,81,168,349,838,1700
round_shots,1400,1000,400,200,300,200,200,200,200,300,200
round_queries,1400,3000,2800,3800,12300,21000,45000,90600,191800,636300,863000
round_k,0,1,3,9,20,52,112,226,479,1060,2157
round_shots,1000,600,500,200,200,200,200,300,200,200,100
round_queries,1000,1800,3500,5000,10200,21000,43400,144300,249800,549400,623300
round_k,0,1,3,12,25,52,108,240,624,1373,3116
round_shots,1300,600,300,300,200,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,6600,23100,53100,74200,161000,340200,725400
round_k,0,1,3,7,16,38,88,185,402,850,1813
round_shots,1100,800,300,300,200,200,200,200,200,200,200
round_queries,1100,2400,2100,4500,7400,15400,31000,67800,151000,346200,807400
round_k,0,1,3,7,18,38,77,169,377,865,2018
round_shots,1500,700,300,300,300,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,12300,20200,41000,82200,170200,392600,862200
round_k,0,1,3,7,20,50,102,205,425,981,2155
round_shots,1100,800,300,300,300,200,200,200,200,200,100
round_queries,1100,2400,2100,4500,12300,21400,45800,103400,238600,540600,607500
round_k,0,1,3,7,20,53,114,258,596,1351,3037
round_shots,1400,900,300,400,200,300,200,200,200,200,100
round_queries,1400,2700,2100,6000,9000,27900,47800,102200,234200,511800,588300
round_k,0,1,3,7,22,46,119,255,585,1279,2941
round_shots,1400,600,300,300,200,300,200,200,200,200,200
round_queries,1400,1800,2100,4500,6600,20700,35000,80200,186600,427800,888600
round_k,0,1,3,7,16,34,87,200,466,1069,2221
round_shots,1300,600,500,300,300,200,200,200,200,200,100
round_queries,1300,1800,3500,4500,12300,20200,43400,95800,217800,483400,571700
round_k,0,1,3,7,20,50,108,239,544,1208,2858
round_shots,1200,800,300,300,300,300,200,200,200,300,100
round_queries,1200,2400,2100,4500,12300,26100,40600,91800,212200,693900,589500
round_k,0,1,3,7,20,43,101,229,530,1156,2947
round_shots,1200,600,300,300,200,200,200,300,300,200,200
round_queries,1200,1800,2100,4500,6600,13800,29000,92700,194700,338200,788200
round_k,0,1,3,7,16,34,72,154,324,845,1970
round_shots,1000,800,300,300,300,300,400,200,200,200,100
round_queries,1000,2400,2100,4500,9900,25500,86800,107800,225000,532600,572900
round_k,0,1,3,7,16,42,108,269,562,1331,2864
round_shots,1500,800,300,300,300,200,200,200,400,300,100
round_queries,1500,2400,2100,4500,9900,17000,36200,79000,345200,692100,565700
round_k,0,1,3,7,16,42,90,197,431,1153,2828
round_shots,1200,1000,500,300,300,300,400,300,300,300
round_queries,1200,3000,3500,4500,12300,27300,81200,146100,359700,938100
round_k,0,1,3,7,20,45,101,243,599,1563
round_shots,1400,700,300,400,200,300,200,200,200,200,100
round_queries,1400,2100,2100,6000,9000,27900,48600,103800,243400,563000,659300
round_k,0,1,3,7,22,46,121,259,608,1407,3296
round_shots,1000,800,300,300,200,300,300,300,400,200,100
round_queries,1000,2400,2100,4500,7400,25500,64500,157500,482800,629000,678300
round_k,0,1,3,7,18,42,107,262,603,1572,3391
round_shots,1300,700,400,300,200,200,200,200,400,300,300
round_queries,1300,2100,2800,4500,6600,14600,30600,68600,282800,526500,1106100
round_k,0,1,3,7,16,36,76,171,353,877,1843
round_shots,1600,800,300,300,300,200,200,200,200,300,200
round_queries,1600,2400,2100,4500,11100,17800,37000,77000,170200,554100,885800
round_k,0,1,3,7,18,44,92,192,425,923,2214
round_shots,1100,500,300,300,300,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,11100,17800,37800,84600,169800,369400,837400
round_k,0,1,3,7,18,44,94,211,424,923,2093
round_shots,900,700,300,300,200,300,200,200,300,300,200
round_queries,900,2100,2100,4500,7400,23100,36200,84200,273900,593700,837800
round_k,0,1,3,7,18,38,90,210,456,989,2094
round_shots,1500,1000,300,300,300,200,200,200,200,200,100
round_queries,1500,3000,2100,4500,12300,20200,44200,96600,225400,525000,608500
round_k,0,1,3,7,20,50,110,241,563,1312,3042
round_shots,1100,700,300,300,300,200,200,200,200,300,200
round_queries,1100,2100,2100,4500,9900,17000,36200,79800,178200,548700,845000
round_k,0,1,3,7,16,42,90,199,445,914,2112
round_shots,1400,800,300,300,200,200,200,200,200,200,100
round_queries,1400,2400,2100,4500,8200,18600,40200,86200,197000,450600,514500
