round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19800,42200,93400
round_k,0,1,3,7,19,49,105,233
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,400,200,100
round_queries,300,600,700,1500,6200,28400,45400,49300
round_k,0,1,3,7,15,35,113,246
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,300,200,200
round_queries,300,600,1400,8500,10500,23700,40200,83000
round_k,0,1,3,8,17,39,100,207
round_shots,400,200,200,300,200,300,200,100
round_queries,400,600,1400,4500,8600,28500,53400,63100
round_k,0,1,3,7,21,47,133,315
round_shots,300,200,500,600,300,200,300,200
round_queries,300,600,3500,9000,9300,15400,48300,85000
round_k,0,1,3,7,15,38,80,212
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,200,200,100
round_queries,300,600,1400,6000,14100,22600,46600,54700
round_k,0,1,3,7,23,56,116,273
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,700,500,300,200,200,200
round_queries,300,600,4900,7500,9900,15000,31400,69800
round_k,0,1,3,7,16,37,78,174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,600,300,300,300,200
round_queries,300,600,2800,9000,9300,23100,53700,96200
round_k,0,1,3,7,15,38,89,240
round_shots,300,200,200,500,200,300,200,100
round_queries,300,600,1400,7500,11000,36900,62200,70700
round_k,0,1,3,7,27,61,155,353
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1400,3400,15600,25800,60600,62900
round_k,0,1,3,8,19,64,151,314
round_shots,300,200,200,600,300,200,300
round_queries,300,600,1400,9000,17700,26200,83100
round_k,0,1,3,7,29,65,138
round_shots,300,200,200,700,300,200,200
round_queries,300,600,1400,10500,18300,33800,73000
round_k,0,1,3,7,30,84,182
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,11100,18200,38200,84600
round_k,0,1,3,7,18,45,95,211
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,700,200,200,200
round_queries,300,600,1400,11900,14200,32600,69800
round_k,0,1,3,8,35,81,174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,600,200,200,200
round_queries,300,600,1400,6000,18600,13400,30600,65800
round_k,0,1,3,7,15,33,76,164
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,25400,53800,63300
round_k,0,1,3,7,27,63,134,316
round_shots,400,200,200,500,300,200,200
round_queries,400,600,1400,7500,15300,30200,69800
round_k,0,1,3,7,25,75,174
round_shots,400,200,300,300,300,200,200,200
round_queries,400,600,2100,4500,12300,20200,41400,92200
round_k,0,1,3,7,20,50,103,230
round_shots,300,200,200,400,600,300,200,200,100
round_queries,300,600,1400,6000,18600,20700,29800,65000,75300
round_k,0,1,3,7,15,34,74,162,376
round_shots,300,200,200,300,200,300,300,100
round_queries,300,600,1400,4500,9000,29700,66900,56900
round_k,0,1,3,7,22,49,111,284
round_shots,300,200,100,100,100,300,300,200
round_queries,300,600,700,1500,3300,20100,44700,72200
round_k,0,1,3,7,16,33,74,180
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,400,400,300,300,100
round_queries,400,600,2800,6000,12400,24300,56100,51300
round_k,0,1,3,7,15,40,93,256
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,300,300,200,200,300
round_queries,300,600,2800,4500,9300,15800,33800,102900
round_k,0,1,3,7,15,39,84,171
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,700,300,200,200,200
round_queries,400,600,4900,8100,13800,29400,69000
round_k,0,1,3,13,34,73,172
round_shots,300,200,200,600,200,300,200
round_queries,300,600,1400,9000,11400,38100,64600
round_k,0,1,3,7,28,63,161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,11700,19000,40600,95000
round_k,0,1,3,7,19,47,101,237
round_shots,300,200,200,300,300,300,200,200,100
round_queries,300,600,1400,4500,10500,21300,29400,67000,73100
round_k,0,1,3,7,17,35,73,167,365
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,200,200,100
round_queries,300,600,700,3000,21000,27800,65400,71500
round_k,0,1,3,7,17,69,163,357
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,12300,23800,51000,116200
round_k,0,1,3,7,20,59,127,290
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,7500,11000,24600,59800,62500
round_k,0,1,3,7,27,61,149,312
round_shots,300,200,200,600,200,200,200,100
round_queries,300,600,1400,9000,11800,27400,57800,67500
round_k,0,1,3,7,29,68,144,337
round_shots,300,200,200,500,200,200,300,100
round_queries,300,600,1400,7500,11000,24600,81300,69100
round_k,0,1,3,7,27,61,135,345
round_shots,300,300,600,1100,400,300,300,100
round_queries,300,900,4200,16500,18800,33900,68100,57100
round_k,0,1,3,7,23,56,113,285
round_shots,300,200,400,300,200,300,400,200
round_queries,300,600,2800,4500,7400,24300,73200,102200
round_k,0,1,3,7,18,40,91,255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,400,500,300,300,200,400
round_queries,400,600,2800,7500,9300,23700,36600,153200
round_k,0,1,3,7,15,39,91,191
round_shots,300,200,200,400,500,200,200,200
round_queries,300,600,1400,6800,17500,14600,35000,75400
round_k,0,1,3,8,17,36,87,188
round_shots,300,200,300,300,400,300,200,200
round_queries,300,600,2100,4500,13200,26100,40200,88600
round_k,0,1,3,7,16,43,100,221
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,300,300,300,300,300,100
round_queries,400,600,2100,4500,10500,26700,61500,52700
round_k,0,1,3,7,17,44,102,263
round_shots,300,200,100,100,200,400,200,200
round_queries,300,600,700,1500,6200,28400,45800,103400
round_k,0,1,3,7,15,35,114,258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,400,300,300,200
round_queries,300,600,1400,6800,14000,22500,55500,96200
round_k,0,1,3,8,17,37,92,240
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,600,300,200,200
round_queries,300,600,1400,10200,21000,21300,35000,73400
round_k,0,1,3,8,17,35,87,183
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6000,14100,20200,48600,101400
round_k,0,1,3,7,23,50,121,253
round_shots,300,200,200,200,400,200,200,100
round_queries,300,600,1400,3400,15600,25000,53400,58900
round_k,0,1,3,8,19,62,133,294
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,500,200,200,200,100
round_queries,300,600,1400,7500,15500,13400,29400,65000,70500
round_k,0,1,3,7,15,33,73,162,352
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,9300,14200,33400,73000
round_k,0,1,3,7,15,35,83,182
round_shots,400,200,400,300,200,200,200,200
round_queries,400,600,2800,4500,7400,17400,37800,87800
round_k,0,1,3,7,18,43,94,219
round_shots,400,200,200,500,200,400,200,100
round_queries,400,600,1400,7500,10600,46000,59400,64100
round_k,0,1,3,7,26,57,148,320
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,500,1100,300,300
round_queries,300,600,700,1500,15500,69300,58500,117900
round_k,0,1,3,7,15,31,97,196
round_shots,300,200,200,500,800,200,200,200,100
round_queries,300,600,1400,7500,24800,12600,28600,61400,67500
round_k,0,1,3,7,15,31,71,153,337
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,200,100
round_queries,400,600,1400,4500,12900,21000,44600,51500
round_k,0,1,3,7,21,52,111,257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,200,200,200
round_queries,300,600,2100,4500,7800,17400,37400,81400
round_k,0,1,3,7,19,43,93,203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1200,300,200,200
round_queries,300,600,1400,10200,42000,31500,49400,111800
round_k,0,1,3,8,17,52,123,279
round_shots,300,200,200,500,200,300,300
round_queries,300,600,1400,7500,10600,36300,101700
round_k,0,1,3,7,26,60,169
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,100,500,200,200,100
round_queries,300,600,1400,1700,17500,26200,63000,66300
round_k,0,1,3,8,17,65,157,331
round_shots,300,200,200,600,1100,300,300,100
round_queries,300,600,1400,10200,38500,31500,63900,57700
round_k,0,1,3,8,17,52,106,288
round_shots,300,200,200,400,800,300,300,100
round_queries,300,600,1400,6800,28000,34500,81300,69300
round_k,0,1,3,8,17,57,135,346
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,500,300,300
round_queries,300,600,700,3000,16500,36900,90300
round_k,0,1,3,7,16,61,150
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3400,11700,32700,81900,62700
round_k,0,1,3,8,19,54,136,313
round_shots,300,200,400,400,300,200,200,200
round_queries,300,600,2800,6000,9300,15400,33000,72600
round_k,0,1,3,7,15,38,82,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,200,300,300,100
round_queries,300,600,2100,4500,8200,27300,61500,55100
round_k,0,1,3,7,20,45,102,275
round_shots,300,200,300,300,400,300,200,200
round_queries,300,600,2100,4500,14000,27900,37400,78600
round_k,0,1,3,7,17,46,93,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,5100,10500,17000,39800,87000
round_k,0,1,3,8,17,42,99,217
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,300,200,200,100
round_queries,300,600,2100,6000,13500,21800,47000,51100
round_k,0,1,3,7,22,54,117,255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9400,21400,46200,51300
round_k,0,1,3,7,23,53,115,256
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,11800,26200,56600,62900
round_k,0,1,3,8,29,65,141,314
round_shots,300,200,200,400,200,300,400,100
round_queries,300,600,1400,6000,9800,33900,114000,60100
round_k,0,1,3,7,24,56,142,300
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
