round_shots,700,600,400,300,400,300,300,200
round_queries,700,1800,3600,6900,18800,32100,66300,92200
round_k,0,1,4,11,23,53,110,230
round_shots,400,500,300,300,300,200,300
round_queries,400,1500,2700,6300,14100,26600,88500
round_k,0,1,4,10,23,66,147
round_shots,600,400,200,200,300,300,200,200
round_queries,600,1200,1800,4200,13500,29700,39800,92200
round_k,0,1,4,10,22,49,99,230
round_shots,500,500,300,200,300,200,200,100
round_queries,500,1500,2700,4600,14700,27800,57800,63900
round_k,0,1,4,11,24,69,144,319
round_shots,600,400,500,300,400,300,200
round_queries,600,1200,4500,8700,26000,46500,78600
round_k,0,1,4,14,32,77,196
round_shots,600,600,300,300,400,200,200,100
round_queries,600,1800,2700,6900,18800,25000,57000,65700
round_k,0,1,4,11,23,62,142,328
round_shots,600,400,200,400,300,300,200,100
round_queries,600,1200,1800,8400,13500,30900,55000,65900
round_k,0,1,4,10,22,51,137,329
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,15300,23000,47800,52300
round_k,0,1,4,10,25,57,119,261
round_shots,500,300,400,300,500,500,300,100
round_queries,500,900,3600,6300,22500,60500,90900,66100
round_k,0,1,4,10,22,60,151,330
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,15900,29000,63800,69700
round_k,0,1,4,10,26,72,159,348
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,21000,50200,56900
round_k,0,1,4,11,23,52,125,284
round_shots,600,400,300,400,300,200,300,100
round_queries,600,1200,2700,9200,17700,28200,89100,62500
round_k,0,1,4,11,29,70,148,312
round_shots,600,400,300,200,300,300,300,100
round_queries,600,1200,2700,4200,13500,35100,76500,53100
round_k,0,1,4,10,22,58,127,265
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,25000,55800,62500
round_k,0,1,4,11,30,62,139,312
round_shots,600,600,400,300,400,300,300,100
round_queries,600,1800,3600,6900,18800,35700,83100,57900
round_k,0,1,4,11,23,59,138,289
round_shots,500,600,400,300,300,300,200,100
round_queries,500,1800,3600,6300,14100,36300,60600,71500
round_k,0,1,4,10,23,60,151,357
round_shots,600,400,300,300,300,400,200,100
round_queries,600,1200,2700,6300,14100,42800,55000,58900
round_k,0,1,4,10,23,53,137,294
round_shots,600,400,400,300,200,300,300,100
round_queries,600,1200,3600,6300,11000,37500,95700,76700
round_k,0,1,4,10,27,62,159,383
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6900,15900,25800,59800,63100
round_k,0,1,4,11,26,64,149,315
round_shots,500,600,300,300,200,300,200,100
round_queries,500,1800,2700,6900,12200,41100,59800,67700
round_k,0,1,4,11,30,68,149,338
round_shots,600,400,400,400,600,400,300,100
round_queries,600,1200,3600,8400,28200,39600,62700,56100
round_k,0,1,4,10,23,49,104,280
round_shots,600,500,500,300,400,200,200,100
round_queries,600,1500,4500,8700,23600,27400,59000,67500
round_k,0,1,4,14,29,68,147,337
round_shots,600,500,400,200,200,300,200
round_queries,600,1500,3600,5800,12200,43500,81400
round_k,0,1,4,14,30,72,203
round_shots,400,700,300,300,300,200,200,200
round_queries,400,2100,2700,6900,14100,21000,46600,105400
round_k,0,1,4,11,23,52,116,263
round_shots,700,400,200,300,300,200,200,200
round_queries,700,1200,1800,6300,14100,21400,46200,100200
round_k,0,1,4,10,23,53,115,250
round_shots,500,300,400,500,200,300,200,200
round_queries,500,900,3600,10500,10600,32700,52200,111000
round_k,0,1,4,10,26,54,130,277
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,8400,14100,24600,54600,56300
round_k,0,1,4,10,23,61,136,281
round_shots,600,600,400,400,300,200,200,100
round_queries,600,1800,3600,9200,17700,27000,62200,71300
round_k,0,1,4,11,29,67,155,356
round_shots,600,500,300,400,300,300,200,100
round_queries,600,1500,2700,8400,13500,33900,64200,76700
round_k,0,1,4,10,22,56,160,383
round_shots,600,400,300,200,300,200,200,100
round_queries,600,1200,2700,4200,13500,22600,53000,55900
round_k,0,1,4,10,22,56,132,279
round_shots,500,500,400,300,300,200,300,100
round_queries,500,1500,3600,6900,14100,23400,75300,55300
round_k,0,1,4,11,23,58,125,276
round_shots,400,500,400,300,300,300,200
round_queries,400,1500,3600,8700,21900,53100,94200
round_k,0,1,4,14,36,88,235
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,15300,34500,54200,59100
round_k,0,1,4,10,25,57,135,295
round_shots,500,400,400,300,300,300,200,300
round_queries,500,1200,3600,6300,14100,28500,39000,125100
round_k,0,1,4,10,23,47,97,208
round_shots,600,400,300,400,300,200,200,200
round_queries,600,1200,2700,8400,13500,19000,44600,92600
round_k,0,1,4,10,22,47,111,231
round_shots,600,400,300,200,200,200,200,100
round_queries,600,1200,2700,5400,12600,29400,64200,73500
round_k,0,1,4,13,31,73,160,367
round_shots,600,400,300,400,300,200,300,100
round_queries,600,1200,2700,8400,14100,21400,69300,55500
round_k,0,1,4,10,23,53,115,277
round_shots,500,500,400,300,200,200,200,100
round_queries,500,1500,3600,6900,12200,26200,57000,66900
round_k,0,1,4,11,30,65,142,334
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6300,10600,21800,44200,97800
round_k,0,1,4,10,26,54,110,244
round_shots,600,500,400,300,300,200,200,200
round_queries,600,1500,3600,6300,14100,19000,41400,88200
round_k,0,1,4,10,23,47,103,220
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,15900,27800,57400,58500
round_k,0,1,4,10,26,69,143,292
round_shots,500,700,500,300,300,300,200
round_queries,500,2100,5500,8700,24300,56100,102600
round_k,0,1,5,14,40,93,256
round_shots,500,500,300,300,500,300,200,100
round_queries,500,1500,2700,6900,23500,33900,61000,69700
round_k,0,1,4,11,23,56,152,348
round_shots,500,400,500,800,200,200,200,100
round_queries,500,1200,4500,18400,13000,26600,61400,69700
round_k,0,1,4,11,32,66,153,348
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,6300,10600,24200,57800,64300
round_k,0,1,4,10,26,60,144,321
round_shots,600,500,200,300,300,200,300,100
round_queries,600,1500,1800,6300,13500,20200,70500,64900
round_k,0,1,4,10,22,50,117,324
round_shots,600,400,400,300,200,300,300,100
round_queries,600,1200,3600,6900,10600,33300,80100,70300
round_k,0,1,4,11,26,55,133,351
round_shots,600,400,400,500,300,200,200
round_queries,600,1200,3600,11500,19500,30600,68200
round_k,0,1,4,11,32,76,170
round_shots,600,600,400,300,400,300,200,200
round_queries,600,1800,3600,6900,18800,30300,47000,102600
round_k,0,1,4,11,23,50,117,256
round_shots,500,400,500,300,300,200,200
round_queries,500,1200,4500,8700,19500,31800,73000
round_k,0,1,4,14,32,79,182
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,11000,22600,51000,58300
round_k,0,1,4,11,27,56,127,291
round_shots,600,500,400,500,400,300,200
round_queries,600,1500,3600,10500,22000,46500,84600
round_k,0,1,4,10,27,77,211
round_shots,500,500,500,400,300,200,300
round_queries,500,1500,4500,9200,17700,27000,90900
round_k,0,1,4,11,29,67,151
round_shots,500,500,500,300,300,200,300,100
round_queries,500,1500,4500,6900,15900,22200,72900,54900
round_k,0,1,4,11,26,55,121,274
round_shots,500,400,300,200,300,200,200,200
round_queries,500,1200,2700,4200,15300,23400,48600,113400
round_k,0,1,4,10,25,58,121,283
round_shots,600,500,400,500,200,400,300,100
round_queries,600,1500,3600,10500,9400,38800,77100,66700
round_k,0,1,4,10,23,48,128,333
round_shots,500,400,400,300,400,300,200,100
round_queries,500,1200,3600,6300,18800,35700,49800,59900
round_k,0,1,4,10,23,59,124,299
round_shots,500,600,400,200,300,300,200
round_queries,500,1800,3600,5800,18300,44700,73400
round_k,0,1,4,14,30,74,183
round_shots,500,300,400,300,300,400,200,100
round_queries,500,900,3600,6300,15900,42800,51400,55900
round_k,0,1,4,10,26,53,128,279
round_shots,400,400,400,200,300,200,200
round_queries,400,1200,3600,5800,20100,37400,87000
round_k,0,1,4,14,33,93,217
round_shots,700,400,300,400,500,200,200,100
round_queries,700,1200,2700,8400,23500,27400,55400,63700
round_k,0,1,4,10,23,68,138,318
round_shots,600,500,300,300,300,300,200,200
round_queries,600,1500,2700,6300,13500,31500,42200,94600
round_k,0,1,4,10,22,52,105,236
round_shots,500,300,500,300,300,200,200
round_queries,500,900,4500,8700,17700,33000,72200
round_k,0,1,4,14,29,82,180
round_shots,600,400,400,500,300,300,200
round_queries,600,1200,3600,10500,14100,38700,66600
round_k,0,1,4,10,23,64,166
round_shots,500,700,300,400,200,200,200,100
round_queries,500,2100,3300,9200,13000,26600,59400,67300
round_k,0,1,5,11,32,66,148,336
round_shots,600,500,400,300,400,300,200
round_queries,600,1500,3600,8700,26000,46500,78600
round_k,0,1,4,14,32,77,196
round_shots,500,500,300,300,300,200,200,100
round_queries,500,1500,2700,6300,15900,27800,57400,62100
round_k,0,1,4,10,26,69,143,310
round_shots,700,500,500,500,300,200,200
round_queries,700,1500,4500,11500,19500,28200,65800
round_k,0,1,4,11,32,70,164
round_shots,600,700,400,300,300,300,300
round_queries,600,2100,3600,6900,18300,47700,120900
round_k,0,1,4,11,30,79,201
round_shots,500,400,300,300,400,200,300,100
round_queries,500,1200,2700,6900,21200,28600,86100,64300
round_k,0,1,4,11,26,71,143,321
round_shots,600,400,300,400,200,300,300
round_queries,600,1200,2700,8400,10600,36300,102900
round_k,0,1,4,10,26,60,171
round_shots,600,300,400,300,300,300,200,100
round_queries,600,900,3600,6300,14100,33900,55800,62900
round_k,0,1,4,10,23,56,139,314
round_shots,600,600,300,400,200,200,200,200
round_queries,600,1800,2700,8400,9400,20600,41800,90600
round_k,0,1,4,10,23,51,104,226
round_shots,500,500,300,300,300,300,200,100
round_queries,500,1500,2700,6300,15900,35700,58200,69500
round_k,0,1,4,10,26,59,145,347
round_shots,500,500,300,300,500,200,200,100
round_queries,500,1500,2700,6300,21500,25400,52200,57300
round_k,0,1,4,10,21,63,130,286
round_shots,500,400,500,600,300,200,200
round_queries,500,1200,4500,13800,17700,34200,77800
round_k,0,1,4,11,29,85,194
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6300,14100,25400,51800,60100
round_k,0,1,4,10,23,63,129,300
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,8100,25200,27400,59000,68500
round_k,0,1,4,13,31,68,147,342
round_shots,600,400,400,400,300,200,300,100
round_queries,600,1200,3600,8400,15900,26600,84900,60900
round_k,0,1,4,10,26,66,141,304
round_shots,500,400,400,300,200,200,200
round_queries,500,1200,3600,8700,14600,32200,71400
round_k,0,1,4,14,36,80,178
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,19800,44200,101800
round_k,0,1,4,11,23,49,110,254
round_shots,500,400,300,400,200,200,200,100
round_queries,500,1200,2700,8400,10600,21800,49400,54100
round_k,0,1,4,10,26,54,123,270
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,14100,25400,59000,69300
round_k,0,1,4,10,23,63,147,346
round_shots,600,400,300,400,300,300,200,100
round_queries,600,1200,2700,8400,15300,32700,56200,67100
round_k,0,1,4,10,25,54,140,335
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,15900,22200,47400,108200
round_k,0,1,4,11,26,55,118,270
round_shots,400,400,400,500,300,200,200,200
round_queries,400,1200,3600,10500,14100,23400,51400,113400
round_k,0,1,4,10,23,58,128,283
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,22600,46200,52100
round_k,0,1,4,10,26,56,115,260
round_shots,600,300,300,300,300,200,200,200
round_queries,600,900,2700,6900,14100,23400,52600,105400
round_k,0,1,4,11,23,58,131,263
round_shots,500,400,300,400,300,300,300,200
round_queries,500,1200,2700,8400,13500,29100,59700,85800
round_k,0,1,4,10,22,48,99,214
round_shots,600,400,300,300,400,200,200,100
round_queries,600,1200,2700,6900,21200,27400,64200,74700
round_k,0,1,4,11,26,68,160,373
round_shots,600,400,300,400,400,200,300
round_queries,600,1200,2700,8400,18800,25000,85500
round_k,0,1,4,10,23,62,142
round_shots,500,400,300,300,200,300,300
round_queries,500,1200,2700,6300,10200,33300,84900
round_k,0,1,4,10,25,55,141
round_shots,500,700,400,300,200,200,200,100
round_queries,500,2100,3600,6900,12600,27000,55000,59900
round_k,0,1,4,11,31,67,137,299
round_shots,500,400,300,500,300,200,200,100
round_queries,500,1200,2700,10500,14100,22200,52600,58100
round_k,0,1,4,10,23,55,131,290
round_shots,500,400,300,200,200,200,400,100
round_queries,500,1200,2700,4600,9800,21400,91600,61300
round_k,0,1,4,11,24,53,114,306
round_shots,600,500,500,500,300,200,200
round_queries,600,1500,4500,11500,19500,31800,73000
round_k,0,1,4,11,32,79,182
round_shots,500,500,200,200,300,400,200,200
round_queries,500,1500,1800,4200,13500,37200,39800,85000
round_k,0,1,4,10,22,46,99,212
round_shots,600,400,300,300,300,300,300,200
round_queries,600,1200,2700,6300,13500,29700,59700,101800
round_k,0,1,4,10,22,49,99,254
round_shots,600,400,200,400,700,500,500,100
round_queries,600,1200,1800,8400,32900,49500,114500,56700
round_k,0,1,4,10,23,49,114,283
round_shots,600,400,500,300,200,300,200
round_queries,600,1200,4500,8700,15800,54300,81400
round_k,0,1,4,14,39,90,203
round_shots,500,400,400,300,300,200,200,200
round_queries,500,1200,3600,6900,15900,23400,51400,113400
round_k,0,1,4,11,26,58,128,283
round_shots,500,500,400,500,300,200,200,200
round_queries,500,1500,3600,10500,14100,22200,47400,97000
round_k,0,1,4,10,23,55,118,242
round_shots,600,400,400,200,200,200,200,100
round_queries,600,1200,3600,5800,12200,25000,54600,61300
round_k,0,1,4,14,30,62,136,306
round_shots,400,600,300,300,300,200,200,200
round_queries,400,1800,2700,6900,14100,19800,42600,95000
round_k,0,1,4,11,23,49,106,237
round_shots,600,300,400,500,300,200,300
round_queries,600,900,3600,11500,19500,33000,108900
round_k,0,1,4,11,32,82,181
round_shots,600,400,300,400,600,300,200
round_queries,600,1200,2700,10800,39000,62700,89400
round_k,0,1,4,13,32,104,223
round_shots,600,400,400,400,200,200,200,200
round_queries,600,1200,3600,8400,10600,21800,45400,101400
round_k,0,1,4,10,26,54,113,253
round_shots,500,400,400,300,300,400,200,100
round_queries,500,1200,3600,6300,15900,50000,63400,69100
round_k,0,1,4,10,26,62,158,345
round_shots,600,600,400,400,300,300,200,100
round_queries,600,1800,3600,8400,16500,36300,59400,68500
round_k,0,1,4,10,27,60,148,342
round_shots,500,400,400,300,200,300,200,100
round_queries,500,1200,3600,6300,10600,36300,61800,68900
round_k,0,1,4,10,26,60,154,344
round_shots,500,700,400,300,300,300,200,200
round_queries,500,2100,3600,6900,14100,30300,51000,109400
round_k,0,1,4,11,23,50,127,273
round_shots,500,400,300,400,400,200,200,100
round_queries,500,1200,2700,10800,26000,26200,56600,59300
round_k,0,1,4,13,32,65,141,296
round_shots,500,700,500,300,300,200,200,100
round_queries,500,2100,4500,8700,19500,28200,63400,71900
round_k,0,1,4,14,32,70,158,359
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6900,15900,27000,58600,65100
round_k,0,1,4,11,26,67,146,325
round_shots,500,600,500,300,300,200,200
round_queries,500,1800,4500,8700,22500,39400,89800
round_k,0,1,4,14,37,98,224
round_shots,700,400,300,400,300,300,200,100
round_queries,700,1200,2700,8400,15300,34500,62200,69500
round_k,0,1,4,10,25,57,155,347
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,18800,26200,59400,64900
round_k,0,1,4,11,23,65,148,324
round_shots,600,500,400,300,200,200,200
round_queries,600,1500,3600,8700,16200,38200,86200
round_k,0,1,4,14,40,95,215
round_shots,500,400,300,300,400,400,200,200
round_queries,500,1200,2700,6900,18800,40400,45400,93400
round_k,0,1,4,11,23,50,113,233
round_shots,600,500,300,200,200,200,200,200
round_queries,600,1500,2700,4200,9000,21000,43800,95400
round_k,0,1,4,10,22,52,109,238
round_shots,500,400,400,400,200,200,300,100
round_queries,500,1200,3600,8400,9400,20600,65100,47700
round_k,0,1,4,10,23,51,108,238
round_shots,500,500,500,300,400,500,400,100
round_queries,500,1500,4500,8700,23600,62500,125200,75300
round_k,0,1,4,14,29,62,156,376
round_shots,500,600,400,200,200,200,300,200
round_queries,500,1800,3600,4600,9800,20200,62100,106600
round_k,0,1,4,11,24,50,103,266
round_shots,500,400,300,300,300,200,300
round_queries,500,1200,2700,6300,15900,27800,90300
round_k,0,1,4,10,26,69,150
round_shots,500,300,300,300,300,300,200,100
round_queries,500,900,2700,6300,14100,32100,55800,59300
round_k,0,1,4,10,23,53,139,296
round_shots,500,400,200,300,300,500,400,100
round_queries,500,1200,1800,6300,13500,49500,98800,58500
round_k,0,1,4,10,22,49,123,292
round_shots,500,500,400,300,300,300,300,100
round_queries,500,1500,3600,6900,14100,35100,81300,68300
round_k,0,1,4,11,23,58,135,341
round_shots,500,400,300,300,300,300,200,100
round_queries,500,1200,2700,6300,15300,38700,61800,65700
round_k,0,1,4,10,25,64,154,328
round_shots,800,400,300,300,300,300,300,100
round_queries,800,1200,2700,6300,13500,35700,78900,57500
round_k,0,1,4,10,22,59,131,287
round_shots,600,500,400,400,400,200,200,100
round_queries,600,1500,3600,8400,19600,24200,55400,69700
round_k,0,1,4,10,24,60,138,348
round_shots,600,500,400,300,300,200,200,100
round_queries,600,1500,3600,6900,15900,27000,59400,66100
round_k,0,1,4,11,26,67,148,330
round_shots,600,300,300,400,200,200,200,200
round_queries,600,900,2700,8400,9400,20600,43000,93000
round_k,0,1,4,10,23,51,107,232
round_shots,500,400,300,300,300,200,200,200
round_queries,500,1200,2700,6300,13500,21800,47800,109000
round_k,0,1,4,10,22,54,119,272
round_shots,500,500,300,300,300,300,200
