round_k,1,5,18,56,231,1011,4371,14382,56585,247283
round_shots,700,600,200,200,200,200,100,100,200,100
round_queries,700,1800,2200,7400,23800,95800,147500,449300,3052600,23135700
round_k,1,5,18,59,239,737,2246,7631,35870,115678
round_shots,600,300,200,200,200,100,100,200,200,100
round_queries,600,900,2200,6600,24200,44900,136500,888200,2734600,19265700
round_k,1,5,16,60,224,682,2220,6836,31397,96328
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,3000,10200,39400,143400,314500,1067500,3937900,78001100
round_k,1,7,25,98,358,1572,5337,19689,78834,390005
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,24600,101400,437400,929700,3331500,57247300
round_k,1,5,18,61,253,1093,4648,16657,64096,286236
round_shots,400,400,300,300,200,200,100,200,200,100
round_queries,400,1200,3300,13500,29400,89400,188300,1185400,4683400,43754500
round_k,1,5,22,73,223,941,2963,11708,54853,218772
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,24200,96600,191900,629100,2189500,27946100
round_k,1,5,18,60,241,959,3145,10947,42407,139730
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,21400,85400,369000,793100,2498100,28716700
round_k,1,5,16,53,213,922,3965,12490,37614,143583
round_shots,500,500,200,300,200,200,100,100,100,100
round_queries,500,1500,2200,12300,27000,109000,236900,798100,2902500,46092700
round_k,1,5,20,67,272,1184,3990,14512,55012,230463
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,21000,81800,176300,582900,1907500,25758100
round_k,1,5,16,52,204,881,2914,9537,30215,128790
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,24600,99800,206100,677900,2394900,39597500
round_k,1,5,18,61,249,1030,3389,11974,45769,197987
round_shots,600,400,200,200,300,200,200,100,100,100
round_queries,600,1200,2200,7400,41100,103800,413400,881100,2701700,31572300
round_k,1,5,18,68,259,1033,4405,13508,49684,157861
round_shots,800,700,400,300,200,100,100,200,100,100
round_queries,800,2100,4400,14700,39400,76700,233900,1450600,2908700,49765300
round_k,1,5,24,98,383,1169,3626,14543,56792,248826
round_shots,800,500,200,200,200,200,200,100,100,100
round_queries,800,1500,2200,7400,25800,96200,403000,763700,2526300,35297500
round_k,1,5,18,64,240,1007,3818,12631,48046,176487
round_shots,500,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3300,9000,32200,53300,160700,514100,1718900,25720100
round_k,1,5,22,80,266,803,2570,8594,31681,128600
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,3000,9000,27400,109000,238300,796100,2549700,43163500
round_k,1,7,22,68,272,1191,3980,12748,50080,215817
round_shots,500,400,200,200,200,100,200,100,100,100
round_queries,500,1200,2200,6600,21000,37100,227000,493100,1681900,20921700
round_k,1,5,16,52,185,567,2465,8409,27476,104608
round_shots,600,500,200,200,200,300,200,100,100,100
round_queries,600,1500,2200,7400,24200,122700,258600,505700,1753100,27069700
round_k,1,5,18,60,204,646,2528,8765,33242,135348
round_shots,500,300,200,200,300,200,200,100,200,100
round_queries,500,900,2200,6600,33300,93400,354200,727300,4631400,39944700
round_k,1,5,16,55,233,885,3636,11578,39709,199723
round_shots,700,700,400,200,200,200,100,100,100,100
round_queries,700,2100,4400,10600,39000,151000,293500,952300,2988100,57548100
round_k,1,5,26,97,377,1467,4761,14940,58926,287740
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,9400,36200,74300,456600,943900,3317700,58632900
round_k,1,5,23,90,371,1141,4719,16588,66221,293164
round_shots,500,300,300,200,200,200,200,100,100,100
round_queries,500,900,3300,8200,28200,115800,465800,974500,3507300,61271900
round_k,1,5,20,70,289,1164,4872,17536,69188,306359
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,1800,3300,9800,29800,53500,160900,531300,1857700,21241300
round_k,1,5,24,74,267,804,2656,9288,30803,106206
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,28600,113400,477400,854900,3037100,51878500
round_k,1,5,20,71,283,1193,4274,15185,59872,259392
round_shots,500,700,200,200,200,200,100,300,200,100
round_queries,500,2100,2200,6600,22600,83400,157500,1541700,3178600,21120700
round_k,1,5,16,56,208,787,2569,7946,30663,105603
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,29000,113000,216900,715700,2517300,42279900
round_k,1,5,20,72,282,1084,3578,12586,49224,211399
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28200,111400,230100,753100,2654500,41409700
round_k,1,5,18,70,278,1150,3765,13272,52030,207048
round_shots,500,500,200,200,200,200,200,300,100,100
round_queries,500,1500,2200,7400,26600,95000,418200,2488500,2608500,36927100
round_k,1,5,18,66,237,1045,4147,13042,43298,184635
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,8200,29800,119000,259900,844100,2759300,41477900
round_k,1,5,20,74,297,1299,4220,13796,47589,207389
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,30600,121000,252300,838700,3030100,45924100
round_k,1,5,20,76,302,1261,4193,15150,60258,229620
round_shots,700,700,300,200,200,200,100,100,100,100
round_queries,700,2100,3300,8200,25000,88200,177700,582900,2016100,27337700
round_k,1,5,20,62,220,888,2914,10080,38162,136688
round_shots,600,400,200,200,200,200,300,100,100,100
round_queries,600,1200,2200,7400,25000,99800,638100,838700,2700100,38312900
round_k,1,5,18,62,249,1063,4193,13500,52815,191564
round_shots,600,500,200,200,200,100,100,100,100,100,100
round_queries,600,1500,2200,7400,25800,52700,158900,510900,1726700,6003100,72867900
round_k,1,5,18,64,263,794,2554,8633,30015,103421,364339
round_shots,600,400,200,200,200,200,100,200,300,100
round_queries,600,1200,2200,8200,30600,126200,268300,1800200,11108100,73181100
round_k,1,5,20,76,315,1341,4500,18513,87614,365905
round_shots,500,500,200,200,200,100,200,200,200,100
round_queries,500,1500,2200,8200,29000,57900,353400,1585400,6014200,49614100
round_k,1,5,20,72,289,883,3963,15035,58805,248070
round_shots,800,700,400,200,200,100,100,200,100,100
round_queries,800,2100,4400,10600,35800,69900,210500,1336200,2969700,45326500
round_k,1,5,26,89,349,1052,3340,14848,55647,226632
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,21400,85400,339800,529300,1694500,23207500
round_k,1,5,16,53,213,849,2646,8472,30498,116037
round_shots,500,600,300,200,200,200,200,100,200,100
round_queries,500,1800,3300,8200,27400,109800,451400,947900,6651000,61381300
round_k,1,5,20,68,274,1128,4739,16627,72574,306906
round_shots,700,400,200,200,300,200,100,200,100,100
round_queries,700,1200,2200,6600,35100,85400,182900,1103000,2162900,36051100
round_k,1,5,16,58,213,914,2757,10814,41920,180255
round_shots,600,300,200,200,200,200,100,100,200,100
round_queries,600,900,2200,7400,24200,101000,226500,750500,4859800,43184700
round_k,1,5,18,60,252,1132,3752,12149,49439,215923
round_shots,1000,600,400,200,200,200,100,100,100,100
round_queries,1000,1800,4400,11400,43400,183400,377300,1296700,4599500,70003700
round_k,1,5,28,108,458,1886,6483,22997,77222,350018
round_shots,500,700,200,200,200,100,200,100,100,100
round_queries,500,2100,2200,7400,26600,52500,317400,692300,2379900,38855100
round_k,1,5,18,66,262,793,3461,11899,46129,194275
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,104200,220500,732700,2641700,41905500
round_k,1,5,16,62,260,1102,3663,13208,51590,209527
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,25000,94600,421800,932900,3146100,50806500
round_k,1,5,18,62,236,1054,4664,15730,57834,254032
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9000,31400,125000,250900,783500,2774300,46061700
round_k,1,5,22,78,312,1254,3917,13871,53272,230308
round_shots,500,600,300,200,400,200,100,100,100,100
round_queries,500,1800,3300,9000,62000,113400,225900,694100,2464900,32717900
round_k,1,5,22,77,283,1129,3470,12324,45706,163589
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,8200,29000,113400,228100,745700,2673500,34157500
round_k,1,5,20,72,283,1140,3728,13367,49580,170787
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,21000,74200,159300,496900,1727100,25778300
round_k,1,5,16,52,185,796,2484,8635,31358,128891
round_shots,800,400,200,200,200,200,200,100,200,100
round_queries,800,1200,2200,7400,26600,99400,444600,847900,6051400,67991100
round_k,1,5,18,66,248,1111,4239,15128,67220,339955
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,29800,119000,206300,677300,2441100,39242300
round_k,1,5,20,74,297,1031,3386,12205,46289,196211
round_shots,800,500,300,200,200,200,100,200,100,100
round_queries,800,1500,3300,9000,33000,123400,237700,1551400,3274700,44002900
round_k,1,5,22,82,308,1188,3878,16373,50379,220014
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,25800,96200,365400,808900,2627900,42555900
round_k,1,5,18,64,240,913,4044,13139,49480,212779
round_shots,600,400,200,200,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,22200,70600,142100,455700,1555500,4766100,77226500
round_k,1,5,16,55,176,710,2278,7777,23830,84988,386132
round_shots,600,600,200,200,200,200,200,100,200,100
round_queries,600,1800,3000,9000,33000,129400,555400,1147700,6977000,58059100
round_k,1,7,22,82,323,1388,5738,17442,71790,290295
round_shots,800,700,200,300,200,300,200,100,100,100
round_queries,800,2100,2200,11100,32200,201900,443400,830700,2969100,36282300
round_k,1,5,18,80,336,1108,4153,14845,55238,181411
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,4500,12600,46200,94900,586600,1248500,4486900,60408500
round_k,1,7,31,115,474,1466,6242,22434,75234,302042
round_shots,900,700,200,200,200,100,200,100,100,100
round_queries,900,2100,2200,7400,25800,53100,320200,680100,2428100,39600500
round_k,1,5,18,64,265,800,3400,12140,47106,198002
round_shots,500,400,200,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,21000,78200,335400,1399800,2996500,50043700
round_k,1,5,16,52,195,838,3499,14982,56706,250218
round_shots,600,700,300,200,200,200,200,100,100,100
round_queries,600,2100,3300,9000,28200,105000,361400,643900,2078100,30855700
round_k,1,5,22,70,262,903,3219,10390,40152,154278
round_shots,800,600,300,200,200,300,200,100,100,100
round_queries,800,1800,4500,13400,46600,294300,782600,1641300,5462300,75704900
round_k,1,7,33,116,490,1956,8206,27311,86080,378524
round_shots,600,800,200,200,200,100,100,100,100,100
round_queries,600,2400,2200,8200,29800,58900,181900,600500,2124700,34790300
round_k,1,5,20,74,294,909,3002,10623,40803,173951
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,4500,12600,45000,183000,395300,1357900,18437700
round_k,1,7,31,112,457,1976,6789,23008,92188
round_shots,900,700,300,200,200,200,200,100,100,100
round_queries,900,2100,3300,8200,28600,114200,479000,988300,3499500,60721300
round_k,1,5,20,71,285,1197,4941,17497,70209,303606
round_shots,700,600,200,200,200,200,200,100,200,100
round_queries,700,1800,2200,7400,25400,104600,372600,789100,5222600,46587900
round_k,1,5,18,63,261,931,3945,13056,59386,232939
round_shots,500,500,300,200,200,100,100,100,300,100
round_queries,500,1500,3300,8200,27400,51700,159900,507500,4799700,26370300
round_k,1,5,20,68,258,799,2537,7999,29551,131851
round_shots,500,800,200,200,200,200,300,100,100,100
round_queries,500,2400,2200,7400,25400,101800,642900,927900,2954500,49444100
round_k,1,5,18,63,254,1071,4639,14772,57572,247220
round_shots,500,400,200,200,200,200,100,200,100,100
round_queries,500,1200,2200,6600,24200,92600,189100,1199000,2246700,28989100
round_k,1,5,16,60,231,945,2997,11233,37031,144945
round_shots,700,400,300,300,200,200,100,100,200,100
round_queries,700,1200,3300,13500,29400,93800,194100,628700,4075800,32706900
round_k,1,5,22,73,234,970,3143,10189,44894,163534
round_shots,500,400,200,200,200,100,100,100,100,100
round_queries,500,1200,2200,6600,25000,48100,145100,454700,1377500,20890300
round_k,1,5,16,62,240,725,2273,6887,25882,104451
round_shots,500,500,300,400,200,200,100,100,100,100
round_queries,500,1500,3300,18000,29400,111400,244100,808300,2941500,49375700
round_k,1,5,22,73,278,1220,4041,14707,57900,246878
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,24200,92200,366200,813500,2948700,50314100
round_k,1,5,16,60,230,915,4067,14743,57762,251570
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27400,101000,205100,640300,2154900,28775700
round_k,1,5,20,68,252,1025,3201,10774,33922,143878
round_shots,600,400,300,200,300,200,200,100,100,100
round_queries,600,1200,3300,9400,42900,113800,461400,964900,3150700,54295500
round_k,1,5,23,71,284,1153,4824,15753,61877,271477
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,23400,93800,194300,617300,2157300,32208900
round_k,1,5,16,58,234,971,3086,10786,37789,161044
round_shots,600,700,400,200,200,300,200,100,100,100
round_queries,600,2100,4400,10600,33800,189900,497400,1116500,3826700,63950500
round_k,1,5,26,84,316,1243,5582,19133,74802,319752
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,23400,90600,169300,529900,1842900,27823500
round_k,1,5,16,58,226,846,2649,9214,33634,139117
round_shots,800,500,200,200,200,200,200,100,200,200
round_queries,800,1500,2200,6600,24200,87800,344200,686100,4835800,52372600
round_k,1,5,16,60,219,860,3430,12089,41272,130931
round_shots,500,500,300,200,200,200,200,200,100,100
round_queries,500,1500,3300,9400,33400,136600,527800,2322200,4722500,56984700
round_k,1,5,23,83,341,1319,5805,23612,75723,284923
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,1200,2200,8200,29800,119000,254500,833900,2744900,36708900
round_k,1,5,20,74,297,1272,4169,13724,43909,183544
round_shots,700,300,200,200,200,100,200,100,100,100
round_queries,700,900,2200,7400,24200,50300,301800,651900,2337300,36110300
round_k,1,5,18,60,251,754,3259,11686,41950,180551
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,1200,3300,9000,30600,61900,186100,575700,2034300,33126300
round_k,1,5,22,76,309,930,2878,10171,38734,165631
round_shots,800,800,200,200,200,200,100,100,100,100
round_queries,800,2400,2200,8200,32200,133400,267700,847900,2587700,36582100
round_k,1,5,20,80,333,1338,4239,12938,50531,182910
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,1500,3300,9000,31400,122200,255500,848100,3032100,47399900
round_k,1,5,22,78,305,1277,4240,15160,54452,236999
round_shots,700,400,200,200,200,200,100,100,200,100
round_queries,700,1200,2200,6600,21800,83800,177700,562500,3553800,20723900
round_k,1,5,16,54,209,888,2812,8884,26795,103619
round_shots,700,600,200,200,200,300,200,100,100,100
round_queries,700,1800,2200,7400,25800,153300,401400,849700,2911500,50929900
round_k,1,5,18,64,255,1003,4248,14557,57576,254649
round_shots,600,300,400,200,200,100,100,100,100,100
round_queries,600,900,4400,10600,39800,66700,202300,667900,2372100,37508100
round_k,1,5,26,99,333,1011,3339,11860,43888,187540
round_shots,800,500,200,200,300,300,200,100,100,100
round_queries,800,1500,2200,7400,39900,166500,355000,754700,2607700,43533300
round_k,1,5,18,66,277,887,3773,13038,51222,217666
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,24200,93800,180500,581500,2013500,32106700
round_k,1,5,16,60,234,902,2907,10067,37766,160533
round_shots,500,800,400,200,200,100,200,100,100,100
round_queries,500,2400,4400,10600,39400,76300,475400,852900,3017700,51507100
round_k,1,5,26,98,381,1188,4264,15088,59270,257535
round_shots,700,600,300,300,200,100,100,100,100,100
round_queries,700,1800,3300,13500,37000,74500,227300,723700,2617100,31025100
round_k,1,5,22,92,372,1136,3618,13085,50086,155125
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,24200,97000,213100,697300,2168500,28098900
round_k,1,5,16,60,242,1065,3486,10842,38403,140494
round_shots,700,300,200,200,200,200,200,100,200,100
round_queries,700,900,2200,7400,25400,101800,349000,523500,3221400,23322900
round_k,1,5,18,63,254,872,2617,8053,35324,116614
