round_k,0,1,4,19,75,356,1773,8883,44872,226474
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,83100,407500,2048900,10371700,52552900
round_k,0,1,4,19,90,415,2037,10244,51858,262764
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19900,95500,472100,2362500,11942700,60420500
round_k,0,1,4,22,99,477,2360,11812,59713,302102
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,41900,202500,1019100,5127900,25660900
round_k,0,1,4,16,56,209,1012,5095,25639,128304
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,77900,390900,1980300,9980700,50586100
round_k,0,1,4,16,82,389,1954,9901,49903,252930
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,73300,363500,1829500,9215300,46719100
round_k,0,1,4,19,79,366,1817,9147,46076,233595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,72500,354900,1763100,8847900,44713100
round_k,0,1,4,16,77,362,1774,8815,44239,223565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118100,569900,2845300,14354500,72850900
round_k,0,1,5,26,122,590,2849,14226,71772,364254
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,107900,536100,2706300,13714700,69490700
round_k,0,1,5,24,110,539,2680,13531,68573,347453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83700,418900,2089300,10490500,53233500
round_k,0,1,4,19,84,418,2094,10446,52452,266167
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72300,352300,1777300,8993300,45462900
round_k,0,1,4,17,75,361,1761,8886,44966,227314
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10500,43900,214100,1080500,5459900,27584900
round_k,0,1,4,14,52,219,1070,5402,27299,137924
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,28100,140900,693500,3471300,17589500
round_k,0,1,7,33,140,704,3467,17356,87947
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,15300,61500,236700,1109500,4893300,22408700
round_k,0,1,4,22,76,307,1183,5547,24466,112043
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,65300,325300,1635300,8276500,41850300
round_k,0,1,4,19,71,326,1626,8176,41382,209251
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,132700,654100,3270300,16576700
round_k,0,1,7,29,139,663,3270,16351,82883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,382100,1908300,9440300,46726300
round_k,0,1,4,17,78,387,1910,9541,47201,233631
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87100,432100,2168100,10887100,55091700
round_k,0,1,4,20,91,435,2160,10840,54435,275458
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,64900,326100,1652900,8294300,41999300
round_k,0,1,4,19,67,324,1630,8264,41471,209996
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,104500,529500,2637900,13380100,67674300
round_k,0,1,5,24,107,522,2647,13189,66900,338371
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,59900,292100,1454900,7352900,37251100
round_k,0,1,4,16,62,299,1460,7274,36764,186255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,30100,147900,730700,3665300,18541100
round_k,0,2,8,30,150,739,3653,18326,92705
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56900,283100,1408900,7049100,35591700
round_k,0,1,4,13,57,284,1415,7044,35245,177958
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65500,317900,1590300,8054300,40808300
round_k,0,1,4,16,69,327,1589,7951,40271,204041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,90500,436100,2140300,10788900,54747300
round_k,0,1,4,20,94,452,2180,10701,53944,273736
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64100,309300,1527100,7665700,38682500
round_k,0,1,4,14,67,320,1546,7635,38328,193412
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79300,393300,1969300,9961900,50299300
round_k,0,1,4,16,80,396,1966,9846,49809,251496
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,61700,307500,1516100,7629100,38589700
round_k,0,1,4,14,63,308,1537,7580,38145,192948
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,85500,424500,2133900,10796300,54125700
round_k,0,1,4,20,90,427,2122,10669,53981,270628
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,56100,281300,1411300,7110100,35949900
round_k,0,1,4,16,68,280,1406,7056,35550,179749
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92700,468900,2343900,11815100,59928700
round_k,0,1,4,20,95,463,2344,11719,59075,299643
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,96700,559100,2785500,13963100,70896500
round_k,0,1,5,21,97,483,2795,13927,69815,354482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,334500,1659700,8398900,42426100
round_k,0,1,4,16,69,339,1672,8298,41994,212130
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95500,473900,2393100,12119300,61181100
round_k,0,1,4,20,99,477,2369,11965,60596,305905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,15100,74500,369100,1855700,9353100,47358700
round_k,0,1,5,16,75,372,1845,9278,46765,236793
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,385300,1939300,9815100,49575700
round_k,0,1,4,17,79,383,1926,9696,49075,247878
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,71700,355300,1777500,8973900,45488100
round_k,0,1,4,19,75,358,1776,8887,44869,227440
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55900,264100,1331100,6720300,34041100
round_k,0,1,4,13,59,279,1320,6655,33601,170205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,113100,557300,2792900,14051700,70895100
round_k,0,1,5,26,118,565,2786,13964,70258,354475
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71300,348300,1744100,8800900,44527500
round_k,0,1,4,17,73,356,1741,8720,44004,222637
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81300,408300,2052500,10405100,52563700
round_k,0,1,4,17,83,406,2041,10262,52025,262818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,99300,486900,2441100,12380700,62751900
round_k,0,1,4,21,101,496,2434,12205,61903,313759
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9900,47900,231100,1155500,5857500,29591500
round_k,0,1,4,13,49,239,1155,5777,29287,147957
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,365300,1814900,9106100,45778900
round_k,0,1,4,17,76,370,1826,9074,45530,228894
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59300,289100,1449700,7332700,37102900
round_k,0,1,4,16,59,296,1445,7248,36663,185514
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,79300,388900,1936700,9766100,49484100
round_k,0,1,4,17,86,396,1944,9683,48830,247420
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,63700,315300,1555900,7879300,39770700
round_k,0,1,4,13,66,318,1576,7779,39396,198853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,70500,302700,1532700,7713500,39099900
round_k,0,1,4,19,91,352,1513,7663,38567,195499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,66100,323300,1591900,8078900,40912300
round_k,0,1,4,16,72,330,1616,7959,40394,204561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13500,56500,271500,1360500,6833700,34641100
round_k,0,1,4,17,67,282,1357,6802,34168,173205
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,348700,1745500,8731700,44201700
round_k,0,1,4,16,75,355,1743,8727,43658,221008
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98100,477700,2403900,12179500,61779300
round_k,0,1,4,20,97,490,2388,12019,60897,308896
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,82900,412100,2067700,10445100,52933900
round_k,0,1,4,17,87,414,2060,10338,52225,264669
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82700,405100,2030500,10187100,51663300
round_k,0,1,4,18,83,413,2025,10152,50935,258316
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,75100,379300,1889100,9507300,48296900
round_k,0,1,4,17,79,375,1896,9445,47536,241484
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,100500,498900,2509500,12678500,64376300
round_k,0,1,4,21,100,502,2494,12547,63392,321881
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60900,301300,1512700,7629500,38612700
round_k,0,1,4,14,64,304,1506,7563,38147,193063
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,78100,382500,1922300,9731500,48967500
round_k,0,1,4,16,81,390,1912,9611,48657,244837
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,79900,387700,1934500,9807700,49353900
round_k,0,1,4,19,89,399,1938,9672,49038,246769
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58500,290300,1465900,7382900,37162100
round_k,0,1,4,16,63,292,1451,7329,36914,185810
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88300,436300,2182100,11017300,55801900
round_k,0,1,4,20,89,441,2181,10910,55086,279009
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,141700,707500,3563900,18072900
round_k,0,1,7,31,145,708,3537,17819,90364
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,93300,468700,2374500,12039100,60886700
round_k,0,1,4,20,97,466,2343,11872,60195,304433
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,67500,335700,1697900,8581300,43046900
round_k,0,1,4,17,71,337,1678,8489,42906,215234
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,53300,263700,1322100,6657900,33740700
round_k,0,1,4,16,55,266,1318,6610,33289,168703
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,67500,337500,1710500,8628700,43695700
round_k,0,1,4,16,75,337,1687,8552,43143,218478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,255700,1286900,6483300,32836700
round_k,0,1,4,16,56,256,1278,6434,32416,164183
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91900,449300,2265900,11432500,57953100
round_k,0,1,4,19,94,459,2246,11329,57162,289765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73500,362100,1913700,9679100,49092300
round_k,0,1,4,20,77,367,1810,9568,48395,245461
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,377700,1899100,9563900,48381300
round_k,0,1,4,16,75,376,1888,9495,47819,241906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,69900,293100,1427900,7157300,36271900
round_k,0,1,4,21,87,349,1465,7139,35786,181359
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,88700,434700,2154100,10877300,55049500
round_k,0,1,4,21,93,443,2173,10770,54386,275247
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65700,327500,1643100,8279900,41931300
round_k,0,1,4,16,69,328,1637,8215,41399,209656
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71300,342700,1720700,8650300,43780900
round_k,0,1,4,16,76,356,1713,8603,43251,218904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,65700,324900,1624300,8194100,41584900
round_k,0,1,4,16,68,328,1624,8121,40970,207924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,52100,252900,1267900,6376100,32230300
round_k,0,1,4,14,53,260,1264,6339,31880,161151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71100,350100,1733500,9080500,46304300
round_k,0,1,4,16,76,355,1750,8667,45402,231521
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11700,56700,275500,1390300,6998500,35450100
round_k,0,1,4,16,58,283,1377,6951,34992,177250
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51100,251500,1246300,6265500,31723100
round_k,0,1,4,13,54,255,1257,6231,31327,158615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70700,348100,1740700,8781900,44616500
round_k,0,1,4,16,71,353,1740,8703,43909,223082
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,111100,558100,2739700,13878900,70362900
round_k,0,1,5,24,114,555,2790,13698,69394,351814
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,363300,1804500,9001900,45691900
round_k,0,1,4,16,75,366,1816,9022,45009,228459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,87500,428700,2169700,10952300,55454300
round_k,0,1,4,20,91,437,2143,10848,54761,277271
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79300,397100,1998500,10087700,51176700
round_k,0,1,4,16,79,396,1985,9992,50438,255883
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94700,471700,2351900,11855100,59560900
round_k,0,1,5,20,98,473,2358,11759,59275,297804
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,52300,258700,1291100,6537700,33127100
round_k,0,1,4,13,57,261,1293,6455,32688,165635
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,319900,1612900,8148700,41344900
round_k,0,1,4,16,69,334,1599,8064,40743,206724
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76700,380500,1914100,9685700,48983700
round_k,0,1,4,17,78,383,1902,9570,48428,244918
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78300,388100,1933100,9616100,48598900
round_k,0,1,4,19,79,391,1940,9665,48080,242994
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,76100,374900,1879900,9366100,46899900
round_k,0,1,4,22,83,380,1874,9399,46830,234499
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81500,412900,2070500,10489300,52896700
round_k,0,1,4,20,82,407,2064,10352,52446,264483
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,75300,376500,1887100,9546700,48053700
round_k,0,1,4,17,80,376,1882,9435,47733,240268
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13300,62700,314100,1586500,7941100,39826900
round_k,0,1,4,17,66,313,1570,7932,39705,199134
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,58700,295100,1485100,7499100,38021300
round_k,0,1,4,13,60,293,1475,7425,37495,190106
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,92700,461300,2321900,11677500,59632100
round_k,0,1,4,22,96,463,2306,11609,58387,298160
round_shots,100,100,100,100,100,100,100,100,100,100
