round_k,1,13,51,240,876,3344,14109,66392,365129
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10500,34500,120300,451900,1866700,44937100
round_k,1,12,52,172,601,2259,9333,42691,224685
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,6200,12900,43900,155900,598700,2512900,64181500
round_k,1,4,15,64,219,779,2993,12564,59055,320907
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9700,29300,99500,372100,1512900,35122300
round_k,1,12,48,146,497,1860,7564,34144,175611
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,29700,103300,386500,1586900,36944700
round_k,1,11,49,148,516,1932,7934,35836,184723
round_shots,400,700,200,200,100,100,100,100,100
round_queries,400,2100,4200,14200,30100,100700,379700,1552700,35988300
round_k,1,10,35,150,503,1898,7763,35146,179941
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,78500,276300,1099300,23883100
round_k,1,10,37,120,392,1381,5496,24076,119415
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9700,29100,102500,385100,1554300,35883700
round_k,1,11,48,145,512,1925,7771,34914,179418
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,14100,47900,163100,609900,2559300,65804100
round_k,1,4,16,70,239,815,3049,12796,60227,329020
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,7000,14900,46700,166900,632100,2646100,68486700
round_k,1,4,17,74,233,834,3160,13230,62566,342433
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,11700,37300,127900,485100,1998900,48456300
round_k,1,4,13,58,186,639,2425,9994,46193,242281
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,34500,119700,452900,1868100,44854100
round_k,1,4,14,53,172,598,2264,9340,42646,224270
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,31700,108300,413100,1683500,39878500
round_k,1,11,48,158,541,2065,8417,38351,199392
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,30700,102100,387500,1571700,36337700
round_k,1,11,48,153,510,1937,7858,35351,181688
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10500,32900,111300,414500,1701100,40376300
round_k,1,12,52,164,556,2072,8505,38755,201881
round_shots,300,700,200,200,100,100,100,100,100,100
round_queries,300,2100,1800,5800,11900,37300,127300,478500,1965100,46350700
round_k,1,4,14,59,186,636,2392,9825,44283,231753
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31100,107100,406300,1678300,39243100
round_k,1,12,48,155,535,2031,8391,37979,196215
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22900,78300,287700,1146500,25109300
round_k,1,11,36,114,391,1438,5732,25138,125546
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3800,15000,32500,115700,433700,1791100,42525500
round_k,1,9,37,162,578,2168,8955,40713,212627
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9100,30300,107100,398100,1614300,37910500
round_k,1,10,45,151,535,1990,8071,36649,189552
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,13500,43300,151300,567900,2353700,58947300
round_k,1,4,15,67,216,756,2839,11768,54873,294736
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9300,28900,98300,365300,1437500,30063300
round_k,1,11,46,144,491,1826,7187,30280,150316
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15400,32500,109700,417900,1712300,40215300
round_k,1,10,38,162,548,2089,8561,38727,201076
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,6200,23400,52900,187900,738700,15116500
round_k,1,4,15,58,264,939,3693,15795,75582
round_shots,200,800,100,200,200,100,100,100,100,100
round_queries,200,2400,900,5400,19000,44100,155500,605700,2557700,65203900
round_k,1,4,13,47,220,777,3028,12788,59783,326019
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2300,13800,29700,102300,383500,1571100,36730900
round_k,1,11,34,148,511,1917,7855,35602,183654
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8100,26300,91700,337100,1365900,31000500
round_k,1,10,40,131,458,1685,6829,30510,155002
round_shots,200,800,100,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,27900,94700,355700,1431700,32488900
round_k,1,4,13,42,139,473,1778,7158,31963,162444
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34300,116500,438900,1791500,42934500
round_k,1,12,52,171,582,2194,8957,40925,214672
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2300,7300,22300,76700,276100,1097700,24001700
round_k,1,11,36,111,383,1380,5488,24121,120008
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,23500,75500,270300,1066500,23003100
round_k,1,10,38,117,377,1351,5332,23234,115015
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7500,22500,74700,271100,1084100,23608300
round_k,1,11,37,112,373,1355,5420,23781,118041
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,30500,108900,405300,1652900,38862900
round_k,1,12,50,152,544,2026,8264,37436,194314
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,900,5400,10100,32500,109700,405100,1651300,38935700
round_k,1,4,13,50,162,548,2025,8256,37476,194678
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31100,106900,390900,1590700,36909900
round_k,1,12,49,155,534,1954,7953,35909,184549
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,24700,85700,314700,1264900,28390300
round_k,1,10,38,123,428,1573,6324,28085,141951
round_shots,400,700,100,200,100,100,100,100,100,100
round_queries,400,2100,900,5400,11300,36500,128900,494100,2036500,49687100
round_k,1,4,13,56,182,644,2470,10182,46776,248435
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,33700,111500,405100,1629900,37998900
round_k,1,13,52,168,557,2025,8149,36700,189994
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,24500,82300,304700,1226900,26965900
round_k,1,11,40,122,411,1523,6134,27010,134829
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24500,79700,296500,1178100,25835100
round_k,1,10,37,122,398,1482,5890,25805,129175
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15400,32300,110500,418500,1701100,40318300
round_k,1,11,38,161,552,2092,8505,38657,201591
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,32300,111300,419900,1736300,41412500
round_k,1,12,50,161,556,2099,8681,39653,207062
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,10100,31300,109300,411900,1643900,38618700
round_k,1,11,50,156,546,2059,8219,37204,193093
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,31900,107700,404900,1635300,38377500
round_k,1,12,50,159,538,2024,8176,37002,191887
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10100,30700,105700,401900,1630100,38372500
round_k,1,4,13,50,153,528,2009,8150,36979,191862
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23500,79700,287500,1140900,25018900
round_k,1,12,38,117,398,1437,5704,25128,125094
round_shots,300,1000,200,200,100,100,100,100,100,100
round_queries,300,3000,1800,6200,10900,36100,125100,471300,1944300,46946100
round_k,1,4,15,54,180,625,2356,9721,44493,234730
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,28500,97300,362500,1475700,33857900
round_k,1,11,47,142,486,1812,7378,33067,169289
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7500,23500,82500,301900,1217100,26999100
round_k,1,12,37,117,412,1509,6085,26887,134995
round_shots,300,400,100,200,100,100,100,100,100,100
round_queries,300,1200,900,5400,10700,33700,112100,395500,1624500,37718300
round_k,1,4,13,53,168,560,1977,8122,36588,188591
round_shots,200,800,200,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,20200,45300,162900,619900,2616900,67237300
round_k,1,4,14,50,226,814,3099,13084,61540,336186
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,5000,18200,39100,133300,512500,2131300,52539500
round_k,1,12,45,195,666,2562,10656,49263,262697
round_shots,300,800,100,200,100,100,100,100,100
round_queries,300,2400,2500,15800,33900,115500,428500,1760500,41437900
round_k,1,12,39,169,577,2142,8802,39846,207189
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,32900,115900,439500,1816100,42577900
round_k,1,12,50,164,579,2197,9080,41202,212889
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9900,32100,112900,415100,1681500,39470300
round_k,1,12,49,160,564,2075,8407,38097,197351
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,34100,114700,421900,1741500,41313700
round_k,1,12,52,170,573,2109,8707,39607,206568
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32300,110900,411900,1685100,39645700
round_k,1,12,51,161,554,2059,8425,38156,198228
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6600,14100,47700,165500,645300,2685500,68379900
round_k,1,4,16,70,238,827,3226,13427,63347,341899
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,11100,35900,126100,480900,1999900,48725300
round_k,1,12,55,179,630,2404,9999,45964,243626
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,9100,29900,103900,377500,1488900,33927100
round_k,1,12,45,149,519,1887,7444,33111,169635
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,16200,34500,119900,449300,1846300,44319300
round_k,1,11,40,172,599,2246,9231,42285,221596
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,23700,83300,305100,1214500,27101100
round_k,1,10,37,118,416,1525,6072,26912,135505
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,32500,108900,405100,1664300,39038100
round_k,1,12,50,162,544,2025,8321,37700,195190
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,7700,23100,79100,289900,1149500,25236100
round_k,1,10,38,115,395,1449,5747,25332,126180
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,10300,34100,116900,442500,1783900,42539700
round_k,1,4,13,51,170,584,2212,8919,40694,212698
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,32100,111900,414700,1702100,40119700
round_k,1,11,50,160,559,2073,8510,38545,200598
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22500,75300,280300,1105100,22884500
round_k,1,10,37,112,376,1401,5525,23444,114422
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,30300,105300,395500,1625900,37789300
round_k,1,13,48,151,526,1977,8129,36880,188946
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9700,32700,115500,433500,1769700,42332700
round_k,1,12,48,163,577,2167,8848,40453,211663
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9500,31700,111500,416500,1693500,40057300
round_k,1,11,47,158,557,2082,8467,38526,200286
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,24900,85300,319700,1297300,28885900
round_k,1,11,41,124,426,1598,6486,28601,144429
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7900,25500,85100,308900,1251300,27785700
round_k,1,12,39,127,425,1544,6256,27705,138928
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,2300,14600,33500,118100,446100,1834100,44105700
round_k,1,11,36,167,590,2230,9170,41970,220528
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7700,23100,80100,288100,1100500,23659300
round_k,1,10,38,115,400,1440,5502,23923,118296
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,30500,103500,387900,1585900,36991700
round_k,1,11,47,152,517,1939,7929,35912,184958
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,31300,111900,401300,1652300,38635100
round_k,1,11,48,156,559,2006,8261,37371,193175
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7500,24700,84700,307900,1236300,27421900
round_k,1,12,37,123,423,1539,6181,27421,137109
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7700,25100,85700,314700,1270100,28524300
round_k,1,11,38,125,428,1573,6350,28263,142621
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,32900,115700,437900,1792500,42953300
round_k,1,10,36,164,578,2189,8962,41027,214766
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,29900,105300,385300,1577700,36499100
round_k,1,11,47,149,526,1926,7888,35649,182495
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,34300,121700,462500,1910100,46200700
round_k,1,13,51,171,608,2312,9550,43927,231003
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,1800,6600,23800,55700,195900,771900,15882900
round_k,1,4,16,59,278,979,3859,16556,79414
round_shots,200,1000,100,200,100,100,100,100,100
round_queries,200,3000,2700,16600,38100,130100,493300,2039300,49891100
round_k,1,13,41,190,650,2466,10196,46907,249455
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,8300,25300,87300,313700,1251900,28018500
round_k,1,10,41,126,436,1568,6259,27825,140092
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,14600,30900,104900,392100,1604100,37447300
round_k,1,10,36,154,524,1960,8020,36332,187236
round_shots,200,700,200,100,100,100,100,100,100,100
round_queries,200,2100,1800,3300,10700,36300,128900,481100,1997900,48029100
round_k,1,4,16,53,181,644,2405,9989,45829,240145
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6200,13700,45700,159100,611500,2576700,66030500
round_k,1,4,15,68,228,795,3057,12883,60444,330152
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,107700,405300,1608900,37191900
round_k,1,12,48,156,538,2026,8044,36053,185959
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,2300,7100,21500,72900,266700,1061100,23012100
round_k,1,11,35,107,364,1333,5305,23207,115060
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,7900,24300,79900,294300,1161300,25484500
round_k,1,11,39,121,399,1471,5806,25509,127422
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,30900,106500,396500,1612900,37783500
round_k,1,11,49,154,532,1982,8064,36502,188917
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,7700,23100,75300,267500,1066900,22812900
round_k,1,11,38,115,376,1337,5334,23060,114064
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5400,10300,32700,116500,430100,1751100,41309100
round_k,1,4,13,51,163,582,2150,8755,39745,206545
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,31700,107900,408900,1678300,39528100
round_k,1,11,48,158,539,2044,8391,38081,197640
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,11700,36900,130300,495700,2043100,50073300
round_k,1,4,15,58,184,651,2478,10215,47156,250366
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8300,26900,91100,331500,1337700,30143100
round_k,1,11,41,134,455,1657,6688,29750,150715
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29700,100900,381100,1553100,35827300
round_k,1,12,47,148,504,1905,7765,34808,179136
round_shots,200,600,100,200,100,100,100,100,100,100
