round_queries,100,600,2100,9500,43300,217500,1072900,5415700,27250700
round_k,0,1,10,47,216,1087,5364,27078,136253
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,57100,276700,1384700,6968300,35243100
round_k,0,1,3,14,61,285,1383,6923,34841,176215
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,301100,1517300,7631900,38629500
round_k,0,1,3,13,65,309,1505,7586,38159,193147
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2300,11100,51500,260500,1297500,6510300,33026500
round_k,0,1,3,11,55,257,1302,6487,32551,165132
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66500,334900,1671300,8460900,51475700
round_k,0,1,3,14,66,332,1674,8356,42304,257378
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11300,54300,264500,1333900,6567100,32854500
round_k,0,1,3,14,56,271,1322,6669,32835,164272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61300,303900,1512700,7591900,38351500
round_k,0,1,3,14,63,306,1519,7563,37959,191757
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,56300,276300,1394700,7049500,35489500
round_k,0,1,3,14,62,281,1381,6973,35247,177447
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56700,285500,1445700,7284700,36856700
round_k,0,1,3,14,60,283,1427,7228,36423,184283
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,11900,55500,271500,1359300,6873700,34789300
round_k,0,1,3,14,59,277,1357,6796,34368,173946
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9300,44700,221300,1089500,5465700,27684700
round_k,0,1,9,46,223,1106,5447,27328,138423
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13100,61500,303300,1528700,7683300,38896500
round_k,0,1,3,16,65,307,1516,7643,38416,194482
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,276500,1379300,6946100,35229500
round_k,0,1,3,13,59,283,1382,6896,34730,176147
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,288100,1434900,7205300,36533100
round_k,0,1,3,13,62,296,1440,7174,36026,182665
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11700,58900,289500,1439900,7176100,36279100
round_k,0,1,3,14,58,294,1447,7199,35880,181395
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,68300,336300,1697700,8600700,43885300
round_k,0,1,3,14,71,341,1681,8488,43003,219426
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,60700,296700,1469500,7417900,37610500
round_k,0,1,4,14,64,303,1483,7347,37089,188052
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60500,305100,1509300,7592100,38502500
round_k,0,1,3,14,63,302,1525,7546,37960,192512
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,52300,260700,1268100,6413300,32515900
round_k,0,1,3,12,53,261,1303,6340,32066,162579
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1700,7700,35500,173500,860500,4561300,23086500
round_k,0,1,8,38,177,867,4302,22806,115432
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,36900,184900,918100,4610300,23211700
round_k,0,1,9,37,184,924,4590,23051,116058
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48100,236700,1178900,5915300,29924100
round_k,0,1,3,12,52,240,1183,5894,29576,149620
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,272100,1373700,6900900,34929100
round_k,0,1,3,13,61,288,1360,6868,34504,174645
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64500,317900,1594500,8034500,40616700
round_k,0,1,3,15,68,322,1589,7972,40172,203083
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,1000,2900,14300,69300,341100,1606900,7897300,39994100
round_k,0,2,14,71,346,1705,8034,39486,199970
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47500,229500,1149300,5793700,29295700
round_k,0,1,3,12,50,237,1147,5746,28968,146478
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2500,9900,49500,245500,1226300,6161700,31254700
round_k,0,1,12,49,247,1227,6131,30808,156273
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,248100,1208300,6041300,30626700
round_k,0,1,3,12,52,252,1240,6041,30206,153133
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,62700,311900,1569700,7940500,40146500
round_k,0,1,3,13,63,313,1559,7848,39702,200732
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,64500,314100,1551900,7865100,39840100
round_k,0,1,3,14,67,322,1570,7759,39325,199200
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,67500,336300,1689700,8573500,43424900
round_k,0,1,3,14,68,337,1681,8448,42867,217124
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,297900,1476100,7231300,36467100
round_k,0,1,3,13,63,300,1489,7380,36156,182335
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,60100,298300,1464300,7361900,37245700
round_k,0,1,3,13,63,300,1491,7321,36809,186228
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,56900,286500,1443900,7202300,36412900
round_k,0,1,3,14,61,284,1432,7219,36011,182064
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,75100,368900,1869900,9339700,47318500
round_k,0,1,3,15,77,375,1844,9349,46698,236592
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15500,73100,348900,1763900,8800900,44554100
round_k,0,1,4,17,77,365,1744,8819,44004,222770
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,310100,1550300,7854900,39753300
round_k,0,1,3,13,64,312,1550,7751,39274,198766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,53300,263700,1312300,6621900,33534700
round_k,0,1,3,13,57,266,1318,6561,33109,167673
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1400,3500,15900,75500,377500,1889700,9523900,48267500
round_k,0,1,3,17,79,377,1887,9448,47619,241337
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,49900,239500,1185100,5888100,29795900
round_k,0,1,3,13,52,249,1197,5925,29440,148979
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67900,338700,1697500,8570300,43381500
round_k,0,1,3,14,70,339,1693,8487,42851,216907
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60300,303700,1516500,7658500,38649900
round_k,0,1,3,14,64,301,1518,7582,38292,193249
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60300,301700,1508900,7613700,38573300
round_k,0,1,3,13,62,301,1508,7544,38068,192866
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,64300,310100,1549900,7825900,39497900
round_k,0,1,3,14,65,321,1550,7749,39129,197489
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60900,302900,1521500,7669700,38866300
round_k,0,1,3,13,63,304,1514,7607,38348,194331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,79700,392100,1989700,9869900,49952700
round_k,0,1,3,14,67,398,1960,9948,49349,249763
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,64700,316500,1601700,8070900,40786700
round_k,0,1,3,15,69,323,1582,8008,40354,203933
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51900,253500,1270300,6393700,32414700
round_k,0,1,3,12,51,259,1267,6351,31968,162073
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11700,55500,272100,1366700,6903900,34866700
round_k,0,2,12,58,277,1360,6833,34519,174333
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65300,323900,1640700,8307300,42007500
round_k,0,1,3,13,67,326,1619,8203,41536,210037
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,52900,264100,1305700,6580700,33329700
round_k,0,1,3,13,55,264,1320,6528,32903,166648
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59700,289100,1443900,7343900,37186300
round_k,0,1,3,14,63,298,1445,7219,36719,185931
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57500,273700,1334700,6699700,33614500
round_k,0,1,3,13,59,287,1368,6673,33498,168072
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,304500,1523700,7712500,39045300
round_k,0,1,3,14,64,310,1522,7618,38562,195226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60300,291900,1461700,7431700,37658100
round_k,0,1,3,14,64,301,1459,7308,37158,188290
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56100,272700,1358100,7194900,36218500
round_k,0,1,3,13,59,280,1363,6790,35974,181092
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,48300,235700,1184700,5960500,30237700
round_k,0,1,10,48,241,1178,5923,29802,151188
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58700,293500,1482500,7467100,37644700
round_k,0,1,3,12,59,293,1467,7412,37335,188223
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68300,330300,1653900,8349700,42356900
round_k,0,1,3,14,69,341,1651,8269,41748,211784
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12900,62100,310500,1556900,7872100,39883300
round_k,0,1,3,13,64,310,1552,7784,39360,199416
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63700,308100,1543100,7725300,38899700
round_k,0,1,3,13,64,318,1540,7715,38626,194498
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59300,287500,1449900,7288500,36868700
round_k,0,1,3,13,62,296,1437,7249,36442,184343
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,319100,1603700,8032700,40552100
round_k,0,1,3,14,63,319,1595,8018,40163,202760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,42700,205900,1030700,5227100,26470900
round_k,0,1,9,45,213,1029,5153,26135,132354
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59900,302500,1521100,7316300,35741900
round_k,0,1,3,13,60,299,1512,7605,36581,178709
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60500,298900,1506900,7605300,38583100
round_k,0,1,3,13,62,302,1494,7534,38026,192915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12500,61300,302900,1519700,7665700,38794700
round_k,0,1,3,15,62,306,1514,7598,38328,193973
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,8100,38300,188900,939500,4753100,24038500
round_k,0,1,9,40,191,944,4697,23765,120192
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57500,277700,1400500,7095500,35895900
round_k,0,1,3,13,59,287,1388,7002,35477,179479
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,32300,156100,777300,3912300,19846900
round_k,0,1,9,36,161,780,3886,19561,99234
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58500,282500,1411300,7101900,35983900
round_k,0,1,3,13,59,292,1412,7056,35509,179919
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,3300,16100,77700,390500,1968900,9960900,50503300
round_k,0,1,3,16,80,388,1952,9844,49804,252516
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,261300,1307500,6610300,33441300
round_k,0,1,3,13,56,267,1306,6537,33051,167206
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,288300,1445100,7265300,36834900
round_k,0,1,3,14,63,305,1441,7225,36326,184174
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,320500,1600500,8089100,41059500
round_k,0,1,3,14,65,321,1602,8002,40445,205297
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,238900,1200700,6072500,30515700
round_k,0,1,3,12,50,245,1194,6003,30362,152578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,68700,341900,1730500,8729300,43805300
round_k,0,1,4,15,69,343,1709,8652,43646,219026
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,313300,1577100,7993300,40348100
round_k,0,1,3,14,65,327,1566,7885,39966,201740
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,71300,350100,1730900,8654300,43764700
round_k,0,1,3,12,60,356,1750,8654,43271,218823
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46900,234300,1174900,5943500,29959900
round_k,0,1,3,12,51,234,1171,5874,29717,149799
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13100,62700,298300,1471100,7401300,37504500
round_k,0,1,3,16,65,313,1491,7355,37006,187522
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71900,337500,1694700,8557700,43338100
round_k,0,1,3,16,71,359,1687,8473,42788,216690
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,63700,317500,1604300,8069100,40452700
round_k,0,1,3,14,66,318,1587,8021,40345,202263
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7300,36100,170100,1031300,5190100,26259700
round_k,0,1,8,36,180,850,5156,25950,131298
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61300,306100,1528900,7734900,38932900
round_k,0,1,3,14,64,306,1530,7644,38674,194664
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47100,234700,1166300,5887700,29775300
round_k,0,1,3,12,51,235,1173,5831,29438,148876
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,34900,172300,862500,4335900,21899100
round_k,0,1,9,37,174,861,4312,21679,109495
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,285900,1438900,7278900,36862700
round_k,0,1,3,13,61,293,1429,7194,36394,184313
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13700,64300,324100,1591500,7945300,40271700
round_k,0,1,3,16,68,321,1620,7957,39726,201358
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,169300,831700,4178700,21084700
round_k,0,1,9,37,177,846,4158,20893,105423
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11300,55500,267700,1348500,6812500,34486100
round_k,0,1,3,14,56,277,1338,6742,34062,172430
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60700,296500,1478500,7457100,37767900
round_k,0,1,3,13,62,303,1482,7392,37285,188839
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61300,300100,1508700,7602500,38585300
round_k,0,1,3,13,63,306,1500,7543,38012,192926
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64300,317900,1601300,8061700,40892500
round_k,0,1,3,14,64,321,1589,8006,40308,204462
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56900,282500,1419700,7146100,36214300
round_k,0,1,3,13,60,284,1412,7098,35730,181071
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7100,34300,172700,872300,4393500,22233700
round_k,0,1,9,35,171,863,4361,21967,111168
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,53700,266500,1335100,6759300,34192500
