round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,82900,415700,2091900,10583900,53494500
round_k,0,1,4,17,85,414,2078,10459,52919,267472
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,467300,2358100,11879900,60259300
round_k,0,1,4,20,95,469,2336,11790,59399,301296
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,381900,1898300,9527700,48062500
round_k,0,1,4,17,79,389,1909,9491,47638,240312
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,47900,239700,1192900,6024100,30404500
round_k,0,1,4,13,50,239,1198,5964,30120,152022
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87300,431300,2184100,10970900,55312300
round_k,0,1,4,20,90,436,2156,10920,54854,276561
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,372100,1863900,9420500,47451900
round_k,0,1,4,16,77,378,1860,9319,47102,237259
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11100,53300,244700,1240900,6267900,31619100
round_k,0,1,4,16,55,266,1223,6204,31339,158095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,507300,2563700,12999300,65732900
round_k,0,1,4,20,103,508,2536,12818,64996,328664
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,21300,97700,492100,2486500,12571700,63540100
round_k,0,1,7,25,106,488,2460,12432,62858,317700
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,76500,369900,1843500,9251100,46797900
round_k,0,1,4,17,82,382,1849,9217,46255,233989
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,81700,411700,2074900,10233700,51942700
round_k,0,1,4,20,87,408,2058,10374,51168,259713
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,58900,294500,1478500,7479500,37909700
round_k,0,1,4,14,64,294,1472,7392,37397,189548
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,88100,446900,2215300,11235100,56847900
round_k,0,1,4,20,88,440,2234,11076,56175,284239
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26300,129700,652500,3278900,16555300
round_k,0,1,7,28,131,648,3262,16394,82776
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,75100,377700,1876300,9427500,47591500
round_k,0,1,4,19,82,375,1888,9381,47137,237957
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,83900,414700,2073500,10498300,53220700
round_k,0,1,4,19,97,419,2073,10367,52491,266103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,27100,123700,619500,3126900,15691100
round_k,0,1,7,34,135,618,3097,15634,78455
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,68300,335100,1674100,8469500,42661100
round_k,0,1,4,19,78,341,1675,8370,42347,213305
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,53300,260100,1307100,6582300,33403900
round_k,0,1,4,13,59,266,1300,6535,32911,167019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,163300,815700,4131500,20855900
round_k,0,1,7,34,168,816,4078,20657,104279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,58500,277700,1390900,7023300,35269500
round_k,0,1,4,15,61,292,1388,6954,35116,176347
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,62700,253500,932100,3908100,19423900
round_k,0,1,4,19,73,313,1267,4660,19540,97119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,94500,470700,2349900,11898500,60318900
round_k,0,1,5,21,97,472,2353,11749,59492,301594
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,73900,363100,1820700,9198300,46582700
round_k,0,1,4,19,76,369,1815,9103,45991,232913
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,90900,449500,2251100,11303100,57011500
round_k,0,1,4,22,92,454,2247,11255,56515,285057
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,83700,408500,2046900,10368500,51913100
round_k,0,1,4,20,90,418,2042,10234,51842,259565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,434300,2172900,11030100,55980700
round_k,0,1,4,20,88,441,2171,10864,55150,279903
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73500,365100,1843500,9301100,47100700
round_k,0,1,4,16,73,367,1825,9217,46505,235503
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,80900,397500,2000100,10127900,51387300
round_k,0,1,4,18,80,404,1987,10000,50639,256936
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64500,318500,1592100,8024700,40600100
round_k,0,1,4,17,65,322,1592,7960,40123,203000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126700,635700,3197500,16006700
round_k,0,1,5,27,128,633,3178,15987,80033
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,89700,446700,2236700,11229300,56903900
round_k,0,1,4,19,90,448,2233,11183,56146,284519
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72900,365100,1797100,9046700,45882100
round_k,0,1,4,17,77,364,1825,8985,45233,229410
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61900,310700,1540900,7797100,39290700
round_k,0,1,4,14,64,309,1553,7704,38985,196453
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,371700,1872300,9498300,48002100
round_k,0,1,4,16,76,371,1858,9361,47491,240010
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,57100,283300,1404500,7052500,35753100
round_k,0,1,4,14,60,285,1416,7022,35262,178765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58700,285700,1443900,7280900,36666100
round_k,0,1,4,16,63,293,1428,7219,36404,183330
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,93900,469500,2352900,11907700,59830300
round_k,0,1,4,22,95,469,2347,11764,59538,299151
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,70900,348700,1763700,8913100,45066300
round_k,0,1,4,17,76,354,1743,8818,44565,225331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54900,272700,1365700,6861500,34512100
round_k,0,1,4,16,59,274,1363,6828,34307,172560
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,419300,2119300,10699500,54231300
round_k,0,1,4,20,89,427,2096,10596,53497,271156
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,67300,327300,1649700,8326700,41918100
round_k,0,1,4,16,70,336,1636,8248,41633,209590
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,104300,507700,2529700,12761700,64710500
round_k,0,1,5,23,109,521,2538,12648,63808,323552
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71500,353300,1764700,8957500,45447700
round_k,0,1,4,17,73,357,1766,8823,44787,227238
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,51100,250100,1264500,6372900,32187700
round_k,0,1,4,14,56,255,1250,6322,31864,160938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,176900,884500,4435100,22435700
round_k,0,1,7,32,149,884,4422,22175,112178
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102700,513300,2499700,12497700,63293500
round_k,0,1,4,20,103,513,2566,12498,62488,316467
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77300,376700,1905500,9663900,48970100
round_k,0,1,4,17,81,386,1883,9527,48319,244850
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,380900,1919700,9652100,48899500
round_k,0,1,4,17,81,387,1904,9598,48260,244497
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,72900,363500,1822900,9154300,46137100
round_k,0,1,4,17,77,364,1817,9114,45771,230685
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,86500,423900,2115900,10698100,53788300
round_k,0,1,4,17,87,432,2119,10579,53490,268941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,33700,167100,991700,4968500,25170900
round_k,0,1,7,36,168,835,4958,24842,125854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,57900,288100,1449100,7236100,36617700
round_k,0,1,4,16,65,289,1440,7245,36180,183088
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22900,107500,530700,2649500,13196100,66337500
round_k,0,1,5,26,114,537,2653,13247,65980,331687
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,84700,422300,2114300,10630300,53662700
round_k,0,1,4,20,90,423,2111,10571,53151,268313
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94900,471500,2331700,11769500,59038900
round_k,0,1,4,20,97,474,2357,11658,58847,295194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,89100,445500,2247900,11392500,57488300
round_k,0,1,4,20,93,445,2227,11239,56962,287441
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10300,50100,244500,1225700,6191700,31449300
round_k,0,1,4,13,51,250,1222,6128,30958,157246
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,358700,1793300,9029300,45685700
round_k,0,1,4,17,76,364,1793,8966,45146,228428
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,71900,346300,1716100,8664100,43891500
round_k,0,1,4,16,73,359,1731,8580,43320,219457
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89300,448300,2237500,11306300,57293700
round_k,0,1,4,20,91,446,2241,11187,56531,286468
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76700,376300,1898700,9616500,48767700
round_k,0,1,4,17,81,383,1881,9493,48082,243838
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55100,277500,1379500,6961700,35134900
round_k,0,1,4,14,57,275,1387,6897,34808,175674
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51700,258500,1293100,6533300,33083500
round_k,0,1,4,16,56,258,1292,6465,32666,165417
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,151300,746500,3755500,19020300
round_k,0,1,7,32,156,756,3732,18777,95101
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80700,397100,2006300,10105900,50721300
round_k,0,1,4,19,86,403,1985,10031,50529,253606
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79300,390100,1973100,9942900,50475900
round_k,0,1,4,17,82,396,1950,9865,49714,252379
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95700,468500,2336900,11814500,59323100
round_k,0,1,4,20,99,478,2342,11684,59072,296615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74300,368500,1856300,9360900,47496100
round_k,0,1,4,17,79,371,1842,9281,46804,237480
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63300,308500,1536500,7753900,39302700
round_k,0,1,4,16,68,316,1542,7682,38769,196513
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74500,375300,1874100,9492700,47669300
round_k,0,1,4,17,77,372,1876,9370,47463,238346
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,122300,606300,3052300,15430500,78203500
round_k,0,1,5,27,127,611,3031,15261,77152,391017
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72700,356700,1779500,8910900,45075500
round_k,0,1,4,17,75,363,1783,8897,44554,225377
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67300,333300,1666500,8418100,42733100
round_k,0,1,4,17,69,336,1666,8332,42090,213665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30700,149300,748500,3777700,19095900
round_k,0,1,7,34,153,746,3742,18888,95479
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,300700,1512300,7545500,38215700
round_k,0,1,4,14,61,302,1503,7561,37727,191078
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,89700,443100,2208300,11211700,56682700
round_k,0,1,5,22,96,448,2215,11041,56058,283413
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78300,389500,1969700,9906900,49792100
round_k,0,1,4,16,77,391,1947,9848,49534,248960
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,59500,292500,1477300,7427100,37447100
round_k,0,1,4,16,63,297,1462,7386,37135,187235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,87500,440900,2211300,11144900,56510700
round_k,0,1,4,19,92,437,2204,11056,55724,282553
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72500,358900,1785900,10863300,66245300
round_k,0,1,4,16,75,362,1794,8929,54316,331226
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,98300,488500,2448300,12325700,62488700
round_k,0,1,5,21,97,491,2442,12241,61628,312443
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,108500,530700,2678700,13521700,68487500
round_k,0,1,5,24,113,542,2653,13393,67608,342437
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,350300,1758700,8895500,45011100
round_k,0,1,4,16,69,345,1751,8793,44477,225055
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81500,401100,2000300,9993900,50640900
round_k,0,1,4,17,81,407,2005,10001,49969,253204
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,58700,290100,1437900,7234300,36544300
round_k,0,1,4,16,59,293,1450,7189,36171,182721
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86700,431100,2149700,10828100,54550500
round_k,0,1,5,19,89,433,2155,10748,54140,272752
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,330900,1657300,8407100,42156700
round_k,0,1,4,16,70,342,1654,8286,42035,210783
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,56100,276100,1386300,6996100,35266300
round_k,0,1,4,13,60,280,1380,6931,34980,176331
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,73500,366900,1835700,9267500,46855900
round_k,0,1,4,17,75,367,1834,9178,46337,234279
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,158500,782900,3943700,19899700
round_k,0,1,7,33,160,792,3914,19718,99498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,494700,2470700,12474700,63321900
round_k,0,1,4,20,101,496,2473,12353,62373,316609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,29700,141300,709500,3569700,18047100
round_k,0,1,7,33,148,706,3547,17848,90235
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23100,110300,544500,2751900,13909900,70498300
round_k,0,1,7,26,115,551,2722,13759,69549,352491
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,68100,339900,1702500,8564900,43443300
