round_queries,300,700,2500,11300,49700,218500,999900,5033500,25547300
round_k,0,3,12,56,248,1092,4999,25167,127736
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22100,105500,527500,2650900,13396300,67474100
round_k,0,2,6,23,110,527,2637,13254,66981,337370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,140900,710700,3559500,17953300
round_k,0,2,8,33,152,704,3553,17797,89766
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,24900,120900,604100,3064500,15466900,78430900
round_k,0,2,9,33,124,604,3020,15322,77334,392154
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,34100,169100,750300,3799500,19157900
round_k,0,2,8,38,170,845,3751,18997,95789
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41900,207300,1040300,5225900,26491100
round_k,0,2,9,46,209,1036,5201,26129,132455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,222300,1111900,5632700,28454300
round_k,0,2,9,46,221,1111,5559,28163,142271
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,45300,205700,1036500,5238300,26536300
round_k,0,3,12,45,226,1028,5182,26191,132681
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,67500,331500,1664300,8407700,42612700
round_k,0,3,15,56,337,1657,8321,42038,213063
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58100,289500,1439900,7278700,36864700
round_k,0,3,14,59,290,1447,7199,36393,184323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32300,157500,789100,3959900,20030300
round_k,0,2,8,35,161,787,3945,19799,100151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,15300,72100,363300,1804300,9053300,45878700
round_k,0,3,17,76,360,1816,9021,45266,229393
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19900,95900,466500,2353500,11879700,59667100
round_k,0,2,8,27,99,479,2332,11767,59398,298335
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43100,211100,1063300,5374700,27262300
round_k,0,2,11,44,215,1055,5316,26873,136311
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28700,134500,671500,3362700,16949700
round_k,0,2,8,33,143,672,3357,16813,84748
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,25700,105500,474100,2175300,11002300,55489700
round_k,0,2,8,26,128,527,2370,10876,55011,277448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,59900,291300,1464500,7379900,36965100
round_k,0,3,15,64,299,1456,7322,36899,184825
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,47900,237300,1180300,5946500,30102900
round_k,0,3,11,54,239,1186,5901,29732,150514
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23300,107900,379700,1901500,9418500,47518700
round_k,0,2,6,26,116,539,1898,9507,47092,237593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32300,156100,772300,3868900,19609300
round_k,0,2,8,38,161,780,3861,19344,98046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,145900,730300,3669900,18441100
round_k,0,2,6,32,147,729,3651,18349,92205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,42300,208100,1019300,5139300,26016300
round_k,0,3,11,53,211,1040,5096,25696,130081
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26500,116100,533100,2678100,13468700,68311100
round_k,0,2,6,30,132,580,2665,13390,67343,341555
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,34900,209100,1045300,5280900,26766100
round_k,0,3,11,50,174,1045,5226,26404,133830
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,27100,123900,608500,3048500,15409500,77885100
round_k,0,2,9,30,135,619,3042,15242,77047,389425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,46700,233900,1175100,5922100,29895300
round_k,0,2,9,46,233,1169,5875,29610,149476
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,61500,281700,1388100,6998500,35437300
round_k,0,3,15,66,307,1408,6940,34992,177186
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,133100,467900,1939300,9441900,47872700
round_k,0,2,8,29,134,665,2339,9696,47209,239363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,26900,134100,630100,3140700,15847900
round_k,0,2,9,38,134,670,3150,15703,79239
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37900,153300,768100,3862900,19561100
round_k,0,2,9,42,189,766,3840,19314,97805
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,41900,210700,1035700,5254900,26534700
round_k,0,3,15,57,209,1053,5178,26274,132673
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,60700,300700,1513500,7600700,38518100
round_k,0,3,14,64,303,1503,7567,38003,192590
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,14700,70900,354300,1779900,8915700,45135700
round_k,0,3,17,73,354,1771,8899,44578,225678
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31900,159500,783100,3957700,19989300
round_k,0,2,9,36,159,797,3915,19788,99946
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,148900,750300,3763900,19068700
round_k,0,2,9,38,151,744,3751,18819,95343
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,26500,125300,455900,2237700,11110900,56298700
round_k,0,2,11,38,132,626,2279,11188,55554,281493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,174500,859300,4348100,21941100
round_k,0,2,8,39,174,872,4296,21740,109705
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,28300,99100,506300,3041100,15408300,77543700
round_k,0,2,8,36,141,495,2531,15205,77041,387718
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31100,156100,775100,3907500,19739100
round_k,0,2,9,42,155,780,3875,19537,98695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,33900,158500,792500,3991100,20023300
round_k,0,2,9,41,169,792,3962,19955,100116
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34900,173300,858700,4343300,22000500
round_k,0,2,8,38,174,866,4293,21716,110002
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17300,86100,427700,2149500,10774100,54640300
round_k,0,2,6,21,86,430,2138,10747,53870,273201
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,35300,175300,882100,4458300,22548700
round_k,0,3,11,38,176,876,4410,22291,112743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,56100,281700,1410500,7100300,35609700
round_k,0,3,12,61,280,1408,7052,35501,178048
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,137500,572700,2799500,14217900,72062300
round_k,0,2,8,39,197,687,2863,13997,71089,360311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,30300,147500,737900,3699300,18672500
round_k,0,2,9,38,151,737,3689,18496,93362
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49500,218500,1058300,5263900,26695700
round_k,0,3,15,53,247,1092,5291,26319,133478
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,22300,97300,469500,2338100,11821700,59711500
round_k,0,2,9,33,111,486,2347,11690,59108,298557
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26300,125700,592300,2991900,15114700,76240700
round_k,0,2,8,32,131,628,2961,14959,75573,381203
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,27500,120500,591100,2942100,14865900,75171300
round_k,0,2,6,32,137,602,2955,14710,74329,375856
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29900,149500,747100,3755300,18848100
round_k,0,2,8,35,149,747,3735,18776,94240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,42100,212900,1076300,5426900,27368500
round_k,0,2,11,42,210,1064,5381,27134,136842
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34700,173700,871900,4391500,22246100
round_k,0,2,8,40,173,868,4359,21957,111230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,39100,190900,962500,4861500,29655300
round_k,0,2,8,41,195,954,4812,24307,148276
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22300,106900,510700,2562500,12996900,65853300
round_k,0,2,9,32,111,534,2553,12812,64984,329266
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,58500,288500,1455300,7378300,37421900
round_k,0,3,14,61,292,1442,7276,36891,187109
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,6700,25300,88300,438100,2166300,10609700,53608700
round_k,0,3,9,33,126,441,2190,10831,53048,268043
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,24500,109100,527500,2655900,13385700,67875100
round_k,0,2,9,30,122,545,2637,13279,66928,339375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,41900,204700,1021900,5117100,25771500
round_k,0,3,11,44,209,1023,5109,25585,128857
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,31500,146700,727700,3657500,18475500
round_k,0,2,8,35,157,733,3638,18287,92377
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,40900,200500,997100,5015300,25422100
round_k,0,2,12,47,204,1002,4985,25076,127110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,188500,935900,4709300,23743700
round_k,0,2,8,39,188,942,4679,23546,118718
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26300,117700,452300,1591700,7064700,34764700
round_k,0,2,8,29,131,588,2261,7958,35323,173823
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,39500,194300,969700,4881100,24684500
round_k,0,2,12,45,197,971,4848,24405,123422
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,27100,107100,534700,2664500,13357300,67540300
round_k,0,2,8,27,135,535,2673,13322,66786,337701
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,34300,131900,648300,3233100,16397300
round_k,0,2,9,45,171,659,3241,16165,81986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31300,149100,743900,3752100,18976900
round_k,0,2,8,38,156,745,3719,18760,94884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33300,163700,820500,4129900,20971900
round_k,0,2,8,36,166,818,4102,20649,104859
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33900,164900,808900,4038500,20184300
round_k,0,2,9,35,169,824,4044,20192,100921
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,268300,1339900,6788300,34391300
round_k,0,3,15,54,266,1341,6699,33941,171956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31900,147500,743500,3745900,18986500
round_k,0,2,9,35,159,737,3717,18729,94932
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,40300,165700,807100,3276300,15894500
round_k,0,3,11,44,201,828,4035,16381,79472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,149700,751900,3774900,19034900
round_k,0,2,8,32,159,748,3759,18874,95174
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,19100,90300,449700,2248500,11328700,57313900
round_k,0,2,6,23,95,451,2248,11242,56643,286569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,47500,233100,1137500,5752100,29113700
round_k,0,3,14,53,237,1165,5687,28760,145568
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,3100,12100,52900,252900,1268700,6431900,32628700
round_k,0,3,15,60,264,1264,6343,32159,163143
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,25500,126300,625100,3142900,15884300
round_k,0,2,6,27,127,631,3125,15714,79421
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,48100,234500,1181500,5900300,29844500
round_k,0,2,11,52,240,1172,5907,29501,149222
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5300,24100,116100,579100,2916500,14633500,77890100
round_k,0,2,8,26,120,580,2895,14582,73167,389450
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27100,126500,625700,3135900,15858100
round_k,0,2,9,32,135,632,3128,15679,79290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43900,217500,1100100,5537900,27804500
round_k,0,2,12,48,219,1087,5500,27689,139022
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29100,142500,707300,3556500,17994900
round_k,0,2,8,36,145,712,3536,17782,89974
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,24500,111500,550700,2780900,14002700,71050900
round_k,0,2,9,35,122,557,2753,13904,70013,355254
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,64900,328100,1635300,8242300,41653900
round_k,0,3,15,66,324,1640,8176,41211,208269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27900,131300,648500,3249300,16457700
round_k,0,2,8,30,139,656,3242,16246,82288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,46500,219100,1104300,5551900,28101500
round_k,0,2,11,50,232,1095,5521,27759,140507
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,25700,114100,575700,2906700,14653700,74241700
round_k,0,2,8,38,128,570,2878,14533,73268,371208
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,37900,166700,839500,4238700,21494900
round_k,0,3,12,54,189,833,4197,21193,107474
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6100,22900,93100,393700,1876900,9478900,48063100
round_k,0,2,9,30,114,465,1968,9384,47394,240315
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50700,251300,1268300,6409700,32483900
round_k,0,3,12,54,253,1256,6341,32048,162419
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,14900,66700,287300,1417100,7155900,36184300
round_k,0,2,6,21,74,333,1436,7085,35779,180921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,53100,261700,1310100,6553900,33222500
round_k,0,2,11,57,265,1308,6550,32769,166112
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,54700,257500,1290900,6474300,32810300
round_k,0,3,14,62,273,1287,6454,32371,164051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,37300,182700,904500,4570900,23122900
round_k,0,2,9,42,186,913,4522,22854,115614
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,36100,178900,851900,4196900,21107700
round_k,0,2,11,48,180,894,4259,20984,105538
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,24100,111900,533900,2654500,13450100,68142300
round_k,0,2,8,33,120,559,2669,13272,67250,340711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,49500,246300,1235300,6233500,31567100
round_k,0,2,11,54,247,1231,6176,31167,157835
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7700,26500,106700,525100,2590500,13146900,66728300
