round_queries,1100,2700,6600,22600,53500,192700,744700,15178300
round_k,4,16,56,267,963,3723,15849,75891
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,7000,15500,50100,178900,681700,2895700,76497500
round_k,4,17,77,250,894,3408,14478,68930,382487
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2100,5000,9900,29700,102500,380900,1547100,35517500
round_k,3,12,49,148,512,1904,7735,34811,177587
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,12300,38100,131300,503100,2073300,50879100
round_k,4,15,61,190,656,2515,10366,47918,254395
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22500,76500,283100,1134100,24929500
round_k,3,12,37,112,382,1415,5670,24989,124647
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,19400,41100,146100,559900,2333500,58642900
round_k,3,11,48,205,730,2799,11667,54448,293214
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,14700,47300,168900,655900,2771700,71464700
round_k,4,16,73,236,844,3279,13858,65285,357323
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8100,25300,82700,306500,1215700,26867500
round_k,3,11,40,126,413,1532,6078,26763,134337
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6200,13700,45300,160300,617100,2597100,65727100
round_k,4,15,68,226,801,3085,12985,61122,328635
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8100,24500,78500,283500,1129300,24727500
round_k,3,11,40,122,392,1417,5646,24795,123637
round_shots,700,100,200,200,100,100,100,100,100,100
round_queries,700,300,1800,7000,14300,46700,164900,637100,2718500,70340500
round_k,1,4,17,71,233,824,3185,13592,64004,351702
round_shots,1400,300,200,100,100,100,100,100,100
round_queries,1400,2700,6600,13700,45100,158700,610300,2550100,65127100
round_k,4,16,68,225,793,3051,12750,59779,325635
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13300,44900,161900,616900,2586500,66283700
round_k,1,4,16,66,224,809,3084,12932,60700,331418
round_shots,800,200,300,100,200,100,100,100,100
round_queries,800,600,2700,3900,24200,53300,188100,738500,15015900
round_k,1,4,19,60,266,940,3692,15728,75079
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,8900,26700,90900,337700,1354700,30742500
round_k,3,12,44,133,454,1688,6773,30308,153712
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13700,42500,144700,549900,2261700,55937700
round_k,4,16,68,212,723,2749,11308,52003,279688
round_shots,1200,200,100,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,22900,78700,291700,1166700,25764300
round_k,3,12,37,114,393,1458,5833,25747,128821
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10500,34700,120700,457700,1887700,45249300
round_k,3,12,52,173,603,2288,9438,43091,226246
round_shots,900,100,200,100,200,100,100,100,100,100
round_queries,900,300,1800,3300,19800,45900,162100,623900,2613100,67207900
round_k,1,4,16,49,229,810,3119,13065,61431,336039
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,32300,109300,404900,1646500,38756100
round_k,3,12,53,161,546,2024,8232,37380,193780
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,1400,5000,19800,43300,151500,586100,2452500,62243500
round_k,3,12,49,216,757,2930,12262,57368,311217
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,27800,60300,214900,840900,17538500
round_k,4,16,69,301,1074,4204,18093,87692
round_shots,1000,200,200,100,100,100,100,100,100,100
round_queries,1000,600,1800,3300,9900,31300,109300,410100,1681100,39519900
round_k,1,4,16,49,156,546,2050,8405,38057,197599
round_shots,700,100,200,100,100,100,100,100,100,100
round_queries,700,300,1800,3300,9900,32700,114500,426900,1745100,41041700
round_k,1,4,16,49,163,572,2134,8725,39664,205208
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,33500,118300,436100,1800700,43135900
round_k,3,12,54,167,591,2180,9003,41123,215679
round_shots,1200,200,100,200,100,100,100,100,100
round_queries,1200,1400,2500,15000,32900,111700,415900,1673700,39327500
round_k,3,12,37,164,558,2079,8368,37809,196637
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,7000,13500,43300,153700,576500,2398300,60403900
round_k,4,17,67,216,768,2882,11991,56035,302019
round_shots,1100,300,200,100,100,100,100,100,100
round_queries,1100,2700,8200,15500,47300,169300,648100,2712900,69617500
round_k,4,20,77,236,846,3240,13564,64117,348087
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6200,11900,36500,128100,485900,2007500,48807900
round_k,4,15,59,182,640,2429,10037,46304,244039
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9900,30700,107900,403300,1644500,38399100
round_k,3,12,49,153,539,2016,8222,37076,191995
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,21800,50900,180500,696100,2932300,77308100
round_k,3,12,54,254,902,3480,14661,69685,386540
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,1800,6600,13100,40500,141900,540900,2253700,56064500
round_k,1,4,16,65,202,709,2704,11268,52319,280322
round_shots,900,200,300,200,100,100,100,100,100,100
round_queries,900,600,2700,8200,15300,49500,175300,673700,2843300,73463500
round_k,1,4,20,76,247,876,3368,14216,67132,367317
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8100,25300,83900,306300,1237500,27688500
round_k,3,12,40,126,419,1531,6187,27505,138442
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13500,45500,161100,613500,2570300,67766500
round_k,4,16,67,227,805,3067,12851,61898,338832
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19000,84600,163300,572300,2356100,58534700
round_k,3,11,47,211,816,2861,11780,54566,292673
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,16600,31700,105900,391900,1602700,37577500
round_k,3,12,41,158,529,1959,8013,36313,187887
round_shots,900,200,200,200,100,100,100,100,100,100
round_queries,900,600,1800,6600,13900,43500,156300,600700,2522500,64345700
round_k,1,4,16,69,217,781,3003,12612,59347,321728
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,6600,27400,65100,205500,814100,16751900
round_k,1,4,16,68,325,1027,4070,17391,83759
round_shots,1000,100,200,200,100,100,100,100,100,100
round_queries,1000,300,1800,6600,13900,44300,153300,577900,2393100,59961700
round_k,1,4,16,69,221,766,2889,11965,55637,299808
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1800,6600,13900,45700,159900,612100,2565900,65792100
round_k,4,16,69,228,799,3060,12829,60265,328960
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24100,81700,302700,1205300,26171100
round_k,3,12,37,120,408,1513,6026,26335,130855
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,5000,9100,27500,94900,353700,1418900,32354900
round_k,3,12,45,137,474,1768,7094,31724,161774
round_shots,1100,300,100,200,100,100,100,100,100
round_queries,1100,2700,3300,19800,43300,149300,571100,2388500,60386700
round_k,4,16,49,216,746,2855,11942,55813,301933
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,9900,30500,102900,379100,1548900,35655900
round_k,3,12,49,152,514,1895,7744,34679,178279
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,9700,29300,98900,365900,1479700,34158100
round_k,3,11,48,146,494,1829,7398,33312,170790
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,8100,24900,81900,306300,1221900,27073700
round_k,3,11,40,124,409,1531,6109,26984,135368
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,1400,5000,17800,41300,146700,559700,2330500,57955100
round_k,3,12,44,206,733,2798,11652,53806,289775
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,10700,32700,113100,429300,1759300,41465100
round_k,3,12,53,163,565,2146,8796,39955,207325
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,5000,10700,32300,115100,422300,1729900,40902100
round_k,3,12,53,161,575,2111,8649,39297,204510
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,3300,9900,31300,107100,400500,1625500,37865700
round_k,3,16,49,156,535,2002,8127,36648,189328
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1800,6600,13900,42300,151900,577700,2401700,60945300
round_k,4,16,69,211,759,2888,12008,56242,304726
round_shots,1200,200,200,100,100,100,100,100,100
round_queries,1200,1400,4600,7500,24500,81700,295100,1181300,26214900
round_k,3,11,37,122,408,1475,5906,26150,131074
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,19400,38300,124500,441900,1805500,42984700
round_k,3,12,48,191,622,2209,9027,41067,214923
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,7000,14900,47500,172500,665700,2832500,72402300
round_k,1,4,17,74,237,862,3328,14162,66447,362011
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1800,6600,13700,41700,129300,496300,2020300,49046700
round_k,4,16,68,208,646,2481,10101,46521,245233
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2700,8200,16300,53700,188100,729300,14897700
round_k,4,20,81,268,940,3646,15575,74488
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,30900,104100,389700,1583500,36946500
round_k,3,12,48,154,520,1948,7917,35781,184732
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1800,6600,13900,43300,150900,571900,2411500,61005900
round_k,4,16,69,216,754,2859,12057,56247,305029
round_shots,1300,300,200,100,100,100,100,100,100
round_queries,1300,2100,6600,11300,34900,123300,455500,1866100,44761500
round_k,3,16,56,174,616,2277,9330,42581,223807
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,4600,14600,30700,107900,398300,1637500,38266100
round_k,3,11,36,153,539,1991,8187,37099,191330
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,8900,29100,92900,342100,1383500,31059700
round_k,3,12,44,145,464,1710,6917,30689,155298
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1800,6600,26200,58700,211300,829900,17136100
round_k,4,16,65,293,1056,4149,17749,85680
round_shots,800,200,300,100,100,100,100,100,100,100
round_queries,800,600,2700,4100,12500,39900,139700,530100,2181900,53999500
round_k,1,4,20,62,199,698,2650,10909,50493,269997
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,9100,28900,101100,374700,1510900,35003100
round_k,3,12,45,144,505,1873,7554,34038,175015
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,9700,31100,103900,382700,1542700,35788700
round_k,3,12,48,155,519,1913,7713,34790,178943
round_shots,1000,200,200,100,100,100,100,100,100
round_queries,1000,1400,5000,10900,34300,116300,433100,1767500,41978900
round_k,3,12,54,171,581,2165,8837,40114,209894
round_shots,900,100,200,100,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,32700,110100,415300,1702100,40344500
round_k,1,4,16,50,163,550,2076,8510,38760,201722
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,4600,8900,27300,95900,359100,1460900,33639900
round_k,3,11,44,136,479,1795,7304,32864,168199
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,2100,5000,17800,34900,120900,455900,1862700,44723700
round_k,3,12,44,174,604,2279,9313,42573,223618
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,29100,90300,331700,1328100,30007700
round_k,3,12,48,145,451,1658,6640,29629,150038
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6200,27000,62100,224100,868500,18239300
round_k,4,15,67,310,1120,4342,18765,91196
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,36300,123700,476500,1966900,47925300
round_k,3,12,53,181,618,2382,9834,45271,239626
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,10700,33700,119900,453700,1865900,44648100
round_k,3,12,53,168,599,2268,9329,42686,223240
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,5000,8100,26100,88300,325300,1303100,29479500
round_k,3,12,40,130,441,1626,6515,29076,147397
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,1800,6200,10500,34100,116900,438700,1806900,43026300
round_k,1,4,15,52,170,584,2193,9034,41142,215131
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,8900,27500,94900,356700,1450700,33311300
round_k,3,12,44,137,474,1783,7253,32612,166556
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,4600,8700,26300,92500,315100,1262700,28129100
round_k,3,11,43,131,462,1575,6313,27905,140645
round_shots,700,200,100,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24100,79900,285700,1142700,25221900
round_k,3,12,37,120,399,1428,5713,25229,126109
round_shots,1400,200,200,100,100,100,100,100,100
round_queries,1400,1400,5000,8100,26100,83100,303100,1206300,26559300
round_k,3,12,40,130,415,1515,6031,26552,132796
round_shots,900,200,200,100,200,100,100,100,100,100
round_queries,900,600,1800,3300,21000,43900,152900,589700,2449100,61605300
round_k,1,4,16,52,219,764,2948,12245,57395,308026
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,17800,37300,128300,478300,1975300,47912900
round_k,3,12,44,186,641,2391,9876,45282,239564
round_shots,1000,200,200,200,100,100,100,100,100,100
round_queries,1000,600,1800,6200,13900,45300,163700,625300,2627100,67631300
round_k,1,4,15,69,226,818,3126,13135,61857,338156
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,4600,19400,39700,135700,507100,2089500,51235900
round_k,3,11,48,198,678,2535,10447,48036,256179
round_shots,1200,300,200,100,100,100,100,100,100
round_queries,1200,2700,6600,12900,41500,149300,569900,2367700,59084100
round_k,4,16,64,207,746,2849,11838,55160,295420
round_shots,700,100,300,100,100,100,100,100,100,100
round_queries,700,300,2700,4300,13100,44700,156700,598300,2480300,62564500
round_k,1,4,21,65,223,783,2991,12401,57922,312822
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2700,8200,16700,56500,203500,801700,16528300
round_k,4,20,83,282,1017,4008,17178,82641
round_shots,1000,300,100,100,100,100,100,100,100
round_queries,1000,2100,3300,9900,29700,103100,379700,1546300,35948100
round_k,3,16,49,148,515,1898,7731,34911,179740
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,4600,14600,29500,99900,314700,1185100,26386700
round_k,3,11,36,147,499,1573,5925,26291,131933
round_shots,1400,200,200,200,100,100,100,100,100
round_queries,1400,1400,5000,21800,50500,179100,689900,2916100,76874500
round_k,3,12,54,252,895,3449,14580,69398,384372
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,2100,6600,11300,34500,119500,422700,1729900,40910300
round_k,3,16,56,172,597,2113,8649,39362,204551
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,18200,40300,140100,537900,2250100,56289300
round_k,3,12,45,201,700,2689,11250,52421,281446
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,6600,22600,54100,191900,740300,15028700
round_k,3,16,56,270,959,3701,15738,75143
round_shots,1100,200,200,100,100,100,100,100,100
round_queries,1100,1400,5000,8900,27700,93900,352500,1430300,32639500
round_k,3,12,44,138,469,1762,7151,32046,163197
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,19400,36100,111100,372900,1506100,34775900
round_k,3,11,48,180,555,1864,7530,33849,173879
round_shots,1300,200,200,100,100,100,100,100,100
round_queries,1300,1400,5000,9700,29900,96700,361100,1450900,32646900
round_k,3,12,48,149,483,1805,7254,32195,163234
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1400,5000,19400,42100,144900,560500,2332500,58675300
round_k,3,12,48,210,724,2802,11662,54400,293376
round_shots,1300,200,100,100,100,100,100,100,100
