round_shots,500,800,1100,300,300,300,200,100
round_queries,500,2400,7700,8100,18300,44700,69000,75500
round_k,0,1,3,13,30,74,172,377
round_shots,500,1300,1200,400,300,200,200
round_queries,500,3900,8400,8400,15900,30200,71000
round_k,0,1,3,10,26,75,177
round_shots,600,700,1100,300,300,200,200,100
round_queries,600,2100,7700,6900,16500,26600,57000,60300
round_k,0,1,3,11,27,66,142,301
round_shots,700,1100,800,500,400,300,300,100
round_queries,700,3300,5600,10500,22000,36900,77100,65700
round_k,0,1,3,10,27,61,128,328
round_shots,400,800,1100,200,200,300,200,100
round_queries,400,2400,7700,5000,10600,33300,59000,62300
round_k,0,1,3,12,26,55,147,311
round_shots,400,1100,1200,600,400,200,200,100
round_queries,400,3300,8400,12600,22800,26200,53400,58100
round_k,0,1,3,10,28,65,133,290
round_shots,600,1000,1200,400,300,200,200,100
round_queries,600,3000,8400,8400,15900,25000,55400,62700
round_k,0,1,3,10,26,62,138,313
round_shots,400,1300,1100,300,300,200,200,100
round_queries,400,3900,7700,7500,17100,26200,53400,61100
round_k,0,1,3,12,28,65,133,305
round_shots,500,700,1100,500,300,200,200,100
round_queries,500,2100,7700,10500,16500,25800,57400,67900
round_k,0,1,3,10,27,64,143,339
round_shots,600,1300,800,300,300,200,200,100
round_queries,600,3900,5600,6300,14700,24200,52600,60100
round_k,0,1,3,10,24,60,131,300
round_shots,600,1500,900,300,300,200,200,100
round_queries,600,4500,6300,6300,14700,23400,56200,59100
round_k,0,1,3,10,24,58,140,295
round_shots,500,1100,1100,300,300,200,200,100
round_queries,500,3300,7700,6900,16500,26200,58600,69100
round_k,0,1,3,11,27,65,146,345
round_shots,600,1100,900,400,300,200,200,100
round_queries,600,3300,6300,8400,15900,24600,54600,60100
round_k,0,1,3,10,26,61,136,300
round_shots,400,1100,1000,300,300,200,300,100
round_queries,400,3300,7000,7500,17700,27400,84300,66300
round_k,0,1,3,12,29,68,140,331
round_shots,600,1100,800,300,300,200,200,100
round_queries,600,3300,5600,6300,14700,23400,52200,58900
round_k,0,1,3,10,24,58,130,294
round_shots,400,1500,800,300,300,200,200,100
round_queries,400,4500,5600,6300,14100,23400,51000,55300
round_k,0,1,3,10,23,58,127,276
round_shots,600,800,1200,400,300,200,200,200
round_queries,600,2400,8400,8400,15900,24600,50200,115400
round_k,0,1,3,10,26,61,125,288
round_shots,500,800,1000,600,400,300,300
round_queries,500,2400,7000,12600,22800,46500,119100
round_k,0,1,3,10,28,77,198
round_shots,600,1200,1200,400,300,200,200,100
round_queries,600,3600,8400,8400,15900,25400,55400,62900
round_k,0,1,3,10,26,63,138,314
round_shots,600,1200,1100,400,300,200,200,100
round_queries,600,3600,7700,8400,15900,25400,55800,66100
round_k,0,1,3,10,26,63,139,330
round_shots,600,1500,1000,300,300,200,300,100
round_queries,600,4500,7000,6300,14700,23400,76500,68100
round_k,0,1,3,10,24,58,127,340
round_shots,600,1500,1100,300,200,300,300,100
round_queries,600,4500,7700,6300,9800,29700,72300,61100
round_k,0,1,3,10,24,49,120,305
round_shots,700,1100,1000,500,300,400,300
round_queries,700,3300,7000,10500,16500,54800,102300
round_k,0,1,3,10,27,68,170
round_shots,600,800,1100,400,300,200,200,100
round_queries,600,2400,7700,8400,15900,26200,56600,66900
round_k,0,1,3,10,26,65,141,334
round_shots,600,800,1000,600,500,300,200,100
round_queries,600,2400,7000,12600,28500,38100,62600,67500
round_k,0,1,3,10,28,63,156,337
round_shots,500,1700,800,300,300,300,400
round_queries,500,5100,5600,6300,14700,42900,137200
round_k,0,1,3,10,24,71,171
round_shots,600,1200,800,300,300,300,300,100
round_queries,600,3600,5600,6300,15300,37500,87300,61700
round_k,0,1,3,10,25,62,145,308
round_shots,500,1100,1100,700,400,300,200
round_queries,500,3300,7700,14700,22800,37500,66600
round_k,0,1,3,10,28,62,166
round_shots,600,1300,1100,200,300,200,200,100
round_queries,600,3900,7700,5000,16500,26200,58200,61500
round_k,0,1,3,12,27,65,145,307
round_shots,400,1100,1100,300,300,300,300
round_queries,400,3300,7700,6900,16500,40500,93900
round_k,0,1,3,11,27,67,156
round_shots,700,1000,1100,500,400,200,200,100
round_queries,700,3000,7700,10500,22000,25000,55800,66100
round_k,0,1,3,10,27,62,139,330
round_shots,700,1100,1000,400,300,200,200,100
round_queries,700,3300,7000,8400,15900,25000,55400,65700
round_k,0,1,3,10,26,62,138,328
round_shots,500,800,1200,300,300,300,200,100
round_queries,500,2400,8400,6900,16500,38700,64200,66100
round_k,0,1,3,11,27,64,160,330
round_shots,500,1700,1000,400,400,200,200,100
round_queries,500,5100,7000,8400,21200,24200,53800,58700
round_k,0,1,3,10,26,60,134,293
round_shots,600,700,1200,300,300,200,200,100
round_queries,600,2100,8400,6900,15900,25800,57000,61700
round_k,0,1,3,11,26,64,142,308
round_shots,500,1200,1100,300,300,400,300,100
round_queries,500,3600,7700,6900,15900,49200,78300,55900
round_k,0,1,3,11,26,61,130,279
round_shots,700,1000,1200,400,300,200,200,100
round_queries,700,3000,8400,8400,15900,25000,55800,62900
round_k,0,1,3,10,26,62,139,314
round_shots,600,600,900,500,400,400,300,100
round_queries,600,1800,6300,10500,22000,48400,77100,52700
round_k,0,1,3,10,27,60,128,263
round_shots,700,900,1200,400,300,200,200,100
round_queries,700,2700,8400,8400,15900,31400,67000,70100
round_k,0,1,3,10,26,78,167,350
round_shots,600,700,1000,400,300,300,200,100
round_queries,600,2100,7000,8400,15300,38100,69400,70100
round_k,0,1,3,10,25,63,173,350
round_shots,500,1300,1200,300,300,200,200,100
round_queries,500,3900,8400,6900,16500,25800,57400,64700
round_k,0,1,3,11,27,64,143,323
round_shots,600,900,1100,400,300,200,200,100
round_queries,600,2700,7700,8400,15900,25400,55400,65700
round_k,0,1,3,10,26,63,138,328
round_shots,600,1300,1200,400,300,200,200
round_queries,600,3900,8400,8400,15900,30600,72200
round_k,0,1,3,10,26,76,180
round_shots,700,700,1100,300,300,200,200,100
round_queries,700,2100,7700,6900,16500,26200,58200,68700
round_k,0,1,3,11,27,65,145,343
round_shots,600,1000,1100,600,300,200,200,100
round_queries,600,3000,7700,12600,17100,26200,53400,61100
round_k,0,1,3,10,28,65,133,305
round_shots,600,1400,800,300,300,200,300,100
round_queries,600,4200,5600,6300,14700,23400,77100,66300
round_k,0,1,3,10,24,58,128,331
round_shots,400,1000,1200,500,300,200,200,100
round_queries,400,3000,8400,10500,16500,25800,57800,62500
round_k,0,1,3,10,27,64,144,312
round_shots,800,1100,1200,300,300,200,200,100
round_queries,800,3300,8400,6900,16500,26200,53400,58100
round_k,0,1,3,11,27,65,133,290
round_shots,500,1300,800,300,300,200,400,100
round_queries,500,3900,5600,6300,15300,24200,104400,70100
round_k,0,1,3,10,25,60,130,350
round_shots,600,1100,1100,500,300,200,200,100
round_queries,600,3300,7700,10500,16500,26200,57000,64700
round_k,0,1,3,10,27,65,142,323
round_shots,300,1300,1200,500,300,300,200
round_queries,300,3900,8400,10500,16500,40500,73800
round_k,0,1,3,10,27,67,184
round_shots,700,1500,1200,500,300,300,200,100
round_queries,700,4500,8400,10500,16500,39300,64600,75100
round_k,0,1,3,10,27,65,161,375
round_shots,900,1700,900,300,400,200,200,100
round_queries,900,5100,6300,6300,20400,28200,61800,73500
round_k,0,1,3,10,25,70,154,367
round_shots,500,1400,700,300,300,200,300,100
round_queries,500,4200,4900,6300,15300,29400,93900,73300
round_k,0,1,3,10,25,73,156,366
round_shots,400,700,1100,300,300,300,200,100
round_queries,400,2100,7700,7500,17100,38700,59000,66700
round_k,0,1,3,12,28,64,147,333
round_shots,300,1300,1100,300,300,200,200,100
round_queries,300,3900,7700,6900,16500,26200,62600,65900
round_k,0,1,3,11,27,65,156,329
round_shots,600,1300,1200,300,300,200,200,100
round_queries,600,3900,8400,6900,15900,25800,57800,65100
round_k,0,1,3,11,26,64,144,325
round_shots,400,1300,1100,400,300,300,200,100
round_queries,400,3900,7700,8400,15900,36900,61000,68100
round_k,0,1,3,10,26,61,152,340
round_shots,1000,900,1200,500,400,300,200
round_queries,1000,2700,8400,10500,22000,37500,71400
round_k,0,1,3,10,27,62,178
round_shots,800,1100,700,300,300,200,200,100
round_queries,800,3300,4900,6300,14700,23400,51800,56300
round_k,0,1,3,10,24,58,129,281
round_shots,600,1200,1000,400,300,200,200,100
round_queries,600,3600,7000,8400,15900,24600,55000,65100
round_k,0,1,3,10,26,61,137,325
round_shots,600,1400,1100,500,400,300,300
round_queries,600,4200,7700,10500,22000,37500,93300
round_k,0,1,3,10,27,62,155
round_shots,500,800,1100,500,300,200,200,100
round_queries,500,2400,7700,10500,16500,26600,57400,58100
round_k,0,1,3,10,27,66,143,290
round_shots,500,800,1100,200,300,200,200,100
round_queries,500,2400,7700,5400,17100,28200,60600,63900
round_k,0,1,3,13,28,70,151,319
round_shots,600,900,1000,400,400,200,200,100
round_queries,600,2700,7000,8400,21200,24200,53000,58100
round_k,0,1,3,10,26,60,132,290
round_shots,600,1400,1100,400,300,200,200,100
round_queries,600,4200,7700,8400,15300,25000,54600,61900
round_k,0,1,3,10,25,62,136,309
round_shots,700,900,1200,200,200,200,200,100
round_queries,700,2700,8400,4600,10200,21400,47400,55100
round_k,0,1,3,11,25,53,118,275
round_shots,500,1200,1000,400,400,300,200,100
round_queries,500,3600,7000,8400,21200,43500,65000,66700
round_k,0,1,3,10,26,72,162,333
round_shots,700,1200,900,300,300,200,200,200
round_queries,700,3600,6300,6300,14700,23800,51800,109400
round_k,0,1,3,10,24,59,129,273
round_shots,700,800,1000,200,300,300,200
round_queries,700,2400,7000,5000,16500,41100,75000
round_k,0,1,3,12,27,68,187
round_shots,500,1300,1000,300,300,200,200,100
round_queries,500,3900,7000,6300,14700,24200,53000,60500
round_k,0,1,3,10,24,60,132,302
round_shots,600,900,1100,400,300,300,200
round_queries,600,2700,7700,9200,17700,40500,71800
round_k,0,1,3,11,29,67,179
round_shots,500,1400,700,300,300,200,200,100
round_queries,500,4200,4900,6300,15300,24200,53000,60100
round_k,0,1,3,10,25,60,132,300
round_shots,400,800,1000,500,300,200,200,100
round_queries,400,2400,7000,10500,16500,25400,56600,66900
round_k,0,1,3,10,27,63,141,334
round_shots,500,1700,900,300,200,300,200,100
round_queries,500,5100,6300,6300,9800,29700,48200,55500
round_k,0,1,3,10,24,49,120,277
round_shots,500,1200,1200,300,300,200,200,100
round_queries,500,3600,8400,6900,15900,26200,57800,65500
round_k,0,1,3,11,26,65,144,327
round_shots,800,1200,800,400,300,300,300,100
round_queries,800,3600,5600,8400,15900,36900,84300,62700
round_k,0,1,3,10,26,61,140,313
round_shots,500,1000,1000,400,300,200,200,100
round_queries,500,3000,7000,8400,15900,25000,54600,59900
round_k,0,1,3,10,26,62,136,299
round_shots,600,1200,1100,600,400,200,200,100
round_queries,600,3600,7700,12600,22800,25400,51800,53700
round_k,0,1,3,10,28,63,129,268
round_shots,600,900,1100,300,200,200,200,200
round_queries,600,2700,7700,6900,10600,21400,47800,106200
round_k,0,1,3,11,26,53,119,265
round_shots,400,1300,1000,400,300,200,200,200
round_queries,400,3900,7000,8400,15900,24600,50200,103800
round_k,0,1,3,10,26,61,125,259
round_shots,600,1100,1100,500,300,200,300,100
round_queries,600,3300,7700,10500,16500,25000,77100,71100
round_k,0,1,3,10,27,62,128,355
round_shots,500,1300,800,300,300,200,200,100
round_queries,500,3900,5600,6300,15300,23400,48200,52500
round_k,0,1,3,10,25,58,120,262
round_shots,600,1500,900,300,300,200,200,100
round_queries,600,4500,6300,6300,14700,27800,56600,60900
round_k,0,1,3,10,24,69,141,304
round_shots,700,700,1100,400,300,200,200,100
round_queries,700,2100,7700,8400,15900,24600,54600,61700
round_k,0,1,3,10,26,61,136,308
round_shots,600,1700,900,300,300,200,200,100
round_queries,600,5100,6300,6300,15300,23800,52600,59700
round_k,0,1,3,10,25,59,131,298
round_shots,500,1100,1200,300,300,300,300
round_queries,500,3300,8400,6900,16500,39300,97500
round_k,0,1,3,11,27,65,162
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,8400,15900,25400,60600,68700
round_k,0,1,3,10,26,63,151,343
round_shots,300,1500,800,200,200,300,300,200
round_queries,300,4500,5600,4200,9400,29100,62700,90600
round_k,0,1,3,10,23,48,104,226
round_shots,500,1400,900,500,400,300,200,100
round_queries,500,4200,6300,10500,22000,36300,51400,53300
round_k,0,1,3,10,27,60,128,266
round_shots,400,900,1100,400,300,200,200,100
round_queries,400,2700,7700,9200,17100,26600,64200,71700
round_k,0,1,3,11,28,66,160,358
round_shots,600,1100,1200,500,300,200,200,100
round_queries,600,3300,8400,10500,16500,25400,57000,67300
round_k,0,1,3,10,27,63,142,336
round_shots,500,1100,900,300,300,200,300,100
round_queries,500,3300,6300,6300,15300,25400,81900,75300
round_k,0,1,3,10,25,63,136,376
round_shots,400,1200,1100,500,300,200,200,100
round_queries,400,3600,7700,10500,16500,25800,57000,65300
round_k,0,1,3,10,27,64,142,326
round_shots,500,1800,400,300,200,200,100
round_queries,500,5400,7600,14100,23000,50200,59500
round_k,0,1,9,23,57,125,297
round_shots,600,1400,1100,300,200,200,200,100
round_queries,600,4200,7700,6300,9800,19800,44600,46700
round_k,0,1,3,10,24,49,111,233
round_shots,800,900,1100,300,300,300,300
round_queries,800,2700,7700,6900,16500,47700,122100
round_k,0,1,3,11,27,79,203
round_shots,400,1500,800,300,300,200,200
round_queries,400,4500,5600,6300,15300,30200,65800
round_k,0,1,3,10,25,75,164
round_shots,400,700,900,300,300,200,300
round_queries,400,2100,6300,6300,15300,29400,90300
round_k,0,1,3,10,25,73,150
round_shots,500,1100,900,300,300,200,300
round_queries,500,3300,6300,6300,14100,27800,91500
round_k,0,1,3,10,23,69,152
round_shots,700,800,1100,400,300,200,200
round_queries,700,2400,7700,9200,17100,27000,64600
round_k,0,1,3,11,28,67,161
round_shots,700,1900,400,400,200,200,100
round_queries,700,5700,8400,21200,29400,63400,68700
round_k,0,1,10,26,73,158,343
round_shots,700,1000,900,400,300,200,300,100
round_queries,700,3000,6300,8400,15900,24600,75300,64300
round_k,0,1,3,10,26,61,125,321
round_shots,600,1000,1100,200,300,200,200,100
round_queries,600,3000,7700,5400,17100,27400,61000,69100
round_k,0,1,3,13,28,68,152,345
round_shots,600,1600,700,200,300,200,200,100
round_queries,600,4800,4900,4200,14100,22600,49800,54500
round_k,0,1,3,10,23,56,124,272
round_shots,500,900,1100,400,300,200,200,100
round_queries,500,2700,7700,8400,15900,25800,55800,63300
round_k,0,1,3,10,26,64,139,316
round_shots,400,1200,900,400,300,200,300,100
round_queries,400,3600,6300,8400,15300,23400,72300,54500
round_k,0,1,3,10,25,58,120,272
round_shots,700,1500,1100,200,200,200,200,200
round_queries,700,4500,7700,4600,9800,19800,40200,95800
round_k,0,1,3,11,24,49,100,239
round_shots,600,1000,1100,300,300,200,200,100
round_queries,600,3000,7700,6300,15300,25000,54200,61900
round_k,0,1,3,10,25,62,135,309
round_shots,600,1100,1100,300,300,200,200,100
round_queries,600,3300,7700,6900,16500,25800,56600,61700
round_k,0,1,3,11,27,64,141,308
round_shots,700,1800,800,200,300,200,200,100
round_queries,700,5400,5600,4200,13500,26200,57800,66700
round_k,0,1,3,10,22,65,144,333
round_shots,400,1100,1200,300,300,200,200,100
round_queries,400,3300,8400,6900,15900,25800,57000,62300
round_k,0,1,3,11,26,64,142,311
round_shots,700,1100,1100,300,300,200,200
round_queries,700,3300,7700,6300,15300,29400,69000
round_k,0,1,3,10,25,73,172
round_shots,600,1300,1000,300,300,200,200,100
round_queries,600,3900,7000,6300,14700,23800,53000,59700
round_k,0,1,3,10,24,59,132,298
round_shots,400,1000,600,300,200,200,200,200
round_queries,400,3000,4200,6300,9800,19800,43800,93000
round_k,0,1,3,10,24,49,109,232
round_shots,400,1100,1200,300,300,200,200,100
round_queries,400,3300,8400,6900,15900,30600,65400,66100
round_k,0,1,3,11,26,76,163,330
round_shots,400,1000,1200,600,300,200,200,100
round_queries,400,3000,8400,12600,16500,27000,58600,64500
round_k,0,1,3,10,27,67,146,322
round_shots,500,800,1200,300,300,200,200,100
round_queries,500,2400,8400,6900,15900,26200,56600,57300
round_k,0,1,3,11,26,65,141,286
round_shots,600,1000,1200,200,200,200,300,100
round_queries,600,3000,8400,5000,11000,22200,72900,63100
round_k,0,1,3,12,27,55,121,315
round_shots,900,900,900,300,200,300,200,100
round_queries,900,2700,6300,6300,9800,30300,49000,58700
round_k,0,1,3,10,24,50,122,293
round_shots,600,1200,900,400,300,300,300,100
round_queries,600,3600,6300,8400,15900,36300,90300,69100
round_k,0,1,3,10,26,60,150,345
round_shots,500,1000,1100,600,300,200,200,100
round_queries,500,3000,7700,12600,17100,26200,58600,60500
round_k,0,1,3,10,28,65,146,302
round_shots,700,700,1000,800,300,300,200
round_queries,700,2100,7000,16800,17700,40500,67000
round_k,0,1,3,10,29,67,167
round_shots,800,1000,800,300,300,200,200,100
round_queries,800,3000,5600,6300,14700,23400,52200,54100
round_k,0,1,3,10,24,58,130,270
round_shots,300,1100,1200,300,200,300,200,100
round_queries,300,3300,8400,6900,10600,32100,57400,62900
round_k,0,1,3,11,26,53,143,314
round_shots,800,1100,700,300,300,200,200,100
round_queries,800,3300,4900,6300,14700,28600,61800,66900
round_k,0,1,3,10,24,71,154,334
round_shots,400,1000,1200,300,200,200,200,100
round_queries,400,3000,8400,6900,10600,21400,48200,55700
round_k,0,1,3,11,26,53,120,278
round_shots,800,800,1000,400,300,200,200,100
round_queries,800,2400,7000,8400,15900,25400,55800,66100
round_k,0,1,3,10,26,63,139,330
round_shots,500,1200,1000,300,300,200,300,100
round_queries,500,3600,7000,6300,14700,24600,81300,62900
round_k,0,1,3,10,24,61,135,314
round_shots,600,1600,900,300,200,200,300,100
round_queries,600,4800,6300,6300,9800,19800,67500,59100
round_k,0,1,3,10,24,49,112,295
round_shots,800,1400,900,400,300,200,200
round_queries,800,4200,6300,8400,15900,30600,65800
round_k,0,1,3,10,26,76,164
round_shots,400,800,1000,200,200,300,200,100
round_queries,400,2400,7000,5400,11400,34500,61400,70100
round_k,0,1,3,13,28,57,153,350
round_shots,600,1800,700,300,300,200,200,100
round_queries,600,5400,4900,6300,14700,23400,51800,61100
round_k,0,1,3,10,24,58,129,305
round_shots,500,1100,1200,300,300,200,200
