round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,2500,4600,23700,69000,144100,457700,1564100,22902100
round_k,2,11,39,172,720,2288,7820,29527,114510
round_queries,1500,2500,5400,18200,99900,133700,420300,1467900,10295400,75450500
round_k,2,13,45,166,668,2101,7339,25738,109681,377252
round_shots,1300,300,200,200,200,100,100,200,100,100
round_queries,1300,1500,3800,14200,49800,97900,310700,2095000,4415100,56049100
round_k,2,9,35,124,489,1553,5237,22075,90161,280245
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,900,2700,7400,27800,87400,170900,519900,1721500,20352300
round_k,1,4,18,69,218,854,2599,8607,30332,101761
round_shots,1100,500,400,300,200,100,100,100,100,100
round_queries,1100,2500,6800,15300,35400,70500,221500,740900,2557300,31268900
round_k,2,8,25,88,352,1107,3704,12786,50179,156344
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,49000,202600,425700,1458100,21227500
round_k,2,9,30,122,506,2128,7290,26456,106137
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,45800,170600,370100,1196700,4023900,64690300
round_k,2,9,30,114,426,1850,5983,20119,75465,323451
round_shots,700,300,300,200,200,100,100,100,100,100
round_queries,700,1500,5700,13800,50600,105900,337100,1040500,3731900,55000300
round_k,2,9,34,126,529,1685,5202,18659,72101,275001
round_shots,1400,300,300,200,300,200,100,100,100,100
round_queries,1400,900,2700,7400,38100,90600,192500,613700,2129300,32306300
round_k,1,4,18,63,226,962,3068,10646,38894,161531
round_shots,1100,300,200,200,100,200,200,100,200
round_queries,1100,1500,3800,14200,25500,153000,599400,1239100,37434600
round_k,2,9,35,127,382,1498,6195,22842,93586
round_shots,1300,200,300,300,200,200,100,100,100,100
round_queries,1300,600,2700,9900,23800,76600,145100,469900,1624300,22845700
round_k,1,4,16,59,191,725,2349,8121,28709,114228
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,11400,39400,167000,353900,1214300,18399100
round_k,2,9,28,98,417,1769,6071,22431,91995
round_shots,800,200,300,200,200,200,200,100,200,100
round_queries,800,1000,4500,9400,35000,147800,630600,1237900,7628600,71805300
round_k,2,7,23,87,369,1576,6189,19071,79354,359026
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,5400,18200,74600,299800,1260600,2816900,47109500
round_k,2,13,45,186,749,3151,14084,55336,235547
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,4600,16600,63400,114700,365300,1153300,4303700,64046700
round_k,2,11,41,158,573,1826,5766,21518,85807,320233
round_shots,1500,400,500,200,200,200,100,100,100,100
round_queries,1500,2000,8500,11000,33400,133000,267100,888900,3125700,42214700
round_k,2,8,27,83,332,1335,4444,15628,52919,211073
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,59400,120300,380300,1258500,4642900,72337500
round_k,2,11,39,148,601,1901,6292,23214,84913,361687
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,1000,4500,9400,35400,143800,296500,995900,3531300,63514500
round_k,2,7,23,88,359,1482,4979,17656,70586,317572
round_shots,1000,400,200,300,200,200,300,100,100,100
round_queries,1000,2000,4600,21300,49400,159000,1097100,1526900,4667900,73949500
round_k,2,11,35,123,397,1828,7634,23339,86721,369747
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3800,11400,39800,144600,231300,738700,2398300,26324700
round_k,2,9,28,99,361,1156,3693,11991,37144,131623
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3800,12200,42600,158600,343900,1176100,3694100,59151900
round_k,2,9,30,106,396,1719,5880,18470,66637,295759
round_shots,1400,200,200,200,200,200,200,100,100,100
round_queries,1400,600,1800,5800,17800,65400,214600,404500,1303100,19496300
round_k,1,4,14,44,163,536,2022,6515,24404,97481
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,14200,49000,103300,327300,1057500,3855900,62723500
round_k,2,9,35,122,516,1636,5287,19279,77844,313617
round_shots,1200,400,200,200,200,100,100,100,200
round_queries,1200,2000,4600,14600,57400,121100,382500,1253900,38060600
round_k,2,11,36,143,605,1912,6269,23295,95151
round_shots,1200,300,200,200,200,200,100,200,100,100
round_queries,1200,1500,3800,11400,39400,157800,337900,2086200,4472100,69305700
round_k,2,9,28,98,394,1689,5215,22360,76426,346528
round_shots,1500,200,300,200,200,200,100,100,100,100
round_queries,1500,600,2700,6600,21000,83800,181900,597100,2130300,26379100
round_k,1,4,16,52,209,909,2985,10651,36300,131895
round_shots,1400,300,300,200,200,200,100,300,100,100
round_queries,1400,900,2700,7400,25000,89400,194500,1892700,1919900,24560900
round_k,1,4,18,62,223,972,3154,9599,30546,122804
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,53000,99700,311700,967300,3276100,56754100
round_k,2,9,32,132,498,1558,4836,16380,65313,283770
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,14200,49800,197800,438300,1515900,21709100
round_k,2,9,35,124,494,2191,7579,26677,108545
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,69800,147300,461300,1623500,20408900
round_k,2,11,43,174,736,2306,8117,25489,102044
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,13800,50600,104500,337900,1042500,3160900,46128700
round_k,2,11,34,126,522,1689,5212,15804,58091,230643
round_shots,600,400,200,200,200,200,200,100,100,100
round_queries,600,2000,4600,14200,51800,170200,687800,1387300,4323700,78012100
round_k,2,11,35,129,425,1719,6936,21618,88328,390060
round_shots,1300,500,200,200,200,200,100,100,100
round_queries,1300,2500,4600,13800,45400,189000,400900,1379100,20759700
round_k,2,11,34,113,472,2004,6895,25117,103798
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,53000,110300,349500,1076700,3617900,65342500
round_k,2,9,32,132,551,1747,5383,18089,72923,326712
round_shots,1300,500,500,200,200,200,100,100,200,100
round_queries,1300,2500,8500,10200,33000,125800,273300,908500,5804200,33238100
round_k,2,8,25,82,314,1366,4542,14510,46296,166190
round_shots,1200,400,200,200,100,100,100,100,100,100
round_queries,1200,2000,4600,17400,33100,100700,318700,1088100,3662300,55239300
round_k,2,11,43,165,503,1593,5440,18311,72355,276196
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,1500,5700,13800,53400,104300,324900,1069500,3962700,64559700
round_k,2,9,34,133,521,1624,5347,19813,77982,322798
round_shots,1200,400,200,200,200,100,200,200,300,100
round_queries,1200,2000,3800,13000,42200,83900,539000,2514600,12492300,76868500
round_k,2,9,32,105,419,1347,6286,20820,93779,384342
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,48600,182200,781400,1693500,23941700
round_k,2,9,32,121,455,1953,8467,28771,119708
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,11400,41800,169000,379900,1270300,18502900
round_k,2,9,28,104,422,1899,6351,23231,92514
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,13000,46600,173800,381500,1230100,18332900
round_k,2,9,32,116,434,1907,6150,22385,91664
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,53400,93500,286500,869100,3151300,54163500
round_k,2,11,37,133,467,1432,4345,15756,62981,270817
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,60200,109900,340900,1175100,4103900,46980700
round_k,2,11,39,150,549,1704,5875,20519,62354,234903
round_shots,800,300,200,200,200,100,200,100,100,100
round_queries,800,1500,3800,12200,47800,80300,504200,1099700,3990300,71968500
round_k,2,9,30,119,401,1260,5498,19951,80765,359842
round_shots,1500,400,200,200,200,200,100,100,100,100
round_queries,1500,2000,3800,13000,45000,179800,375300,1211700,4515900,63796300
round_k,2,9,32,112,449,1876,6058,22579,71628,318981
round_shots,1100,300,200,200,100,100,100,100,100,100
round_queries,1100,1500,3800,12200,19500,58500,184300,599700,2137500,29270900
round_k,2,9,30,97,292,921,2998,10687,41290,146354
round_shots,1000,200,300,200,200,100,100,100,100,100
round_queries,1000,1000,4500,9400,35800,76700,233900,775500,2766500,41266100
round_k,2,7,23,89,383,1169,3877,13832,50446,206330
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,4600,16600,66200,140700,441500,2993800,17455700
round_k,2,11,41,165,703,2207,7484,27661,87278
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,11400,43800,84500,258300,826500,2952900,51782900
round_k,2,9,28,109,422,1291,4132,14764,58471,258914
round_shots,800,400,200,200,200,200,100,200,100,100
round_queries,800,2000,3800,12200,39000,163400,264700,1626600,2997300,35940100
round_k,2,9,30,97,408,1323,4066,14986,48171,179700
round_shots,1000,300,200,200,100,200,100,100,100,100
round_queries,1000,1500,3800,14200,27900,167400,356300,1151900,4112300,57986300
round_k,2,9,35,139,418,1781,5759,20561,66644,289931
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15800,59800,219000,467500,1616900,23176100
round_k,2,11,39,149,547,2337,8084,29961,115880
round_shots,1100,400,200,200,200,200,300,100,100
round_queries,1100,2000,4600,14600,55800,240600,1574700,2290300,36512500
round_k,2,11,36,139,601,2624,11451,42624,182562
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,13000,49000,105900,339900,1158900,4235500,53354700
round_k,2,9,32,122,529,1699,5794,21177,72262,266773
round_shots,1100,300,300,200,200,300,100,100,100,100
round_queries,1100,900,2700,7400,26600,158700,210700,695500,2487700,41783900
round_k,1,4,18,66,264,1053,3477,12438,48415,208919
round_shots,1000,500,300,200,200,200,300,100,100,100
round_queries,1000,2500,5100,10200,35000,140200,848700,1279500,4420900,76279500
round_k,2,8,25,87,350,1414,6397,22104,90065,381397
round_shots,1300,300,200,200,200,100,300,100,200,100
round_queries,1300,1500,3800,12200,45000,91500,855900,1177300,7737800,57078100
round_k,2,9,30,112,457,1426,5886,19344,67792,285390
round_shots,900,400,200,200,200,200,200,200,100
round_queries,900,2000,4600,15000,55000,201000,855000,3581400,36534300
round_k,2,11,37,137,502,2137,8953,44334,182671
round_shots,1000,600,200,200,200,200,100,100,100
round_queries,1000,3000,5400,18200,70200,278600,617500,2175300,32967900
round_k,2,13,45,175,696,3087,10876,40107,164839
round_shots,1400,300,200,200,200,200,100,100,100,100,100
round_queries,1400,900,1800,5400,18200,69400,145700,475500,1506700,5684300,61433500
round_k,1,4,13,45,173,728,2377,7533,28421,92436,307167
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,57800,251000,535100,1896900,24520700
round_k,2,11,37,144,627,2675,9484,35959,122603
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,3800,13000,50200,97700,298300,920300,3349500,56772700
round_k,2,9,32,125,488,1491,4601,16747,67001,283863
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,15000,55400,231800,513100,1813900,20989700
round_k,2,9,37,138,579,2565,9069,27208,104948
round_shots,1000,300,200,400,200,100,200,100,100,100
round_queries,1000,1500,3800,26000,51000,110500,691400,1410300,4554100,58523900
round_k,2,9,32,127,552,1728,7051,22770,68455,292619
round_shots,1000,400,200,200,100,100,100,100,100,100
round_queries,1000,2000,4600,15800,26300,78900,248300,836700,2904100,46512300
round_k,2,11,39,131,394,1241,4183,14520,53198,232561
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,4600,14600,55000,116300,359100,1179300,4222900,76199700
round_k,2,11,36,137,581,1795,5896,21114,83746,380998
round_shots,1100,300,200,200,200,200,300,100,100,100
round_queries,1100,1500,3800,14200,51800,207800,1061700,1255100,4281100,72103100
round_k,2,9,35,129,519,1769,6275,21405,84138,360515
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,2500,4600,16600,63000,133500,863000,1774100,20571100
round_k,2,11,41,157,667,2157,8870,30527,102855
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,14200,54600,106100,334700,1066700,3807500,66975100
round_k,2,11,35,136,530,1673,5333,19037,75636,334875
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,63800,272600,559700,1983900,31833700
round_k,2,11,41,159,681,2798,9919,37987,159168
round_shots,1200,300,200,200,200,200,200,200,100,100
round_queries,1200,1500,3800,12200,44200,157400,695800,2244600,3386100,48437100
round_k,2,9,30,110,393,1739,5611,16930,65411,242185
round_shots,900,300,300,200,200,200,100,100,100,100
round_queries,900,1500,5700,13800,48200,185000,362900,1129700,4140300,70285500
round_k,2,9,34,120,462,1814,5648,20701,78704,351427
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,1500,5700,15800,59400,194600,418300,1409500,5032300,78134700
round_k,2,9,39,148,486,2091,7047,25161,87228,390673
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,58600,116500,367700,1260500,18665100
round_k,2,11,39,146,582,1838,6302,22725,93325
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,62600,125900,390900,1266700,4510300,73893300
round_k,2,11,41,156,629,1954,6333,22551,81202,369466
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,48200,97900,304900,926100,3320300,49275300
round_k,2,9,32,120,489,1524,4630,16601,55988,246376
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,45000,91700,565400,1110300,3736300,50201700
round_k,2,9,30,112,458,1413,5551,18681,56508,251008
round_shots,1500,200,200,300,200,200,100,100,100,100
round_queries,1500,600,1800,8700,20600,78200,157500,496700,1715100,31422500
round_k,1,4,14,51,195,787,2483,8575,32188,157112
round_shots,1300,300,300,200,200,200,200,100,100,100
round_queries,1300,900,2700,7400,27000,113400,464200,990900,3623700,58648100
round_k,1,4,18,67,283,1160,4954,18118,71014,293240
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,45400,188200,375300,1264700,4491700,75973900
round_k,2,9,32,113,470,1876,6323,22458,91508,379869
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,2500,8100,17800,53800,225400,459900,1490900,19662900
round_k,2,13,44,134,563,2299,7454,26271,98314
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,13400,44600,93100,291700,989100,3615700,47469500
round_k,2,9,33,111,465,1458,4945,18078,64115,237347
round_shots,1400,400,200,200,200,100,100,100,200,100
round_queries,1400,2000,4600,15000,55000,116900,377300,1265500,8258600,45439300
round_k,2,11,37,137,584,1886,6327,20646,69797,227196
round_shots,800,300,200,200,100,300,100,200,100,100
round_queries,800,1500,3800,11800,19300,173700,230700,1536600,3256300,44687900
round_k,2,9,29,96,289,1153,3841,16281,53152,223439
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,14600,59400,104900,325300,1098300,3922300,66113700
round_k,2,11,36,148,524,1626,5491,19611,76007,330568
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,14200,55800,110900,333500,2133000,20086500
round_k,2,9,35,139,554,1667,5332,23698,100432
round_shots,900,300,200,400,300,200,200,200,100,100
round_queries,900,1500,3800,22800,62700,131800,474200,1422600,2805100,46695900
round_k,2,9,28,104,329,1185,3556,14025,54568,233479
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,46600,191400,301700,981700,3233100,53420100
round_k,2,9,30,116,478,1508,4908,16165,64410,267100
round_shots,1400,400,200,300,200,100,100,100,200,100
round_queries,1400,2000,4600,22500,49800,95700,302300,1019300,6973400,70275300
round_k,2,11,37,124,478,1511,5096,17433,78308,351376
round_shots,1200,500,200,300,300,200,100,100,100
round_queries,1200,2500,4600,26100,98700,243800,477300,1643900,21436100
round_k,2,11,43,164,609,2386,8219,27764,107180
round_shots,1400,300,200,200,200,100,100,100,100,100
round_queries,1400,1500,3800,12200,45400,72500,219500,713500,2330500,32473900
round_k,2,9,30,113,362,1097,3567,11652,45314,162369
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,1000,4500,9400,35800,139000,290900,971300,3434700,50163300
round_k,2,7,23,89,347,1454,4856,17173,68658,250816
round_shots,1000,400,200,200,100,200,100,100,100
round_queries,1000,2000,4600,16600,34100,205400,428100,1465300,22188300
round_k,2,11,41,170,513,2140,7326,26811,110941
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,1500,5700,13800,48200,192200,416700,1379900,4175700,72843500
