round_queries,1400,1500,2100,3000,9900,16200,33000,73400
round_k,0,1,3,7,16,40,82,183
round_shots,1300,700,300,300,200,200,300,200
round_queries,1300,2100,2100,4500,7400,17800,60300,106200
round_k,0,1,3,7,18,44,100,265
round_shots,1200,800,300,300,200,200,300,200
round_queries,1200,2400,2100,4500,6600,15400,49500,87000
round_k,0,1,3,7,16,38,82,217
round_shots,1000,800,300,200,200,200,200,200,100
round_queries,1000,2400,2100,3000,6600,13400,28200,61000,66900
round_k,0,1,3,7,16,33,70,152,334
round_shots,1400,800,300,300,200,300,200,100
round_queries,1400,2400,2100,4500,8200,26700,50600,56900
round_k,0,1,3,7,20,44,126,284
round_shots,1400,700,200,300,200,200,200,200
round_queries,1400,2100,1400,4500,8200,16600,33800,73000
round_k,0,1,3,7,20,41,84,182
round_shots,1400,600,300,300,200,200,200,200
round_queries,1400,1800,2100,4500,7400,17000,37000,78600
round_k,0,1,3,7,18,42,92,196
round_shots,1100,600,300,300,200,200,300,200
round_queries,1100,1800,2100,4500,6600,14600,47100,80600
round_k,0,1,3,7,16,36,78,201
round_shots,1100,800,300,400,200,300,200,100
round_queries,1100,2400,2100,6000,9800,32700,55400,58300
round_k,0,1,3,7,24,54,138,291
round_shots,1200,500,300,300,200,200,300,200,100
round_queries,1200,1500,2100,4500,6600,13800,41700,67800,71900
round_k,0,1,3,7,16,34,69,169,359
round_shots,1200,500,300,400,300,300,300,100
round_queries,1200,1500,2100,6000,9900,26100,65700,57900
round_k,0,1,3,7,16,43,109,289
round_shots,1200,600,200,200,200,400,300,200
round_queries,1200,1800,1400,3000,6600,27600,50700,88600
round_k,0,1,3,7,16,34,84,221
round_shots,1000,500,300,300,300,400,400,200
round_queries,1000,1500,2100,4500,11100,38800,81200,98600
round_k,0,1,3,7,18,48,101,246
round_shots,1100,500,300,200,300,200,200,200
round_queries,1100,1500,2100,3000,9900,17800,36200,78200
round_k,0,1,3,7,16,44,90,195
round_shots,1200,800,300,300,600,200,300,200
round_queries,1200,2400,2100,4500,18600,15800,47700,85400
round_k,0,1,3,7,15,39,79,213
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,17000,37000,85800
round_k,0,1,3,7,18,42,92,214
round_shots,1200,900,300,300,200,200,300,200
round_queries,1200,2700,2100,4500,7400,16200,58500,97400
round_k,0,1,3,7,18,40,97,243
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,9900,19800,46200,102600
round_k,0,1,3,7,16,49,115,256
round_shots,1100,400,300,400,200,300,200,200
round_queries,1100,1200,2100,6000,6600,20700,35000,75000
round_k,0,1,3,7,16,34,87,187
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,21000,43400,95000
round_k,0,1,3,7,20,52,108,237
round_shots,900,700,300,300,200,200,200,200
round_queries,900,2100,2100,4500,6600,15400,31000,67000
round_k,0,1,3,7,16,38,77,167
round_shots,1200,800,200,300,300,200,200,200
round_queries,1200,2400,1400,4500,9900,16200,38200,82200
round_k,0,1,3,7,16,40,95,205
round_shots,1000,500,300,200,300,200,200,200
round_queries,1000,1500,2100,3000,9900,16200,34600,75000
round_k,0,1,3,7,16,40,86,187
round_shots,1300,900,300,400,200,300,200,100
round_queries,1300,2700,2100,6000,9000,27900,48600,54500
round_k,0,1,3,7,22,46,121,272
round_shots,1500,400,300,300,300,200,200,200
round_queries,1500,1200,2100,4500,11100,18600,37800,84600
round_k,0,1,3,7,18,46,94,211
round_shots,1500,700,300,200,300,300,300,200
round_queries,1500,2100,2100,3000,9900,26700,66300,91000
round_k,0,1,3,7,16,44,110,227
round_shots,1000,400,400,500,300,300,200,200
round_queries,1000,1200,2800,7500,11700,27900,50200,111000
round_k,0,1,3,7,19,46,125,277
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,12300,21000,45800,106600
round_k,0,1,3,7,20,52,114,266
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,17000,39800,88600
round_k,0,1,3,7,18,42,99,221
round_shots,1800,700,300,300,200,200,200,200
round_queries,1800,2100,2100,4500,8200,17800,38600,84600
round_k,0,1,3,7,20,44,96,211
round_shots,1100,600,300,300,200,200,200,300
round_queries,1100,1800,2100,4500,8200,17800,35800,118500
round_k,0,1,3,7,20,44,89,197
round_shots,800,500,300,400,200,200,200,200
round_queries,800,1500,2100,6000,6600,14600,31400,73000
round_k,0,1,3,7,16,36,78,182
round_shots,1600,800,300,300,300,200,200,200
round_queries,1600,2400,2100,4500,12300,21000,45800,98200
round_k,0,1,3,7,20,52,114,245
round_shots,1400,800,300,200,300,300,200,200
round_queries,1400,2400,2100,3000,9900,24300,41400,93800
round_k,0,1,3,7,16,40,103,234
round_shots,1400,600,300,300,200,300,200,200
round_queries,1400,1800,2100,4500,8200,25500,43000,97800
round_k,0,1,3,7,20,42,107,244
round_shots,1000,700,300,300,300,200,200,300
round_queries,1000,2100,2100,4500,9900,16200,33800,108900
round_k,0,1,3,7,16,40,84,181
round_shots,1200,700,300,200,200,200,300,400,100
round_queries,1200,2100,2100,3000,6600,13400,41100,123600,67900
round_k,0,1,3,7,16,33,68,154,339
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,9900,16200,38200,81000
round_k,0,1,3,7,16,40,95,202
round_shots,1000,600,300,400,400,200,200,100
round_queries,1000,1800,2100,6000,18800,24200,52600,56700
round_k,0,1,3,7,23,60,131,283
round_shots,1200,400,400,400,300,200,200,200
round_queries,1200,1200,2800,6000,9900,13800,29800,69000
round_k,0,1,3,7,16,34,74,172
round_shots,1300,500,300,300,300,300,200,200
round_queries,1300,1500,2100,4500,9900,21300,32600,70600
round_k,0,1,3,7,16,35,81,176
round_shots,1300,600,300,200,300,200,200,200
round_queries,1300,1800,2100,3000,9900,17000,37000,83000
round_k,0,1,3,7,16,42,92,207
round_shots,1400,800,300,400,200,200,400,200
round_queries,1400,2400,2100,6000,9000,20200,81200,95800
round_k,0,1,3,7,22,50,101,239
round_shots,1300,500,200,200,300,200,200,200
round_queries,1300,1500,1400,3000,9900,16200,34600,76600
round_k,0,1,3,7,16,40,86,191
round_shots,1500,800,400,400,400,200,200,200
round_queries,1500,2400,2800,6000,12400,16600,33400,75800
round_k,0,1,3,7,15,41,83,189
round_shots,1200,500,300,300,200,300,400,300
round_queries,1200,1500,2100,4500,6600,20700,58800,105300
round_k,0,1,3,7,16,34,73,175
round_shots,1100,1000,300,400,300,200,200,100
round_queries,1100,3000,2100,6000,14700,25400,56200,64100
round_k,0,1,3,7,24,63,140,320
round_shots,1200,800,300,200,300,200,200,200
round_queries,1200,2400,2100,3000,9900,17800,37000,80600
round_k,0,1,3,7,16,44,92,201
round_shots,1600,600,300,400,200,200,200,200
round_queries,1600,1800,2100,6000,9000,21000,45800,105800
round_k,0,1,3,7,22,52,114,264
round_shots,1400,700,300,300,300,200,200,200
round_queries,1400,2100,2100,4500,11100,17800,37000,78600
round_k,0,1,3,7,18,44,92,196
round_shots,1600,700,300,300,200,200,200,300
round_queries,1600,2100,2100,4500,7400,16200,32600,105300
round_k,0,1,3,7,18,40,81,175
round_shots,1200,700,300,400,200,200,200,200,100
round_queries,1200,2100,2100,6000,6600,13800,27800,56200,64300
round_k,0,1,3,7,16,34,69,140,321
round_shots,1200,1000,300,300,300,300,200,100
round_queries,1200,3000,2100,4500,13500,33900,63800,72100
round_k,0,1,3,7,22,56,159,360
round_shots,1100,600,400,500,200,300,200,100
round_queries,1100,1800,2800,7500,8600,26100,46200,52300
round_k,0,1,3,7,21,43,115,261
round_shots,1100,700,200,300,300,200,200,200
round_queries,1100,2100,1400,4500,12300,20200,42600,94200
round_k,0,1,3,7,20,50,106,235
round_shots,1000,500,300,300,300,400,300,100
round_queries,1000,1500,2100,4500,12300,43600,68100,47100
round_k,0,1,3,7,20,54,113,235
round_shots,1300,700,300,300,200,200,300,200,100
round_queries,1300,2100,2100,4500,7400,16200,48900,73000,75700
round_k,0,1,3,7,18,40,81,182,378
round_shots,1400,500,300,300,300,200,200,100
round_queries,1400,1500,2100,4500,12300,22600,52600,61300
round_k,0,1,3,7,20,56,131,306
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,11100,19800,41800,94600
round_k,0,1,3,7,18,49,104,236
round_shots,1300,700,500,300,300,300,200,200
round_queries,1300,2100,3500,4500,12300,26100,39800,85000
round_k,0,1,3,7,20,43,99,212
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,7400,16200,33800,78600
round_k,0,1,3,7,18,40,84,196
round_shots,1000,600,300,300,200,300,200,100
round_queries,1000,1800,2100,4500,8200,26700,45400,51700
round_k,0,1,3,7,20,44,113,258
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,12300,21000,43400,99400
round_k,0,1,3,7,20,52,108,248
round_shots,1100,900,300,300,200,200,200,200
round_queries,1100,2700,2100,4500,7400,17800,37000,86600
round_k,0,1,3,7,18,44,92,216
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,11100,19400,39400,93000
round_k,0,1,3,7,18,48,98,232
round_shots,900,600,300,300,200,300,200,200
round_queries,900,1800,2100,4500,6600,21900,41000,91400
round_k,0,1,3,7,16,36,102,228
round_shots,1300,700,200,300,300,300,200,200
round_queries,1300,2100,1400,4500,11100,23700,36600,82200
round_k,0,1,3,7,18,39,91,205
round_shots,1200,700,300,200,300,400,300,200,100
round_queries,1200,2100,2100,3000,9900,28400,46500,63800,66700
round_k,0,1,3,7,16,35,77,159,333
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,8200,18600,38600,85400
round_k,0,1,3,7,20,46,96,213
round_shots,1100,700,300,300,200,400,200,200
round_queries,1100,2100,2100,4500,7400,30000,38600,82600
round_k,0,1,3,7,18,37,96,206
round_shots,1500,600,300,300,300,200,200,200
round_queries,1500,1800,2100,4500,11100,19000,38200,85800
round_k,0,1,3,7,18,47,95,214
round_shots,1200,900,300,300,200,200,200,200
round_queries,1200,2700,2100,4500,7400,17000,37800,82200
round_k,0,1,3,7,18,42,94,205
round_shots,1200,600,300,200,300,300,300,200
round_queries,1200,1800,2100,3000,9900,22500,51300,85000
round_k,0,1,3,7,16,37,85,212
round_shots,1000,600,400,500,400,300,200,200
round_queries,1000,1800,2800,7500,17200,28500,45000,101000
round_k,0,1,3,7,21,47,112,252
round_shots,1200,600,300,200,300,200,200,200
round_queries,1200,1800,2100,3000,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,1300,800,300,200,300,200,200,200
round_queries,1300,2400,2100,3000,9900,16200,34600,69800
round_k,0,1,3,7,16,40,86,174
round_shots,1400,800,300,400,200,200,200,100
round_queries,1400,2400,2100,6000,9800,21000,49400,56900
round_k,0,1,3,7,24,52,123,284
round_shots,1100,700,300,200,200,200,200,300
round_queries,1100,2100,2100,3000,6600,14600,32200,114300
round_k,0,1,3,7,16,36,80,190
round_shots,1300,600,300,300,200,200,200,200
round_queries,1300,1800,2100,4500,8200,18600,39400,93000
round_k,0,1,3,7,20,46,98,232
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,6600,15400,37400,83000
round_k,0,1,3,7,16,38,93,207
round_shots,1300,700,400,200,300,200,200,100
round_queries,1300,2100,2800,3800,12300,21000,49400,56100
round_k,0,1,3,9,20,52,123,280
round_shots,1200,600,300,300,300,200,300,100
round_queries,1200,1800,2100,4500,9900,19800,63900,57900
round_k,0,1,3,7,16,49,106,289
round_shots,900,600,200,200,300,200,200,200
round_queries,900,1800,1400,3000,9900,17000,40600,93800
round_k,0,1,3,7,16,42,101,234
round_shots,1300,800,400,400,400,500,300,200
round_queries,1300,2400,2800,6000,12400,35500,48900,84600
round_k,0,1,3,7,15,35,81,211
round_shots,900,800,300,200,300,200,200,200
round_queries,900,2400,2100,3000,9900,17000,34600,73800
round_k,0,1,3,7,16,42,86,184
round_shots,1300,500,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,11100,17800,36200,77000
round_k,0,1,3,7,18,44,90,192
round_shots,1300,900,300,300,300,200,200,200
round_queries,1300,2700,2100,4500,11100,18600,39400,79400
round_k,0,1,3,7,18,46,98,198
round_shots,1100,700,300,200,300,200,200,200
round_queries,1100,2100,2100,3000,9900,17000,35400,78200
round_k,0,1,3,7,16,42,88,195
round_shots,1400,800,300,300,300,200,200,200
round_queries,1400,2400,2100,4500,12300,20200,44200,94200
round_k,0,1,3,7,20,50,110,235
round_shots,900,700,300,300,300,200,200,200
round_queries,900,2100,2100,4500,12300,19400,40200,86200
round_k,0,1,3,7,20,48,100,215
round_shots,1300,700,300,300,200,200,200,300
round_queries,1300,2100,2100,4500,7400,17000,36200,125100
round_k,0,1,3,7,18,42,90,208
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,6600,15400,32200,72600
round_k,0,1,3,7,16,38,80,181
round_shots,1300,500,300,300,200,200,200,200,100
round_queries,1300,1500,2100,4500,7400,15400,31000,67000,73700
round_k,0,1,3,7,18,38,77,167,368
round_shots,1300,800,300,300,300,200,200,200
round_queries,1300,2400,2100,4500,11100,18600,37800,80200
round_k,0,1,3,7,18,46,94,200
round_shots,1200,800,300,300,200,200,200,200
round_queries,1200,2400,2100,4500,7400,17000,36200,77000
round_k,0,1,3,7,18,42,90,192
round_shots,1500,600,300,200,200,300,200,200
round_queries,1500,1800,2100,3000,6600,23100,36200,77400
round_k,0,1,3,7,16,38,90,193
round_shots,1000,500,300,300,300,300,300,100
round_queries,1000,1500,2100,4500,9900,25500,62700,55500
round_k,0,1,3,7,16,42,104,277
round_shots,1000,800,300,300,300,200,200,200
round_queries,1000,2400,2100,4500,9900,15400,32200,71800
round_k,0,1,3,7,16,38,80,179
round_shots,1000,500,500,300,200,200,300
round_queries,1000,1500,3500,7500,12200,29400,88500
round_k,0,1,3,12,30,73,147
round_shots,1200,800,300,200,300,300,200,100
round_queries,1200,2400,2100,3000,9900,25500,48600,54500
round_k,0,1,3,7,16,42,121,272
round_shots,1100,400,300,300,300,200,200,200
round_queries,1100,1200,2100,4500,9900,16200,35400,81800
round_k,0,1,3,7,16,40,88,204
round_shots,900,300,300,500,300,300,200,200
round_queries,900,900,2100,7500,12900,31500,57000,114200
round_k,0,1,3,7,21,52,142,285
round_shots,900,500,300,300,200,200,200,200
round_queries,900,1500,2100,4500,8200,17800,40200,92200
round_k,0,1,3,7,20,44,100,230
round_shots,1200,1100,300,300,200,300,200,200
round_queries,1200,3300,2100,4500,8200,24900,46600,99400
round_k,0,1,3,7,20,41,116,248
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,17400,35000,74200
round_k,0,1,3,7,16,43,87,185
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,7400,17000,37000,77800
round_k,0,1,3,7,18,42,92,194
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,11100,19400,41000,90200
round_k,0,1,3,7,18,48,102,225
round_shots,1200,700,300,300,200,200,200,200
round_queries,1200,2100,2100,4500,6600,14600,32200,75400
round_k,0,1,3,7,16,36,80,188
round_shots,900,600,300,400,300,300,200,100
round_queries,900,1800,2100,6000,9900,26100,50200,59300
round_k,0,1,3,7,16,43,125,296
round_shots,1200,600,300,300,300,300,200,200
round_queries,1200,1800,2100,4500,9900,25500,42600,89000
round_k,0,1,3,7,16,42,106,222
round_shots,1300,400,300,200,300,300,200,200
round_queries,1300,1200,2100,3000,9900,25500,43400,95000
round_k,0,1,3,7,16,42,108,237
round_shots,1200,600,300,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,6600,14600,31400,67800,70100
round_k,0,1,3,7,16,36,78,169,350
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,6600,15400,32200,68600
round_k,0,1,3,7,16,38,80,171
round_shots,1100,800,300,300,200,400,300,200
round_queries,1100,2400,2100,4500,7400,34000,54900,100600
round_k,0,1,3,7,18,42,91,251
round_shots,1500,600,300,200,300,200,200,200,100
round_queries,1500,1800,2100,3000,9900,14200,29800,60200,67700
round_k,0,1,3,7,16,35,74,150,338
round_shots,1300,700,300,400,200,300,200,100
round_queries,1300,2100,2100,6000,9800,31500,55000,58300
round_k,0,1,3,7,24,52,137,291
round_shots,1300,700,300,300,300,200,200,200
round_queries,1300,2100,2100,4500,12300,21000,45000,96600
round_k,0,1,3,7,20,52,112,241
round_shots,1100,700,200,300,200,200,300,300
round_queries,1100,2100,1400,4500,7400,17000,51300,115500
round_k,0,1,3,7,18,42,85,192
round_shots,1200,1000,300,300,200,200,200,200
round_queries,1200,3000,2100,4500,8200,19400,42600,91800
round_k,0,1,3,7,20,48,106,229
round_shots,1100,900,300,300,300,200,200,200
round_queries,1100,2700,2100,4500,12300,21800,46600,100600
round_k,0,1,3,7,20,54,116,251
round_shots,1500,700,300,300,300,200,200,200
round_queries,1500,2100,2100,4500,11100,18600,37800,86600
round_k,0,1,3,7,18,46,94,216
round_shots,1200,700,300,300,300,200,400,100
round_queries,1200,2100,2100,4500,13500,23000,92400,58300
round_k,0,1,3,7,22,57,115,291
round_shots,1200,700,300,300,300,200,200,200
round_queries,1200,2100,2100,4500,11100,19400,41000,88600
round_k,0,1,3,7,18,48,102,221
round_shots,900,600,300,300,200,200,200,200
round_queries,900,1800,2100,4500,7400,16200,35400,79000
round_k,0,1,3,7,18,40,88,197
round_shots,1100,600,400,300,300,200,200,100
round_queries,1100,1800,2800,5700,14700,29400,60200,66900
round_k,0,1,3,9,24,73,150,334
round_shots,1400,800,300,300,200,200,200,200
round_queries,1400,2400,2100,4500,6600,14600,31400,72200
round_k,0,1,3,7,16,36,78,180
round_shots,1100,700,200,400,300,200,200,200
round_queries,1100,2100,1400,6000,9900,19800,45400,101000
round_k,0,1,3,7,16,49,113,252
round_shots,1000,600,300,200,200,200,200,200,100
round_queries,1000,1800,2100,3000,6600,13400,29000,65400,71300
round_k,0,1,3,7,16,33,72,163,356
round_shots,1700,600,300,200,300,200,200,200
round_queries,1700,1800,2100,3000,9900,17000,36200,80600
round_k,0,1,3,7,16,42,90,201
round_shots,1100,700,300,300,200,200,200,200
round_queries,1100,2100,2100,4500,8200,18600,41000,93800
round_k,0,1,3,7,20,46,102,234
round_shots,1100,900,300,300,200,200,300,300
round_queries,1100,2700,2100,4500,7400,16200,48900,126300
round_k,0,1,3,7,18,40,81,210
round_shots,1100,1000,400,300,200,200,200,100
round_queries,1100,3000,2800,5700,10600,21800,48200,55300
round_k,0,1,3,9,26,54,120,276
round_shots,1700,900,300,400,300,200,200,200
round_queries,1700,2700,2100,6000,13500,21800,44200,99000
round_k,0,1,3,7,22,54,110,247
round_shots,1200,600,300,300,200,200,200,200
round_queries,1200,1800,2100,4500,7400,17000,34600,72200
round_k,0,1,3,7,18,42,86,180
round_shots,1200,900,500,300,200,200,200,100
round_queries,1200,2700,3500,6900,12200,26600,58600,62700
round_k,0,1,3,11,30,66,146,313
round_shots,800,600,300,300,300,200,200,200
round_queries,800,1800,2100,4500,9900,19000,41800,91000
round_k,0,1,3,7,16,47,104,227
