round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19400,40500,126100,430100,7084100
round_k,1,4,14,48,202,630,2150,8007,35420
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,7000,11500,35100,239400,794200,4016500
round_k,1,4,17,57,175,598,1985,6544,20082
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,21800,42900,143700,2009100
round_k,1,5,17,54,214,718,2601,10045
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,34500,113700,386500,6540700
round_k,1,4,14,45,172,568,1932,7627,32703
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,28200,58100,188100,2972500
round_k,1,4,16,70,290,940,3533,14862
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23800,50900,163700,2231500
round_k,1,4,14,59,254,818,2989,11157
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,28200,101400,177900,561900,7346500
round_k,1,4,16,70,253,889,2809,8428,36732
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,37300,125100,461900,7703900
round_k,1,4,13,42,186,625,2309,9141,38519
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,12100,37100,125100,1820300
round_k,1,4,17,60,185,625,2259,9101
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,12100,36900,115500,430900,6426500
round_k,1,4,14,60,184,577,2154,8538,32132
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12900,39900,128300,444900,7616100
round_k,1,4,17,64,199,641,2224,8618,38080
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,39700,128100,1810100
round_k,1,4,13,47,198,640,2339,9050
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,44500,297800,2670700
round_k,1,4,14,55,222,744,3207,13353
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,75800,167700,2504100
round_k,1,4,13,44,189,838,3036,12520
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,7000,15100,46500,152300,2201700
round_k,1,4,17,75,232,761,2791,11008
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,48300,164900,2293500
round_k,1,4,17,57,241,824,2949,11467
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19800,80200,178100,2535100
round_k,1,4,13,49,200,890,3082,12675
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,31400,67900,219900,2523700
round_k,1,4,20,78,339,1099,3312,12618
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,3300,7000,13700,83800,180500,2562300
round_k,1,5,17,68,209,902,3406,12811
round_shots,300,300,200,300,100,300,300,100,100
round_queries,300,900,1800,8700,12700,118500,459900,477900,6361700
round_k,1,4,14,63,197,766,2389,7200,31808
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,35900,116100,396900,7046500
round_k,1,4,13,41,179,580,1984,7478,35232
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19400,86200,190100,3146900
round_k,1,4,13,48,215,950,3600,15734
round_shots,300,200,200,300,200,100,100,200
round_queries,300,600,1800,9900,22600,47900,157900,4914600
round_k,1,4,16,56,239,789,2954,12286
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,21400,47900,161300,1854900
round_k,1,4,14,53,239,806,2603,9274
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,45300,144300,478100,6626700
round_k,1,4,13,57,226,721,2390,8875,33133
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,1800,7000,41700,125100,325400,3401300
round_k,1,4,17,69,208,813,3572,17006
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,22200,78200,333000,2719100
round_k,1,4,13,55,195,832,3388,13595
round_shots,300,200,300,200,200,100,300,100
round_queries,300,600,2700,5800,21400,47500,441900,2180900
round_k,1,4,14,53,237,736,2979,10904
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,27000,134100,358200,3089700
round_k,1,4,16,67,223,895,3744,15448
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,26200,56900,199300,2943100
round_k,1,4,17,65,284,996,3426,14715
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,71400,126500,459100,7329300
round_k,1,4,13,44,178,632,2295,9211,36646
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,12900,40100,134100,1856300
round_k,1,4,17,64,200,670,2376,9281
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23800,73000,147900,2208900
round_k,1,4,16,59,182,739,2717,11044
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,32100,97100,348300,5880300
round_k,1,4,13,41,160,485,1741,6804,29401
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,24200,42300,145700,1942900
round_k,1,4,17,60,211,728,2362,9714
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,48100,150100,2059500
round_k,1,4,14,54,240,750,2523,10297
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,6600,29700,72600,147700,2046900
round_k,1,4,16,49,181,738,2698,10234
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,22600,45700,157300,2221900
round_k,1,4,17,56,228,786,2901,11109
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,8200,34200,143000,299300,4101900
round_k,1,4,20,85,357,1496,4778,20509
round_shots,400,300,500,200,100,100,200,100
round_queries,400,900,5500,9400,19300,58500,404200,3326500
round_k,1,5,23,96,292,1010,4996,16632
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,40500,132900,473900,7698700
round_k,1,4,14,48,202,664,2369,8457,38493
round_shots,300,200,300,300,100,200,100,100,100
round_queries,300,600,2700,10500,13100,79000,182500,630300,7631500
round_k,1,4,17,65,197,912,3151,10816,38157
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,20200,45500,146500,495500,6529900
round_k,1,4,13,50,227,732,2477,10085,32649
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,43500,145700,2063700
round_k,1,4,14,48,217,728,2695,10318
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,7000,26600,49900,169100,2623500
round_k,1,4,17,66,249,845,3203,13117
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,3500,21000,94600,207500,2447900
round_k,1,4,17,52,236,1037,3481,12239
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,12300,17500,53900,185700,2312100
round_k,1,4,20,87,269,928,3002,11560
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,7000,12700,39500,135300,472700,7266100
round_k,1,4,17,63,197,676,2363,8498,36330
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,6600,22600,46900,151900,3839000
round_k,1,4,16,56,234,759,2831,9597
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,57100,187500,3073900
round_k,1,4,17,64,285,937,3531,15369
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,4400,9800,39000,135800,270500,4571900
round_k,1,5,24,97,339,1352,5289,22859
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,16200,67000,152100,1914300
round_k,1,4,13,40,167,760,2765,9571
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,3300,7000,27800,62100,214500,2483900
round_k,1,5,17,69,310,1072,3460,12419
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,26700,36500,125100,1757700
round_k,1,4,14,44,182,625,2256,8788
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,20600,42100,277400,2516300
round_k,1,4,14,51,210,693,3055,12581
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,5400,33300,117800,219700,2964500
round_k,1,4,13,55,294,1098,4034,14822
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,18200,28900,96100,351500,6186700
round_k,1,4,14,45,144,480,1757,6945,30933
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,45700,147300,1757900
round_k,1,4,13,53,228,736,2324,8789
round_shots,300,300,300,200,300,300,100,100
round_queries,300,900,3300,7000,36300,136500,192700,3014500
round_k,1,5,17,60,227,963,3616,15072
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,12900,38700,119500,389100,5066300
round_k,1,4,17,64,193,597,1945,6827,25331
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,16100,50700,175500,2392100
round_k,1,4,20,80,253,877,3278,11960
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27400,59300,201500,2956900
round_k,1,4,17,68,296,1007,3523,14784
round_shots,200,300,300,100,200,200,100,100
round_queries,200,900,2700,2900,17400,78200,143300,2181700
round_k,1,4,14,43,195,716,2674,10908
round_shots,200,200,300,200,300,200,200,100
round_queries,200,600,2700,5800,34500,82200,287800,2366100
round_k,1,4,14,57,205,719,2873,11830
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9300,57000,96700,306100,4634900
round_k,1,4,13,46,142,483,1530,5754,23174
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,7000,24200,45300,290200,962200,7333700
round_k,1,4,17,60,226,725,2405,8202,36668
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,17800,36100,121300,402500,6707300
round_k,1,4,14,44,180,606,2012,7488,33536
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,54500,180300,2335700
round_k,1,4,17,64,272,901,3337,11678
round_shots,300,200,200,300,100,200,100,100
round_queries,300,600,1800,9900,14500,94200,195300,2948300
round_k,1,4,16,72,235,976,3630,14741
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8700,12100,37100,125100,432500,5211500
round_k,1,4,14,60,185,625,2162,8465,26057
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,7000,14300,44100,145500,1070600,7647900
round_k,1,4,17,71,220,727,2676,12127,38239
round_shots,400,200,300,200,200,200,100,100
round_queries,400,600,2700,8200,27800,123000,273900,4064900
round_k,1,4,20,69,307,1369,4846,20324
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,35100,110700,373500,3985900
round_k,1,4,13,40,175,553,1867,6165,19929
round_shots,300,300,300,200,400,200,200,100
round_queries,300,900,2700,7000,46000,70200,267800,2460100
round_k,1,4,17,57,175,669,3069,12300
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,9900,31000,72100,253900,3679900
round_k,1,4,16,77,360,1269,4891,18399
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,23000,49100,161700,2024300
round_k,1,4,13,57,245,808,2801,10121
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,23800,50100,165700,2498900
round_k,1,4,14,59,250,828,3019,12494
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21800,50100,340200,2515300
round_k,1,4,14,54,250,850,3409,12576
round_shots,300,200,300,200,200,300,100,100,100
round_queries,300,600,2700,5400,16600,101100,143100,448100,7722300
round_k,1,4,13,41,168,715,2240,9145,38611
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,6600,28200,110600,341000,2982700
round_k,1,4,16,70,276,852,3636,14913
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,10500,26600,54500,188900,2954300
round_k,1,4,17,66,272,944,3524,14771
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,10500,26600,59100,189900,2183900
round_k,1,4,17,66,295,949,2936,10919
round_shots,300,300,400,200,200,200,300,100
round_queries,300,900,4400,6600,21800,96200,551700,2969300
round_k,1,5,16,54,240,919,3691,14846
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,8100,18200,41100,134100,2079700
round_k,1,4,13,45,205,670,2367,10398
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,70600,162100,2180500
round_k,1,4,16,49,176,810,2725,10902
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,27800,124200,230100,2970900
round_k,1,4,16,69,310,1150,3666,14854
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10500,32900,106900,392100,6644700
round_k,1,4,14,52,164,534,1960,7846,33223
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,23000,46500,153700,2248300
round_k,1,4,17,57,232,768,2817,11241
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,35100,114100,413700,6976100
round_k,1,4,13,45,175,570,2068,7727,34880
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,24600,79800,151300,1863700
round_k,1,4,16,61,199,756,2313,9318
round_shots,400,200,200,300,200,100,100,100,100
round_queries,400,600,1800,8100,23000,47300,164100,572300,7015900
round_k,1,4,13,57,236,820,2861,11536,35079
round_shots,400,200,200,200,200,100,300,200,100
round_queries,400,600,1800,5400,17800,35500,335100,685000,4777300
round_k,1,4,13,44,177,558,1712,5440,23886
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27000,51100,165100,584500,6067300
round_k,1,4,16,67,255,825,2922,9440,30336
round_shots,300,200,200,200,200,100,300,100
round_queries,300,600,1800,5400,19000,38300,364500,2334900
round_k,1,4,13,47,191,607,2459,11674
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,12500,38900,125100,454900,6197300
round_k,1,4,16,62,194,625,2274,8027,30986
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2900,17400,38100,128500,469500,7342700
round_k,1,4,14,43,190,642,2347,8662,36713
round_shots,300,200,300,500,200,200,300,100
round_queries,300,600,2700,14500,17400,57800,399900,2308300
round_k,1,4,14,43,144,666,2798,11541
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,22600,89400,155900,2136500
round_k,1,4,16,56,223,779,2767,10682
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,16600,31900,207800,753800,6850700
round_k,1,4,13,41,159,519,1884,7025,34253
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,5800,23800,50900,171100,4897000
round_k,1,4,14,59,254,855,3048,12242
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,20200,75800,155900,2575300
round_k,1,4,16,50,189,779,2725,12876
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,37700,123900,430500,6362500
round_k,1,4,14,52,188,619,2152,8724,31812
round_shots,300,200,300,200,300,100,200,100
round_queries,300,600,2700,8200,43500,58900,402200,3815100
round_k,1,4,20,72,294,1005,4900,19075
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,10500,31500,103900,361700,6288700
round_k,1,4,14,52,157,519,1808,7200,31443
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,21800,95000,174700,2616500
round_k,1,4,16,54,237,873,3242,13082
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,16200,89700,119900,436100,7605900
round_k,1,4,13,40,149,599,2180,8802,38029
round_shots,300,300,200,200,100,100,200,200,100
round_queries,300,900,1800,5800,10500,32100,209000,794600,4829900
round_k,1,4,14,52,160,522,1986,6013,24149
round_shots,300,300,300,200,200,200,100,100
round_queries,300,900,2700,5800,24200,106200,217500,2979500
round_k,1,4,14,60,265,1087,3819,14897
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,7000,24200,99400,221900,2945700
round_k,1,4,17,60,248,1109,4022,14728
round_shots,300,300,300,200,200,100,200,100
round_queries,300,900,3300,7000,24200,51100,337800,2674700
round_k,1,5,17,60,255,844,3509,13373
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,23800,47500,156100,2514100
round_k,1,4,16,59,237,780,2924,12570
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,43300,144700,532900,6430100
round_k,1,4,14,49,216,723,2664,9057,32150
round_shots,300,300,200,300,300,100,200,100
round_queries,300,900,1800,8100,29700,38700,235400,2041900
round_k,1,4,13,49,193,588,2701,10209
round_shots,300,200,300,300,300,100,100,100
round_queries,300,600,2700,12300,41100,46500,160500,2079300
