round_queries,400,600,1800,5400,26700,66200,117300,369100,1260300,4684900,68772500
round_k,1,4,13,44,165,586,1845,6301,23424,95586,343862
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,19400,74200,318600,668900,2405500,31396300
round_k,1,4,13,48,185,796,3344,12027,45194,156981
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16200,51400,99700,316700,1010500,3633100,60840700
round_k,1,4,13,40,128,498,1583,5052,18165,73372,304203
round_shots,300,300,500,200,200,100,100,100,100,100
round_queries,300,900,5500,7000,26200,52300,158700,515900,1730900,23245100
round_k,1,5,17,65,261,793,2579,8654,27898,116225
round_shots,300,200,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16200,52600,215800,476900,3249400,5734100,72823100
round_k,1,4,13,40,131,539,2384,8123,28670,111812,364115
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,5800,20200,77000,331800,705700,2437900,36294300
round_k,1,4,14,50,192,829,3528,12189,46715,181471
round_shots,300,200,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,21000,75000,307800,555300,3582200,29594100
round_k,1,4,16,52,187,769,2776,8955,37862,147970
round_shots,300,200,200,300,200,200,200,100,200,100
round_queries,300,600,1800,8100,20200,66200,271800,597100,3822600,30647500
round_k,1,4,13,50,165,679,2985,9556,36741,153237
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,20600,77800,291400,602700,2081700,30887700
round_k,1,4,13,51,194,728,3013,10408,36558,154438
round_shots,400,300,400,300,200,200,300,200,100,100
round_queries,400,900,4400,10500,28200,101000,633300,1564200,3147100,55899700
round_k,1,5,17,70,252,1055,3910,15735,62734,279498
round_shots,300,200,200,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,16200,49000,182200,946500,1147100,3937700,54780300
round_k,1,4,13,40,122,455,1577,5735,19688,61965,273901
round_shots,300,300,200,300,200,200,200,100,200,100
round_queries,300,900,1800,8100,19400,78200,273800,536500,3739800,36736500
round_k,1,4,13,48,195,684,2682,9349,43514,183682
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8100,22600,84600,180100,590300,2103700,31391300
round_k,1,4,13,56,211,900,2951,10518,39516,156956
round_shots,300,200,200,300,200,200,100,100,100,100,100
round_queries,300,600,1800,8100,17400,56600,108900,346700,1110700,4095500,63451700
round_k,1,4,13,43,141,544,1733,5553,20477,83519,317258
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,6600,23000,73000,156900,494300,1733700,24752900
round_k,1,4,16,57,182,784,2471,8668,31530,123764
round_shots,200,200,200,300,200,200,200,200,300,100
round_queries,200,600,1800,8100,16600,55400,167800,591000,3893700,17716700
round_k,1,4,13,41,138,419,1477,6489,25355,88583
round_shots,400,200,300,200,200,100,200,100,100,100
round_queries,400,600,2700,7000,23400,49700,300600,649900,2078500,31966900
round_k,1,4,17,58,248,751,3249,10392,39621,159834
round_shots,200,200,300,200,200,200,100,200,300,100
round_queries,200,600,2700,5800,21400,70200,147100,896600,5760300,21949300
round_k,1,4,14,53,175,735,2241,9600,35156,109746
round_shots,300,200,200,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,24600,90200,177300,565300,1916100,47854200
round_k,1,4,16,61,225,886,2826,9580,36777,119635
round_shots,300,200,300,200,200,200,100,200,100,100
round_queries,300,600,2700,8200,32200,133000,298300,2005400,4732700,63205700
round_k,1,4,20,80,332,1491,5013,23663,97156,316028
round_shots,400,200,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16200,62600,123300,369900,1145300,4238300,75678100
round_k,1,4,13,40,156,616,1849,5726,21191,80745,378390
round_shots,300,200,200,300,200,200,100,100,100,100
round_queries,300,600,1800,8700,23400,92200,183100,594900,2057100,33691900
round_k,1,4,14,58,230,915,2974,10285,39278,168459
round_shots,300,300,300,200,200,200,100,200,100,100
round_queries,300,900,2700,5800,21000,73800,155700,1011400,2039700,25960500
round_k,1,4,14,52,184,778,2528,10198,38644,129802
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,68600,142700,460100,1609500,23657700
round_k,1,4,17,54,171,713,2300,8047,29044,118288
round_shots,400,200,200,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,19800,78600,268600,1027800,2017500,31831100
round_k,1,4,13,49,196,671,2569,10087,38586,159155
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,17800,66200,137500,443500,1549300,23695300
round_k,1,4,13,44,165,687,2217,7746,28719,118476
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,7000,25000,94600,413800,953700,3424500,64060900
round_k,1,4,17,62,236,1034,4768,17122,65812,320304
round_shots,300,300,200,200,200,100,100,100,200,200
round_queries,300,900,1800,5400,20200,38300,116100,370300,2524200,47880600
round_k,1,4,13,50,191,580,1851,6310,28648,119701
round_shots,200,300,300,200,200,200,100,200,200,100
round_queries,200,900,2700,5400,19000,71400,143500,939000,3956200,35615700
round_k,1,4,13,47,178,717,2347,9890,43394,178078
round_shots,300,300,200,300,300,200,200,100,100,100
round_queries,300,900,1800,8700,34500,88600,387800,825900,2519500,35288900
round_k,1,4,14,57,221,969,4129,12597,47258,176444
round_shots,300,200,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,16200,55400,121100,744200,1292300,4005700,52883100
round_k,1,4,13,40,138,605,1860,6461,20028,79952,264415
round_shots,200,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,1800,8700,26700,53400,96700,295900,990300,3615300,62016500
round_k,1,4,14,44,133,483,1479,4951,18076,72736,310082
round_shots,300,200,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,57400,209000,352500,1107300,3587500,64342500
round_k,1,4,13,40,143,522,1762,5536,17937,71986,321712
round_shots,300,200,400,200,200,200,200,200,100,100
round_queries,300,600,3600,7400,23000,81400,339000,1351000,2485500,39473300
round_k,1,4,18,57,203,847,3377,12427,46605,197366
round_shots,400,200,300,200,200,200,100,100,100,100
round_queries,400,600,2700,5800,21000,85000,168700,519700,1782900,20062700
round_k,1,4,14,52,212,843,2598,8914,30729,100313
round_shots,300,300,300,200,200,300,100,100,100,100,100
round_queries,300,900,2700,5400,16600,83100,100700,323500,983700,3369300,55650100
round_k,1,4,13,41,138,503,1617,4918,16846,66900,278250
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,67400,146900,453500,1539700,24090700
round_k,1,4,13,44,168,734,2267,7698,28808,120453
round_shots,300,200,300,200,200,200,200,100,100,100
round_queries,300,600,2700,5800,18600,71400,300600,664900,2372300,31604700
round_k,1,4,14,46,178,751,3324,11861,46212,158023
round_shots,300,300,300,200,200,200,100,200,200,100
round_queries,300,900,2700,7000,21800,85800,185500,1215400,3865000,25099100
round_k,1,4,17,54,214,927,3038,9662,29891,125495
round_shots,300,200,400,200,300,200,100,100,100,100
round_queries,300,600,3600,7400,36300,84200,169100,552300,1919100,25957300
round_k,1,4,18,60,210,845,2761,9595,32835,129786
round_shots,300,200,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,72200,124700,377100,1184300,3709900,57917100
round_k,1,4,13,46,180,623,1885,5921,18549,68292,289585
round_shots,300,200,300,200,200,200,200,100,100,200,100
round_queries,300,600,2700,7000,21800,82200,332600,648700,2073300,14500200,77230300
round_k,1,4,17,54,205,831,3243,10366,36250,115773,386151
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,6600,20200,71000,146700,466300,1587700,20679900
round_k,1,4,16,50,177,733,2331,7938,24318,103399
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,8200,28200,60500,183500,603900,1855300,26917900
round_k,1,4,20,70,302,917,3019,9276,32396,134589
round_shots,300,300,200,300,200,200,100,100,100,100
round_queries,300,900,1800,8100,19000,74600,155500,505900,1773300,27877100
round_k,1,4,13,47,186,777,2529,8866,33952,139385
round_shots,400,200,300,300,200,200,100,100,100,200,100
round_queries,400,600,2700,8700,17800,60200,121700,386300,1180300,8571800,77316300
round_k,1,4,14,44,150,608,1931,5901,21429,98144,386581
round_shots,300,200,200,200,300,200,200,100,100,100
round_queries,300,600,1800,6600,29700,68600,276200,511100,1784900,27877700
round_k,1,4,16,49,171,690,2555,8924,33648,139388
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,5800,22200,38700,234600,510700,1674100,24318900
round_k,1,4,14,55,193,586,2553,8370,29797,121594
round_shots,300,300,300,200,200,200,200,100,100,100
round_queries,300,900,2700,6200,19400,78200,266200,498700,1734500,27911100
round_k,1,4,15,48,195,665,2493,8672,33097,139555
round_shots,200,300,200,200,200,200,300,100,100,100
round_queries,200,900,1800,5800,21400,72600,482700,658700,2141700,31897500
round_k,1,4,14,53,181,804,3293,10708,40086,159487
round_shots,300,200,200,300,200,200,100,200,100,100
round_queries,300,600,1800,8700,23400,91800,204300,1269800,2435300,35307300
round_k,1,4,14,58,229,1021,3174,12176,43619,176536
round_shots,300,400,400,200,200,200,100,100,100,100
round_queries,300,1200,4400,8600,35000,125400,194700,599500,1961700,29844700
round_k,1,5,21,87,313,973,2997,9808,37686,149223
round_shots,300,300,300,200,200,200,300,200,100,100
round_queries,300,900,2700,7000,26200,94600,627300,1701400,2699500,41867900
round_k,1,4,17,65,236,1045,4253,13497,47986,209339
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21400,88600,191100,611300,4123400,29856900
round_k,1,4,14,53,221,955,3056,10308,39179,149284
round_shots,300,200,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,75000,286600,1148600,2186900,34766300
round_k,1,4,16,53,187,716,2871,10934,41460,173831
round_shots,300,300,200,300,200,200,100,200,100,100
round_queries,300,900,1800,9900,29800,102200,186900,1190200,2347300,35084300
round_k,1,4,16,74,255,934,2975,11736,41793,175421
round_shots,300,300,400,200,200,200,100,100,200,100
round_queries,300,900,4400,7000,21800,83400,172500,558300,3921000,26004900
round_k,1,5,17,54,208,862,2791,9802,41065,130024
round_shots,400,200,300,300,200,200,200,100,100,100
round_queries,400,600,2700,8100,23000,89800,388600,815100,2856300,40671300
round_k,1,4,13,57,224,971,4075,14281,53049,203356
round_shots,300,200,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5800,21000,83400,354200,1423400,6339800,61799700
round_k,1,4,14,52,208,885,3558,15849,68829,308998
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18600,66600,140500,448700,1497100,22019100
round_k,1,4,14,46,166,702,2243,7485,26964,110095
round_shots,400,300,200,300,200,200,200,100,100,100
round_queries,400,900,1800,8100,25000,102200,427000,999700,3518300,60643500
round_k,1,4,13,62,255,1067,4998,17591,67636,303217
round_shots,300,200,200,400,200,200,100,200,100,100
round_queries,300,600,1800,11600,17800,69400,146900,913000,1848500,28930300
round_k,1,4,14,44,173,734,2282,9242,34241,144651
round_shots,200,300,200,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,24600,78200,161300,525700,1811500,20449100
round_k,1,4,16,61,195,806,2628,9057,31962,102245
round_shots,400,200,300,400,200,200,200,100,200,100
round_queries,400,600,2700,14800,29000,117400,495800,1131900,8337400,42144700
round_k,1,4,18,72,293,1239,5659,20843,65455,210723
round_shots,300,200,400,300,200,200,100,200,100,100
round_queries,300,600,3600,11100,23800,91000,193700,1291000,2074500,24631700
round_k,1,4,18,59,227,968,3227,10372,34555,123158
round_shots,300,200,300,200,200,200,100,200,100,200
round_queries,300,600,2700,5800,17400,66200,143700,880600,1904500,41087400
round_k,1,4,14,43,165,718,2201,9522,32051,102718
round_shots,300,400,500,500,200,200,100,100,100,100
round_queries,300,1200,5500,16500,25800,107400,227300,720700,2359900,37477900
round_k,1,5,16,64,268,1136,3603,11799,44582,187389
round_shots,200,200,300,300,200,200,200,100,100,100
round_queries,200,600,2700,8100,20600,76600,299000,588500,1836900,23902700
round_k,1,4,13,51,191,747,2942,9184,32168,119513
round_shots,300,200,200,300,200,200,200,100,100,100
round_queries,300,600,1800,8100,23000,75800,325000,735700,2491900,41005100
round_k,1,4,13,57,189,812,3678,12459,48287,205025
round_shots,300,200,200,200,300,200,100,100,100,100
round_queries,300,600,1800,5400,24300,55400,117100,363300,1221100,18187700
round_k,1,4,13,40,138,585,1816,6105,20345,90938
round_shots,300,200,300,200,200,200,200,100,200,100
round_queries,300,600,2700,7000,22200,88600,375000,842300,6073000,45139100
round_k,1,4,17,55,221,937,4211,15182,51585,225695
round_shots,300,200,300,200,200,100,200,100,100,100
round_queries,300,600,2700,7000,21800,39900,243000,494700,1719300,30091300
round_k,1,4,17,54,199,607,2473,8596,32178,150456
round_shots,300,200,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,20200,72600,140900,883000,2022700,31003700
round_k,1,4,13,50,181,704,2207,10113,38722,155018
round_shots,300,300,300,200,200,100,100,100,100,200,100
round_queries,300,900,2700,5800,17400,33700,101100,316300,1072100,6904600,47748900
round_k,1,4,14,43,168,505,1581,5360,17261,56787,238744
round_shots,300,300,200,300,200,200,200,100,100,200
round_queries,300,900,1800,8100,22600,72200,247800,554700,1803100,42263800
round_k,1,4,13,56,180,619,2773,9015,33993,105659
round_shots,300,200,200,600,200,200,200,200,200,100
round_queries,300,600,1800,17400,17400,53000,163000,563800,2399400,19598500
round_k,1,4,14,43,132,407,1409,5998,24477,97992
round_shots,300,200,300,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,30300,76200,163100,513900,1810300,26958500
round_k,1,4,14,50,190,815,2569,9051,34311,134792
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24200,89000,186100,582100,2044900,28594500
round_k,1,4,16,60,222,930,2910,10224,37867,142972
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,73800,143100,467900,1638500,23907300
round_k,1,4,14,49,184,715,2339,8192,29820,119536
round_shots,200,300,300,300,200,200,100,200,100,100
round_queries,200,900,2700,8700,19000,67400,148700,970200,2102300,25954700
round_k,1,4,14,47,168,743,2425,10511,34809,129773
round_shots,400,200,300,300,200,200,200,100,100,100
round_queries,400,600,2700,8100,20200,72200,293800,594500,1899100,23400300
round_k,1,4,13,50,180,734,2972,9495,32971,117001
round_shots,300,300,200,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,25000,85400,347800,618500,2178300,36323100
round_k,1,4,16,62,213,869,3092,10891,42333,181615
round_shots,300,300,200,300,200,200,200,100,100,100
round_queries,300,900,1800,8700,23000,85800,361800,804500,2641300,43545900
round_k,1,4,14,57,214,904,4022,13206,49838,217729
round_shots,300,300,300,200,200,200,300,200,200,100,100
round_queries,300,900,2700,5800,19800,78600,401100,802200,2447400,3836300,66271100
round_k,1,4,14,49,196,668,2005,6118,19181,73648,331355
round_shots,300,300,200,300,300,200,200,100,200,100
round_queries,300,900,1800,8700,26700,61800,233400,484900,3373000,28002100
round_k,1,4,14,44,154,583,2424,8432,35980,140010
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,81400,163500,535900,1820700,25473700
round_k,1,4,14,56,203,817,2679,9103,33217,127368
round_shots,300,300,600,400,200,300,100,100,100,100
round_queries,300,900,6600,13200,23000,133500,185700,581900,1931900,30561900
round_k,1,5,16,57,222,928,2909,9659,34269,152809
round_shots,200,400,300,200,200,200,100,100,100,100
round_queries,200,1200,3300,8600,31000,123400,266700,900900,3248500,56384300
round_k,1,5,21,77,308,1333,4504,16242,63515,281921
round_shots,400,200,300,300,200,200,100,100,100,100
round_queries,400,600,2700,8100,16600,64600,138300,441300,1417900,21964100
round_k,1,4,13,41,161,691,2206,7089,26542,109820
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,18200,74600,157100,510700,1584100,22800700
round_k,1,4,13,45,186,785,2553,7920,29818,114003
round_shots,300,200,300,300,200,200,200,100,100,100
round_queries,300,600,2700,8100,16600,58200,190200,400100,1379900,22191900
