round_k,1,6,25,93,386,1721,5686,24372,99353
round_shots,300,500,300,200,200,200,300,200,100,100
round_queries,300,1500,3300,9400,33800,139800,717300,1434600,2657500,40371500
round_k,1,5,23,84,349,1195,3586,13287,46578,201857
round_shots,600,600,400,200,200,200,100,100,100,100
round_queries,600,1800,4400,8200,29400,123000,267100,883900,2902100,43364700
round_k,1,5,20,73,307,1335,4419,14510,54253,216823
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,28600,114600,239100,734500,2433300,37595500
round_k,1,5,19,71,286,1195,3672,12166,44579,187977
round_shots,600,500,300,300,200,200,300,100,200,100
round_queries,600,1500,3300,12300,28200,110600,623700,856100,5297800,37226300
round_k,1,5,20,70,276,1039,4280,13244,54119,186131
round_shots,700,600,700,200,200,200,200,100,200,100
round_queries,700,1800,6300,7400,23800,89000,367400,751900,5337800,28246700
round_k,1,4,18,59,222,918,3759,13344,40033,141233
round_shots,500,600,200,300,200,100,100,200,200,100
round_queries,500,1800,2600,11700,27000,48500,146900,900600,3887800,27752100
round_k,1,6,19,67,242,734,2251,9719,36451,138760
round_shots,400,600,600,300,200,200,100,300,100,100
round_queries,400,1800,5400,11100,31000,119800,228500,2193300,2354700,35446900
round_k,1,4,18,77,299,1142,3655,11773,41942,177234
round_shots,400,600,300,200,200,200,100,100,200,100
round_queries,400,1800,3300,7400,23000,94200,202700,666900,4490200,43709900
round_k,1,5,18,57,235,1013,3334,11225,50402,218549
round_shots,300,500,300,200,200,200,100,100,100,100
round_queries,300,1500,3300,7800,24600,97800,196300,592100,2112100,34105500
round_k,1,5,19,61,244,981,2960,10560,40420,170527
round_shots,400,500,300,200,200,200,100,100,200,200
round_queries,400,1500,3300,7800,25000,91000,194100,626700,3965800,55468200
round_k,1,5,19,62,227,970,3133,9914,37363,138670
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27400,109800,214100,688300,2196900,29456300
round_k,1,5,19,68,274,1070,3441,10984,36924,147281
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,109400,240700,783500,2681300,39284700
round_k,1,5,19,69,273,1203,3917,13406,51500,196423
round_shots,300,500,300,200,200,200,300,100,100,100
round_queries,300,1500,3300,8200,26200,101400,660300,899900,2797900,41655100
round_k,1,5,20,65,253,1100,4499,13989,48696,208275
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25400,99000,207300,681500,2259900,35893100
round_k,1,5,18,63,247,1036,3407,11299,41736,179465
round_shots,400,500,300,300,200,200,200,100,100,100
round_queries,400,1500,3300,11700,32200,129400,536200,1000300,3441100,60392700
round_k,1,5,19,80,323,1340,5001,17205,67297,301963
round_shots,600,700,200,200,400,300,200,100,100,100
round_queries,600,2100,2200,7400,51600,116100,311800,666900,2390100,39235100
round_k,1,5,18,64,193,779,3334,11950,45627,196175
round_shots,800,700,200,200,200,200,100,100,100,100
round_queries,800,2100,2200,7000,21800,81800,159300,488700,1527900,21779900
round_k,1,5,17,54,204,796,2443,7639,27165,108899
round_shots,500,600,200,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,25400,100600,203100,666100,2112500,34854300
round_k,1,5,18,63,251,1015,3330,10562,40906,174271
round_shots,400,600,200,200,200,200,200,100,200,100
round_queries,400,1800,2600,7800,28600,112600,364600,639100,4510600,23115300
round_k,1,6,19,71,281,911,3195,11276,38525,115576
round_shots,500,600,600,300,200,200,200,100,100,100
round_queries,500,1800,5400,8100,17000,65800,282600,631500,2113500,28762500
round_k,1,4,13,42,164,706,3157,10567,35173,143812
round_shots,800,600,200,200,200,100,200,100,100,100
round_queries,800,1800,2600,7800,27800,49900,301800,669500,2339100,34556500
round_k,1,6,19,69,249,754,3347,11695,42479,172782
round_shots,500,600,200,200,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27000,87000,360600,1132200,1784500,22760700
round_k,1,5,18,67,217,901,2830,8922,28733,113803
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,21800,87400,169500,538700,1763100,26994300
round_k,1,5,17,54,218,847,2693,8815,32047,134971
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3900,9800,31000,60300,181100,597100,2113700,31532100
round_k,1,6,24,77,301,905,2985,10568,40913,157660
round_shots,900,500,200,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,24600,100600,213900,1372600,2201700,26441700
round_k,1,5,18,61,251,1069,3431,11008,36913,132208
round_shots,400,600,200,200,200,200,100,200,100,200
round_queries,400,1800,2200,7400,24600,93800,200300,1205800,1924700,47285400
round_k,1,5,18,61,234,1001,3014,9623,36440,118213
round_shots,400,600,200,200,200,200,100,100,200,100
round_queries,400,1800,2200,7400,25000,86200,163300,511300,3565800,23932500
round_k,1,5,18,62,215,816,2556,8914,29633,119662
round_shots,600,600,300,200,300,200,100,200,100,100
round_queries,600,1800,3900,9800,53100,131800,287700,1948200,4042300,61574100
round_k,1,6,24,88,329,1438,4870,20211,79810,307870
round_shots,700,600,300,200,200,100,100,100,100,100
round_queries,700,1800,3300,7400,27000,49500,148500,471300,1661300,25305100
round_k,1,5,18,67,247,742,2356,8306,31369,126525
round_shots,600,600,300,200,200,100,100,100,200,100
round_queries,600,1800,3300,7400,24600,48300,144900,465500,2940200,21644900
round_k,1,5,18,61,241,724,2327,7350,27606,108224
round_shots,1100,700,300,200,200,100,100,100,100,100
round_queries,1100,2100,3300,7400,27000,54300,168900,553700,1904300,24928900
round_k,1,5,18,67,271,844,2768,9521,29844,124644
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3900,9800,37400,61500,185700,606500,1930900,27903100
round_k,1,6,24,93,307,928,3032,9654,33363,139515
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2600,7800,28200,116200,473800,1937400,3847500,70063900
round_k,1,6,19,70,290,1184,4843,19237,77039,350319
round_shots,800,500,200,200,200,100,100,100,300,100,100
round_queries,800,1500,2200,7400,27000,53700,166100,521900,4823700,5251500,72433900
round_k,1,5,18,67,268,830,2609,8039,26257,94204,362169
round_shots,1400,600,400,200,200,100,100,100,100,100
round_queries,1400,5400,10800,19000,65400,131900,403300,1284500,4780700,75057900
round_k,4,13,47,163,659,2016,6422,23903,97156,375289
round_shots,600,500,200,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,25000,101800,447400,1515800,2979500,46902100
round_k,1,5,18,62,254,1118,3789,14897,59029,234510
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7000,25800,90200,185900,1176200,2698700,43191500
round_k,1,5,17,64,225,929,2940,13493,50148,215957
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,27400,95800,208700,652300,2117300,29986100
round_k,1,5,18,68,239,1043,3261,10586,40811,149930
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27400,108600,450200,1838600,2968100,49702100
round_k,1,5,18,68,271,1125,4596,14840,57552,248510
round_shots,400,600,300,300,200,100,100,100,100,100
round_queries,400,1800,3300,11700,35000,66700,208900,677300,2391700,29012900
round_k,1,5,19,87,333,1044,3386,11958,46795,145064
round_shots,400,500,300,200,200,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,118600,507800,789300,2700100,45615300
round_k,1,5,19,69,296,1269,3946,13500,52818,228076
round_shots,900,600,400,200,200,200,100,100,100,100
round_queries,900,1800,4400,7800,25400,97000,194700,623500,1986300,31032300
round_k,1,5,19,63,242,973,3117,9931,38413,155161
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24600,101000,190100,619100,2201700,32381700
round_k,1,5,17,61,252,950,3095,11008,37999,161908
round_shots,900,500,300,200,200,200,100,100,200,100
round_queries,900,1500,3300,7800,28200,114600,249900,851700,5797800,57455300
round_k,1,5,19,70,286,1249,4258,14494,64759,287276
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,7800,25400,94600,204100,617900,2202100,32352100
round_k,1,5,19,63,236,1020,3089,11010,37949,161760
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2600,8200,29000,123800,265300,885700,3162700,51947900
round_k,1,6,20,72,309,1326,4428,15813,61597,259739
round_shots,400,600,200,200,200,200,100,200,200,100
round_queries,400,1800,2200,7000,24200,96200,204100,1253000,5606200,51059900
round_k,1,5,17,60,240,1020,3132,14015,65576,255299
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,1500,3300,12300,25400,87800,167100,536300,1885500,29604500
round_k,1,5,20,63,219,835,2681,9427,35454,148022
round_shots,500,600,300,200,200,200,100,100,100,200,100
round_queries,500,1800,3300,7800,28600,105000,221300,746300,2429500,15010600,77052500
round_k,1,5,19,71,262,1106,3731,12147,37526,116205,385262
round_shots,400,600,300,200,200,200,100,200,200,100
round_queries,400,1800,3300,7400,25000,88600,187100,1182600,4703000,43705300
round_k,1,5,18,62,221,935,2956,11757,52352,218526
round_shots,800,600,400,300,200,100,100,100,100,100
round_queries,800,1800,4400,12300,30600,53100,167100,530900,1725300,27268300
round_k,1,5,20,76,265,835,2654,8626,30630,136341
round_shots,800,600,300,200,200,200,100,200,200,100
round_queries,800,1800,3300,7800,25000,83800,159300,1019000,3329800,25724300
round_k,1,5,19,62,209,796,2547,8324,31748,128621
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,8200,29000,115000,247900,829900,2943500,35583900
round_k,1,5,20,72,287,1239,4149,14717,50372,177919
round_shots,700,600,300,200,200,400,200,200,100,100
round_queries,700,1800,3300,7800,27800,199600,427000,1841800,2967100,35539100
round_k,1,5,19,69,249,1067,4604,14835,51252,177695
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3900,9800,30600,111000,242300,815300,2949500,40866900
round_k,1,6,24,76,277,1211,4076,14747,47805,204334
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,23800,73000,155500,506700,1735500,27289100
round_k,1,5,18,59,182,777,2533,8677,32484,136445
round_shots,500,500,300,200,200,200,100,100,100,100
round_queries,500,1500,3300,7400,25400,99400,204500,620300,2212900,31655900
round_k,1,5,18,63,248,1022,3101,11064,42130,158279
round_shots,300,600,300,200,200,200,100,200,200,100
round_queries,300,1800,3300,7400,27400,112200,221300,1331800,4792200,46014500
round_k,1,5,18,68,280,1106,3329,11980,52728,230072
round_shots,400,600,200,200,200,200,100,200,100,100
round_queries,400,1800,2200,7400,25000,94200,200100,1305400,2173300,40125500
round_k,1,5,18,62,235,1000,3263,10866,40299,200627
round_shots,400,600,300,200,200,200,200,100,100,100
round_queries,400,1800,3300,7400,25000,99800,336200,504300,1653500,25416900
round_k,1,5,18,62,249,840,2521,8267,31174,127084
round_shots,700,500,300,200,200,100,100,100,100,100,100
round_queries,700,1500,3300,7400,24600,49100,147300,471100,1656300,6121300,70589900
round_k,1,5,18,61,245,736,2355,8281,30606,100379,352949
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,24200,85800,158500,512300,1674300,25128700
round_k,1,5,18,60,214,792,2561,8371,30183,125643
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,113800,490600,869900,2708100,38917100
round_k,1,5,19,68,284,1226,4349,13540,45884,194585
round_shots,500,600,300,200,200,100,200,100,100,100
round_queries,500,1800,3300,7400,27400,55900,335800,722100,2583500,37384500
round_k,1,5,18,68,279,839,3610,12917,46885,186922
round_shots,700,600,300,200,200,100,100,100,100,200
round_queries,700,1800,3300,7800,27800,55700,171100,553900,1784100,48297800
round_k,1,5,19,69,278,855,2769,8920,31338,120744
round_shots,700,600,300,300,200,200,100,100,100,100
round_queries,700,1800,3300,11100,26200,107000,234500,710500,2179100,36080300
round_k,1,5,18,65,267,1172,3552,10895,41944,180401
round_shots,1000,600,300,200,200,100,200,100,200,100
round_queries,1000,1800,3300,7400,26200,46900,288600,653500,4599400,36933100
round_k,1,5,18,65,234,721,3267,11498,44820,184665
round_shots,800,600,400,200,200,200,100,100,100,100
round_queries,800,1800,4400,8200,25800,91400,198700,644700,2258700,36745300
round_k,1,5,20,64,228,993,3223,11293,43735,183726
round_shots,900,600,300,300,200,100,200,100,100,100
round_queries,900,1800,3300,11700,32200,64900,399000,832100,2993100,43920300
round_k,1,5,19,80,324,997,4160,14965,58810,219601
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,8200,25800,106200,390200,737900,2541500,32800500
round_k,1,5,20,64,265,975,3689,12707,45044,164002
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,24600,93800,193300,593900,2069100,22935300
round_k,1,5,17,61,234,966,2969,10345,37978,114676
round_shots,800,500,300,300,200,100,100,100,100,100
round_queries,800,1500,3300,11700,29800,61300,191500,582500,2027100,30219500
round_k,1,5,19,74,306,957,2912,10135,36768,151097
round_shots,700,700,300,200,200,100,100,100,200,200
round_queries,700,2100,3300,7400,26600,49500,151100,480900,3366600,44861400
round_k,1,5,18,66,247,755,2404,8416,28808,112153
round_shots,400,600,300,200,200,100,100,100,100,100
round_queries,400,1800,3300,7800,31000,61700,186100,622500,2004100,35046300
round_k,1,5,19,77,308,930,3112,10020,35232,175231
round_shots,500,500,400,200,200,200,200,100,100,100
round_queries,500,1500,4400,7800,25000,93400,301000,639100,2015900,32597300
round_k,1,5,19,62,233,752,3195,10079,39037,162986
round_shots,800,600,300,200,200,200,200,100,100,100
round_queries,800,1800,3300,7800,28200,117400,481000,923900,3267900,55567300
round_k,1,5,19,70,293,1202,4619,16339,64528,277836
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,1500,3300,11700,29400,55500,166700,544700,1863500,34509700
round_k,1,5,19,73,277,833,2723,9317,35039,172548
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3900,9800,39000,147000,234900,791900,2851700,47448100
round_k,1,6,24,97,367,1174,3959,14258,56413,237240
round_shots,700,600,200,200,200,200,200,200,200,100
round_queries,700,1800,2200,7400,26600,110600,452600,1956200,7803400,74809900
round_k,1,5,18,66,276,1131,4890,19508,86192,374049
round_shots,500,600,600,200,200,200,100,200,100,100
round_queries,500,1800,5400,7400,26600,96600,208700,1330200,3054300,50209300
round_k,1,4,18,66,241,1043,3325,15271,58300,251046
round_shots,700,600,300,200,300,200,100,200,100,100
round_queries,700,1800,3300,7800,42300,97000,197300,1234200,2535300,33946700
round_k,1,5,19,70,242,986,3085,12676,42084,169733
round_shots,600,500,200,200,200,200,200,100,100,100
round_queries,600,1500,2600,9800,36600,142200,618600,1265100,3876900,69478500
round_k,1,6,24,91,355,1546,6325,19384,72665,347392
round_shots,500,700,200,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,24600,101400,216900,722500,2504900,42366700
round_k,1,5,18,61,253,1084,3612,12524,48809,211833
round_shots,800,600,300,200,200,100,200,100,100,100,100
round_queries,800,1800,3300,7400,24600,41300,249800,398700,1207700,4392500,77973900
round_k,1,5,18,61,206,624,1993,6038,21962,89448,389869
round_shots,500,500,200,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,27800,104600,224100,1459800,3172100,50671500
round_k,1,6,19,69,261,1120,3649,15860,61985,253357
round_shots,600,600,200,200,200,300,200,100,100,100
round_queries,600,1800,2600,7800,27800,161100,378600,860700,3109700,53024700
round_k,1,6,19,69,268,946,4303,15548,60771,265123
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,1500,3900,12200,42200,86900,264700,803500,2913500,40527700
round_k,1,6,30,105,434,1323,4017,14567,57035,202638
round_shots,400,500,300,200,200,200,100,100,100,100
round_queries,400,1500,3300,7400,25400,87400,188700,616100,2183100,34274700
round_k,1,5,18,63,218,943,3080,10915,40523,171373
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7400,24200,97400,204900,1354200,3094300,54642500
round_k,1,5,18,60,243,1024,3385,15471,61648,273212
round_shots,600,700,300,200,200,300,100,100,100,100
round_queries,600,2100,3300,9400,33000,194700,244300,817500,2942300,38593700
round_k,1,5,23,82,324,1221,4087,14711,49329,192968
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,24600,49500,150900,495900,1731300,27083900
