round_shots,800,500,200,200,300,200,100,100,200,200
round_queries,800,1500,2200,6600,35700,84200,162700,516100,3633400,44759800
round_k,1,5,16,59,210,813,2580,9083,30287,111899
round_shots,400,500,200,200,200,200,100,100,100,100,100
round_queries,400,1500,2200,6600,21400,73400,124300,394300,1370100,5140900,59739900
round_k,1,5,16,53,183,621,1971,6850,25704,92503,298699
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,9000,32200,123000,506600,1077900,3977700,64966700
round_k,1,5,22,80,307,1266,5389,19888,80406,324833
round_shots,700,600,400,200,200,100,100,100,100,100
round_queries,700,1800,4400,10600,37800,74700,232100,754700,2669300,40525100
round_k,1,5,26,94,373,1160,3773,13346,50458,202625
round_shots,700,500,200,200,200,100,200,200,200,100
round_queries,700,1500,2200,7400,28200,53900,333000,1269800,4272200,21023500
round_k,1,5,18,70,269,832,3174,10680,33711,105117
round_shots,700,400,200,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,22200,88600,385400,882500,3107500,53649100
round_k,1,5,16,55,221,963,4412,15537,61219,268245
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,9000,29800,111400,460200,875500,3101700,54538700
round_k,1,5,22,74,278,1150,4377,15508,61471,272693
round_shots,500,400,200,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,91000,365800,721700,2579300,43873900
round_k,1,5,16,57,227,914,3608,12896,50246,219369
round_shots,600,900,300,200,200,100,100,100,100,100
round_queries,600,2700,3300,9000,34600,72500,223900,735100,2661300,44223900
round_k,1,5,22,86,362,1119,3675,13306,50608,221119
round_shots,500,700,300,200,200,200,100,100,100,100
round_queries,500,2100,3300,9000,27400,87800,196100,625300,2211300,32218100
round_k,1,5,22,68,219,980,3126,11056,42861,161090
round_shots,700,400,200,200,300,200,200,100,100,100
round_queries,700,1200,2200,6600,36900,80200,332200,690500,2342100,31202300
round_k,1,5,16,61,200,830,3452,11710,38677,156011
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,28200,105000,202700,669500,2367100,34035700
round_k,1,5,18,70,262,1013,3347,11835,42589,170178
round_shots,500,700,400,300,200,200,100,100,100,100
round_queries,500,2100,4400,17100,45000,183000,303300,1002900,3640700,59105500
round_k,1,5,28,112,457,1516,5014,18203,70666,295527
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,26600,106200,218100,678900,2409300,39559700
round_k,1,5,20,66,265,1090,3394,12046,46929,197798
round_shots,500,500,300,200,200,200,200,100,200,100
round_queries,500,1500,3300,9000,34600,120600,507400,1123300,7555800,66726100
round_k,1,5,22,86,301,1268,5616,18889,75372,333630
round_shots,700,600,200,200,200,200,100,200,100,200
round_queries,700,1800,2200,7400,26600,95000,183500,1153400,1830500,44145400
round_k,1,5,18,66,237,917,2883,9152,29150,110363
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26600,109400,224900,728700,2294500,37626500
round_k,1,5,18,66,273,1124,3643,11472,43676,188132
round_shots,700,700,200,200,200,200,100,100,200,100
round_queries,700,2100,2200,8200,28200,104200,209700,690500,4909800,34727500
round_k,1,5,20,70,260,1048,3452,12274,39171,173637
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,2200,7400,25800,102200,217900,721300,2574300,31149900
round_k,1,5,18,64,255,1089,3606,12871,45690,155749
round_shots,700,500,200,200,200,200,100,100,300,100
round_queries,700,1500,2200,7400,27400,112600,221700,736300,7717500,44668700
round_k,1,5,18,68,281,1108,3681,12862,56414,223343
round_shots,500,500,300,200,200,200,100,200,100,100
round_queries,500,1500,3300,6600,24200,97800,201700,1307000,2344700,22300700
round_k,1,5,16,60,244,1008,3267,11723,37083,111503
round_shots,700,500,300,200,200,100,200,100,200,100
round_queries,700,1500,3300,9800,34600,72900,447000,869500,5291000,31695100
round_k,1,5,24,86,364,1117,4347,13227,39868,158475
round_shots,800,700,300,200,200,200,200,200,200,100
round_queries,800,2100,4500,11000,40600,164600,714200,2142600,8569000,77715500
round_k,1,7,27,101,411,1785,5356,21422,88053,388577
round_shots,800,700,400,200,200,200,100,100,100,100
round_queries,800,2100,4400,9800,33000,137800,305300,953500,3468500,57610300
round_k,1,5,24,82,344,1526,4767,17342,67951,288051
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2200,6600,23400,71400,244600,1053000,2227700,36974100
round_k,1,5,16,58,178,611,2632,11138,42796,184870
round_shots,600,900,400,400,200,200,100,100,100,100
round_queries,600,2700,4400,14000,23400,87800,184500,612100,2075500,23530300
round_k,1,5,17,58,219,922,3060,10377,35284,117651
round_shots,500,500,200,200,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,21400,68200,130300,409700,1391300,5245100,70302500
round_k,1,5,16,53,170,651,2048,6956,26225,107816,351512
round_shots,800,600,300,300,200,100,100,100,100,100
round_queries,800,1800,3300,14700,41800,87100,266900,887700,3079900,48890900
round_k,1,5,24,104,435,1334,4438,15399,56639,244454
round_shots,400,300,200,200,200,200,100,100,100,200,100
round_queries,400,900,2200,7400,24200,88200,166700,536100,1834500,11864600,61960500
round_k,1,5,18,60,220,833,2680,9172,29661,89615,309802
round_shots,700,500,200,200,200,100,200,100,100,100
round_queries,700,1500,2200,7400,26600,56500,345800,770500,2703500,37046900
round_k,1,5,18,66,282,864,3852,13517,48068,185234
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,9000,28200,109800,237300,795300,2652700,40448100
round_k,1,5,22,70,274,1186,3976,13263,50824,202240
round_shots,600,400,200,200,200,200,100,200,100,100
round_queries,600,1200,2200,6600,22600,86600,181500,1163800,2459900,37874500
round_k,1,5,16,56,216,907,2909,12299,44330,189372
round_shots,500,500,200,200,200,200,300,200,200
round_queries,500,1500,2200,7400,26600,106200,663300,1832200,38692600
round_k,1,5,18,66,265,1105,4580,20261,96731
round_shots,800,700,400,200,200,300,100,100,100,100
round_queries,800,2100,4400,10600,41800,242100,340700,1082700,3429300,41255900
round_k,1,5,26,104,403,1703,5413,17146,67564,206279
round_shots,500,400,300,200,200,100,100,100,100,100
round_queries,500,1200,3300,8600,26200,49300,148300,459500,1519100,23323300
round_k,1,5,21,65,246,741,2297,7595,28632,116616
round_shots,600,500,300,300,200,200,100,100,100,100
round_queries,600,1500,3300,14700,32600,123400,270500,813900,2920700,48592500
round_k,1,5,24,81,308,1352,4069,14603,55363,242962
round_shots,700,800,300,300,200,200,200,100,100,100
round_queries,700,2400,3300,10500,21400,84600,343400,783500,2823300,27665100
round_k,1,5,17,53,211,858,3917,14116,44245,138325
round_shots,400,400,200,200,200,100,100,200,200,100
round_queries,400,1200,2200,7400,25800,51100,157300,1017400,3914600,40453700
round_k,1,5,18,64,255,786,2543,9786,40371,202268
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,23400,89400,137500,428700,1420100,20858500
round_k,1,5,16,58,223,687,2143,7100,26671,104292
round_shots,600,500,200,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,27800,55900,167700,507500,1705100,23984500
round_k,1,5,20,69,279,838,2537,8525,29412,119922
round_shots,700,700,200,200,200,100,200,200,200,200
round_queries,700,2100,2200,7400,26600,49300,295800,1127800,3417400,45643800
round_k,1,5,18,66,246,739,2819,8543,36436,114109
round_shots,500,500,200,200,200,100,200,100,200,100
round_queries,500,1500,2200,7400,25000,47700,289000,658100,4639800,49750300
round_k,1,5,18,62,238,722,3290,11599,51689,248751
round_shots,500,300,300,200,200,200,100,100,100,100
round_queries,500,900,3300,9000,33000,131400,300700,1021900,3659900,55500700
round_k,1,5,22,82,328,1503,5109,18299,73860,277503
round_shots,800,500,200,200,200,200,100,100,100,100
round_queries,800,1500,2200,8200,32200,131000,274900,878500,3172900,50127300
round_k,1,5,20,80,327,1374,4392,15864,62847,250636
round_shots,600,500,300,200,200,100,200,100,100,100
round_queries,600,1500,3300,9000,32200,65100,402600,784900,2831900,42224300
round_k,1,5,22,80,325,1006,3924,14159,49802,211121
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,25000,87800,172500,557700,1869500,29068100
round_k,1,5,18,62,219,862,2788,9347,35621,145340
round_shots,600,400,300,200,200,200,100,100,100,100
round_queries,600,1200,3300,9800,35800,141400,304900,944700,3455700,48563100
round_k,1,5,24,89,353,1524,4723,17278,61188,242815
round_shots,500,700,200,300,200,200,100,100,100,100
round_queries,500,2100,2200,9900,24600,85400,162100,517500,1787900,27061900
round_k,1,5,16,61,213,810,2587,8939,32487,135309
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,1500,2200,6600,21000,80200,148700,485900,1572900,17340100
round_k,1,5,16,52,200,743,2429,7864,24625,86700
round_shots,400,400,200,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,21400,87000,192100,637500,2167900,35644500
round_k,1,5,16,53,217,960,3187,10839,42091,178222
round_shots,400,400,200,200,200,200,200,100,200,100
round_queries,400,1200,2200,7400,26600,105800,475800,855100,6045800,51587700
round_k,1,5,18,66,264,1189,4275,15114,63605,257938
round_shots,700,300,200,200,200,200,100,200,200,100
round_queries,700,900,2200,7400,25800,100200,206100,1382600,5366600,50992900
round_k,1,5,18,64,250,1030,3456,13416,57777,254964
round_shots,500,600,200,200,200,100,200,100,100,100
round_queries,500,1800,2200,7400,25400,46900,285000,588100,1958100,31485100
round_k,1,5,18,63,234,712,2940,9790,37472,157425
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22600,90600,189700,632700,2189700,35857500
round_k,1,5,16,56,226,948,3163,10948,41727,179287
round_shots,400,500,300,200,200,100,100,100,100,100
round_queries,400,1500,3300,9800,30600,65300,201500,656700,2069900,32096500
round_k,1,5,24,76,326,1007,3283,10349,39353,160482
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,1200,3300,8600,28600,106200,233900,784100,2750500,40061700
round_k,1,5,21,71,265,1169,3920,13752,53179,200308
round_shots,600,700,200,200,200,100,100,100,100,100
round_queries,600,2100,3000,9000,31400,65300,201500,612100,2085500,24931500
round_k,1,7,22,78,326,1007,3060,10427,32692,124657
round_shots,600,600,300,200,300,300,200,200,100,200
round_queries,600,1800,3300,9000,45300,168900,344600,1207000,2273700,58675800
round_k,1,5,22,75,281,861,3017,11368,44048,146689
round_shots,500,300,300,200,200,200,200,100,100,100
round_queries,500,900,3300,9000,33400,138200,533000,1142700,3784300,63551900
round_k,1,5,22,83,345,1332,5713,18921,70706,317759
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27400,103400,213300,697900,2098300,27509900
round_k,1,5,20,68,258,1066,3489,10491,35014,137549
round_shots,800,700,200,200,200,200,100,100,100,100
round_queries,800,2100,2200,6600,23000,94200,200500,669700,2253100,35911500
round_k,1,5,16,57,235,1002,3348,11265,37796,179557
round_shots,500,400,200,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,25800,106200,231100,771500,5189000,35223300
round_k,1,5,18,64,265,1155,3857,12972,41407,176116
round_shots,500,400,300,200,200,200,200,100,100,100
round_queries,500,1200,3300,9000,30600,118200,392200,848500,3098100,53900700
round_k,1,5,22,76,295,980,4242,15490,60730,269503
round_shots,600,500,400,200,200,100,200,100,100,100
round_queries,600,1500,4400,10600,40200,79900,501400,1087500,3994300,46907500
round_k,1,5,26,100,399,1253,5437,19971,74718,234537
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,93400,203700,671700,2405500,32414300
round_k,1,5,16,60,233,1018,3358,12027,38107,162071
round_shots,600,800,200,200,200,200,100,100,100,100
round_queries,600,2400,2200,7400,27400,97400,188700,586500,1872700,25748100
round_k,1,5,18,68,243,943,2932,9363,32826,128740
round_shots,500,600,300,200,200,200,200,100,200,100
round_queries,500,1800,3300,9000,29800,123000,499800,1066500,7867400,54354700
round_k,1,5,22,74,307,1249,5332,19668,88219,271773
round_shots,500,700,300,200,200,100,200,100,100,100
round_queries,500,2100,3300,9000,30200,55300,343800,735900,2342500,32349900
round_k,1,5,22,75,276,859,3679,11712,37915,161749
round_shots,600,500,200,200,200,100,300,200,200,100
round_queries,600,1500,2200,7400,26600,50700,457500,1123000,4429000,29083300
round_k,1,5,18,66,253,762,2807,11072,36500,145416
round_shots,500,300,200,200,200,100,200,100,100,100
round_queries,500,900,2200,6600,23000,43300,261400,535900,1694100,26800300
round_k,1,5,16,57,216,653,2679,8470,32062,134001
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,8200,30600,120600,501400,1081900,3735300,49100100
round_k,1,5,20,76,301,1253,5409,18676,75067,245500
round_shots,600,500,300,200,200,100,100,200,100,100
round_queries,600,1500,3300,9800,32200,69300,209300,1307000,1975100,27284700
round_k,1,5,24,80,346,1046,3267,9875,33916,136423
round_shots,500,600,300,200,200,200,100,200,100,100
round_queries,500,1800,3300,9000,31000,123000,238300,1549800,3487900,47664500
round_k,1,5,22,77,307,1191,3874,17439,60530,238322
round_shots,500,300,200,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,29000,116600,236700,788900,2583500,43353100
round_k,1,5,20,72,291,1183,3944,12917,50086,216765
round_shots,500,400,200,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,89800,196700,626500,2165300,30301300
round_k,1,5,16,56,224,983,3132,10826,41897,151506
round_shots,700,700,300,200,200,200,100,200,100,100
round_queries,700,2100,3300,9000,30200,103800,222100,1461000,3238500,53161500
round_k,1,5,22,75,259,1110,3652,16192,59959,265807
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,9000,32200,122600,240500,784700,2540300,35518100
round_k,1,5,22,80,306,1202,3923,12701,44353,177590
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,23400,93000,205100,657500,2288900,28798100
round_k,1,5,18,58,232,1025,3287,11444,35366,143990
round_shots,600,600,300,200,300,200,100,100,100,100
round_queries,600,1800,3300,9000,50100,119400,216900,695900,2422700,47143700
round_k,1,5,22,83,298,1084,3479,12113,46892,235718
round_shots,500,500,200,200,200,300,400,300,100,100
round_queries,500,1500,2200,7400,25800,156900,850000,2899500,3622300,62009900
round_k,1,5,18,64,261,1062,4832,18111,69417,310049
round_shots,700,400,200,200,200,200,200,200,100,100
round_queries,700,1200,2200,7400,25000,95800,371000,1387400,2533300,34416500
round_k,1,5,18,62,239,927,3468,12666,40395,172082
round_shots,400,500,200,200,200,200,200,300,100,100
round_queries,400,1500,2200,6600,21400,77800,323400,1907100,2634100,35841700
round_k,1,5,16,53,194,808,3178,13170,42967,179208
round_shots,600,600,200,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,99400,200500,663500,2334700,39024700
round_k,1,5,18,63,248,1002,3317,11673,45028,195123
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,25000,103000,225100,752900,2709300,36809100
round_k,1,5,18,62,257,1125,3764,13546,49199,184045
round_shots,700,700,400,200,200,200,100,100,100,100
round_queries,700,2100,4400,10600,38600,150200,321100,1063300,3918100,55719700
round_k,1,5,26,96,375,1605,5316,19590,64862,278598
round_shots,500,700,400,200,200,100,100,100,100,100
round_queries,500,2100,4400,10600,36200,73100,223500,707700,2533900,35503700
round_k,1,5,26,90,365,1117,3538,12669,47012,177518
round_shots,800,500,300,300,200,200,200,100,200,100
round_queries,800,1500,3300,14700,38600,136200,593000,1291900,8891800,48843500
round_k,1,5,24,96,340,1482,6459,22229,67261,244217
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,113000,251300,843100,2946500,34233500
round_k,1,5,18,72,282,1256,4215,14732,56733,171167
round_shots,500,600,200,200,200,100,400,100,100,100
round_queries,500,1800,2200,7400,27400,54100,661200,676700,2237300,32688100
round_k,1,5,18,68,270,826,3383,11186,43449,163440
round_shots,500,500,200,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,25800,107400,222300,702700,4768600,45094500
round_k,1,5,18,64,268,1111,3513,11921,51792,225472
round_shots,700,500,200,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26600,105800,464600,944100,3252900,56175300
round_k,1,5,18,66,264,1161,4720,16264,63232,280876
