round_queries,300,3000,1800,5400,20600,45900,155300,2313300
round_k,1,4,13,51,229,776,2783,11566
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,29500,90100,322500,5665900
round_k,1,10,35,147,450,1612,6369,28329
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,21000,34700,114500,394100,7099900
round_k,1,12,52,173,572,1970,7830,35499
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,15000,32900,105700,320900,5268900
round_k,1,10,37,164,528,1604,6072,26344
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17400,29700,97900,332700,5219500
round_k,1,12,43,148,489,1663,6519,26097
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,5000,9100,27300,165800,359900,5820900
round_k,1,12,45,136,414,1799,6527,29104
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,2700,5400,21000,77000,171700,595700,7163700
round_k,1,4,13,52,192,858,2978,10901,35818
round_shots,300,1000,100,200,100,100,200,100
round_queries,300,3000,2500,15000,33300,110100,673400,4554100
round_k,1,12,37,166,550,1683,5713,22770
round_shots,200,1100,200,200,200,100,200
round_queries,200,3300,5000,19800,90200,192300,5840200
round_k,1,12,49,225,961,3578,14600
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,29300,98300,348700,5780300
round_k,1,12,42,146,491,1743,6907,28901
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,30300,98100,352100,4602500
round_k,1,11,37,151,490,1760,6432,23012
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,16200,62600,136900,2023700
round_k,1,12,40,156,684,2540,10118
round_shots,200,1100,200,200,100,200,100
round_queries,200,3300,5000,16200,33900,228600,1938700
round_k,1,12,40,169,571,2361,9693
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,65000,141100,504300,7541900
round_k,1,11,37,162,705,2521,8289,37709
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,1800,5400,21800,83800,182300,2851900
round_k,1,4,13,54,209,911,3432,14259
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19000,38900,133300,489300,6395900
round_k,1,12,47,194,666,2446,9210,31979
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,4600,9700,31300,98700,336700,4656300
round_k,1,11,48,156,493,1683,6209,23281
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19000,36900,120300,429700,7676500
round_k,1,12,47,184,601,2148,8527,38382
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,21000,40700,137500,482900,7311900
round_k,1,12,52,203,687,2414,8521,36559
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20600,84600,188100,2896500
round_k,1,12,51,211,940,3445,14482
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4600,7700,46600,204200,430900,4908900
round_k,1,11,38,116,510,2154,6523,24544
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15800,30300,100900,736200,5700900
round_k,1,11,39,151,504,1840,7475,28504
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,1800,5400,10900,65400,148700,2094100
round_k,1,4,13,54,163,743,2586,10470
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,39100,126900,441300,4272900
round_k,1,12,50,195,634,2206,6935,21364
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,1800,5400,21800,36100,111700,384100,4912500
round_k,1,4,13,54,180,558,1920,6236,24562
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,38300,127300,409700,7310100
round_k,1,12,49,191,636,2048,8124,36550
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,19000,65400,149700,2851300
round_k,1,11,47,163,748,2733,14256
round_shots,200,700,200,200,200,100,100,200,100
round_queries,200,2100,1800,5400,21800,45700,155500,1074600,6862300
round_k,1,4,13,54,228,777,2686,9375,34311
round_shots,300,1100,100,200,100,100,100,100
round_queries,300,3300,2500,15000,30700,99500,357100,4437300
round_k,1,12,37,153,497,1785,7127,22186
round_shots,300,1000,300,100,200,100,200,100,100
round_queries,300,3000,2700,2700,16200,32900,220200,418700,7449900
round_k,1,4,13,40,164,550,2093,8213,37249
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,59800,111500,397500,6755300
round_k,1,11,39,149,557,1987,7501,33776
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,20200,41900,132300,463900,7677700
round_k,1,12,50,209,661,2319,9089,38388
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16200,50200,106900,725800,5092700
round_k,1,12,40,125,534,1814,7359,25463
round_shots,300,1000,200,300,100,100,100,100
round_queries,300,3000,4600,22500,27900,90100,323500,5516500
round_k,1,11,37,139,450,1617,6413,27582
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6900,17000,32100,106700,321500,5424500
round_k,1,11,42,160,533,1607,6309,27122
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,38700,130300,396900,6382100
round_k,1,11,47,193,651,1984,7699,31910
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,2700,5400,10900,33500,102300,350100,4464700
round_k,1,4,13,54,167,511,1750,5384,22323
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20200,43300,147900,478100,7604300
round_k,1,12,50,216,739,2390,8448,38021
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19400,40100,124300,446900,7625100
round_k,1,12,48,200,621,2234,8496,38125
round_shots,200,900,200,300,100,100,100,100
round_queries,200,2700,4600,23100,31100,96100,312900,5296100
round_k,1,11,38,155,480,1564,6104,26480
round_shots,200,1100,200,200,200,200,100,200,100
round_queries,200,3300,1800,5400,19400,75800,129300,888200,4497300
round_k,1,4,13,48,189,646,2220,6972,22486
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32100,106300,388300,7510900
round_k,1,11,38,160,531,1941,7614,37554
round_shots,300,700,300,200,200,200,100,100
round_queries,300,2100,2700,5400,21000,88600,172700,2618300
round_k,1,4,13,52,221,863,3212,13091
round_shots,300,1100,200,200,300,200,100
round_queries,300,3300,5000,20200,117900,309800,2364900
round_k,1,12,50,196,774,3349,11824
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,26300,88700,306300,5216700
round_k,1,11,38,131,443,1531,5910,26083
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20600,39900,129700,395900,6413500
round_k,1,12,51,199,648,1979,7140,32067
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,62200,122500,451700,6135900
round_k,1,11,37,155,612,2258,8109,30679
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,27500,85500,299300,2960900
round_k,1,10,39,137,427,1496,4884,14804
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,17800,30900,103900,358500,5145500
round_k,1,4,13,44,154,519,1792,6573,25727
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15000,31300,100900,659400,6810500
round_k,1,11,37,156,504,1648,7555,34052
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,15400,23700,71900,452200,3115700
round_k,1,11,38,118,359,1130,3825,15578
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21000,94600,211300,3205100
round_k,1,13,52,236,1056,4004,16025
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,4200,15000,61800,111300,751000,5098700
round_k,1,10,37,154,556,1877,7751,25493
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,9700,29300,200200,424300,5676100
round_k,1,12,48,146,500,2121,6687,28380
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,19000,42900,139900,2049300
round_k,1,12,47,214,699,2571,10246
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21800,44900,142500,495700,6611100
round_k,1,4,13,54,224,712,2478,9513,33055
round_shots,400,1100,200,200,100,100,100,100,100
round_queries,400,3300,1800,5400,10300,30900,102500,364100,4487900
round_k,1,4,13,51,154,512,1820,7258,22439
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,17800,34100,104100,699400,5719500
round_k,1,4,13,44,170,520,1748,7064,28597
round_shots,200,1100,200,100,100,200,100,100
round_queries,200,3300,5000,10100,30300,195800,411300,5173500
round_k,1,12,50,151,489,2056,6729,25867
round_shots,300,1100,200,100,200,100,300,100
round_queries,300,3300,5000,10500,64200,118300,1186500,7617700
round_k,1,12,52,160,591,1977,8895,38088
round_shots,200,400,200,200,200,100,100,100,100
round_queries,200,1200,1800,5400,20200,45500,154700,495700,7098100
round_k,1,4,13,50,227,773,2478,8833,35490
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,17400,52200,80500,245500,3898100
round_k,1,11,43,130,402,1227,4710,19490
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,27100,86500,304900,5182500
round_k,1,10,34,135,432,1524,6052,25912
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7500,45400,91700,325100,5643300
round_k,1,11,37,113,458,1625,6465,28216
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15400,29300,182600,427700,7087500
round_k,1,11,38,146,456,2138,7908,35437
round_shots,300,900,400,300,200,100,100,100
round_queries,300,2700,8400,24900,61400,114500,421100,7702700
round_k,1,10,41,153,572,2105,8550,38513
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,19000,41100,137100,495500,7756700
round_k,1,12,47,205,685,2477,10030,38783
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,11100,33500,106300,371700,5154100
round_k,1,13,55,167,531,1858,5664,25770
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32500,104900,338500,4297900
round_k,1,11,37,162,524,1692,6670,21489
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,19800,42900,140900,2141100
round_k,1,13,49,214,704,2594,10705
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,34700,222200,475700,6533500
round_k,1,12,41,173,555,2378,9674,32667
round_shots,400,1000,200,100,200,100,100,100
round_queries,400,3000,5000,9500,58200,124700,432300,6413700
round_k,1,12,47,145,623,2161,8621,32068
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,31900,106100,370700,5514500
round_k,1,12,41,159,530,1853,7251,27572
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,3800,6700,20100,67100,222100,3470100
round_k,1,9,33,100,335,1110,4263,17350
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,19800,77400,174100,2362100
round_k,1,12,49,193,870,3171,11810
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,1800,5400,9900,60200,121100,413700,7415300
round_k,1,4,13,49,150,605,2068,8234,37076
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,18200,40100,135700,2055700
round_k,1,11,45,200,678,2525,10278
round_shots,200,900,400,200,200,100,200,100
round_queries,200,2700,8400,16600,71000,154100,938600,4773100
round_k,1,10,41,177,770,2346,7634,23865
round_shots,300,1100,200,300,200,200,100,100
round_queries,300,3300,5000,23700,47800,161400,370100,5210500
round_k,1,12,39,119,403,1850,6252,26052
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,2700,5400,21800,48100,161100,2370300
round_k,1,4,13,54,240,805,3018,11851
round_shots,300,1200,300,200,200,100,100,100
round_queries,300,3600,2700,5400,21400,47700,163900,2307100
round_k,1,4,13,53,238,819,2781,11535
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,5000,9100,55000,103700,383300,6893900
round_k,1,12,45,137,518,1916,7689,34469
round_shots,300,800,300,200,100,200,100,100,100
round_queries,300,2400,2700,5400,10900,65800,135300,478100,7497900
round_k,1,4,13,54,164,676,2390,9471,37489
round_shots,300,600,200,200,200,300,100,100
round_queries,300,1800,1800,5400,19400,120300,180300,2788900
round_k,1,4,13,48,200,901,3325,13944
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19400,41900,127100,770200,5028100
round_k,1,12,48,209,635,1925,6708,25140
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,27100,86500,306500,4305700
round_k,1,11,39,135,432,1532,5763,21528
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,44900,151900,2082300
round_k,1,4,13,50,224,759,2619,10411
round_shots,400,800,200,200,100,100,200,100
round_queries,400,2400,4200,14600,30900,100100,680200,4085300
round_k,1,10,36,154,500,1700,6647,20426
round_shots,400,700,300,200,200,200,100,100
round_queries,400,2100,2700,5400,19400,75000,166100,2470700
round_k,1,4,13,48,187,830,3008,12353
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18600,34100,114300,411300,7104100
round_k,1,12,46,170,571,2056,7892,35520
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21400,46300,155700,1834900
round_k,1,13,53,231,778,2723,9174
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,16600,70200,147700,2181300
round_k,1,11,41,175,738,2705,10906
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14600,50200,99700,318900,4151300
round_k,1,10,36,125,498,1594,6251,20756
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,45900,155100,2322500
round_k,1,12,50,229,775,2862,11612
round_shots,400,800,200,200,200,200,200,100
round_queries,400,2400,1800,5400,20200,91000,349800,2936500
round_k,1,4,13,50,227,874,3596,14682
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,28500,95700,339300,4303500
round_k,1,12,41,142,478,1696,6692,21517
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,21000,46500,315000,2180700
round_k,1,13,52,232,787,2750,10903
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,6300,15800,59800,106700,377700,6571900
round_k,1,10,39,149,533,1888,7477,32859
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9500,28700,90700,307100,3470100
round_k,1,11,47,143,453,1535,5780,17350
round_shots,200,1100,300,200,200,200,100,100
round_queries,200,3300,2700,5400,21000,86600,171100,2684300
round_k,1,4,13,52,216,855,3234,13421
round_shots,200,800,300,200,100,200,200,100
round_queries,200,2400,2700,5400,10900,66200,238200,2083100
round_k,1,4,13,54,165,595,2123,10415
round_shots,300,800,300,200,100,200,100
round_queries,300,2400,6300,15400,33700,215800,2116100
round_k,1,10,38,168,539,2615,10580
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4200,14600,30700,288900,394900,6901300
round_k,1,10,36,153,481,1974,7776,34506
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,21400,44700,140300,2128100
round_k,1,4,13,53,223,701,2557,10640
round_shots,200,900,300,300,200,100,100,100
round_queries,200,2700,6300,23100,56600,121900,430300,5363100
round_k,1,10,38,141,609,2151,8651,26815
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,1800,5400,21400,91000,210100,3255500
round_k,1,4,13,53,227,1050,3938,16277
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,2700,5400,21000,43300,134100,1893300
round_k,1,4,13,52,216,670,2482,9466
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,28700,88900,300300,4861100
round_k,1,11,37,143,444,1501,5888,24305
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,32300,109100,396500,6577500
round_k,1,11,38,161,545,1982,7966,32887
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,15000,51800,109500,351100,5185300
round_k,1,10,37,129,547,1755,5949,25926
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,29500,90300,316900,4577300
round_k,1,10,37,147,451,1584,6238,22886
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,10300,31500,98700,337500,4063700
round_k,1,13,51,157,493,1687,5770,20318
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,1800,5400,22200,91000,189300,2694300
round_k,1,4,13,55,227,946,3443,13471
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,33500,103700,378900,6753900
round_k,1,12,39,167,518,1894,7485,33769
