round_queries,900,2800,8100,9100,54600,114700,366100,4108900
round_k,3,13,45,136,573,1830,5888,20544
round_shots,1100,400,200,200,200,200,100
round_queries,1100,2800,5000,16200,58200,211400,1836700
round_k,3,12,40,145,528,2285,9183
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,4600,16200,27300,83500,258300,3991700
round_k,3,11,40,136,417,1291,4791,19958
round_shots,1596,384,192,192,192,96,96,96
round_queries,1596,2688,4800,18624,65856,126432,455904,5450784
round_k,3,12,48,171,658,2374,8186,28389
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,39500,121700,436900,6871300
round_k,3,12,48,197,608,2184,8862,34356
round_shots,1400,300,300,200,100,100,100
round_queries,1400,2100,7500,24200,48500,160300,2484900
round_k,3,12,60,242,801,2966,12424
round_shots,1596,384,288,192,96,192,96,96
round_queries,1596,2688,7200,19776,32352,201792,455520,6007968
round_k,3,12,51,168,525,2372,8277,31291
round_shots,1200,200,200,200,400,100,100,100
round_queries,1200,1400,4600,14200,95600,95500,348100,5620300
round_k,3,11,35,119,477,1740,6466,28101
round_shots,900,300,200,200,200,100,200,100
round_queries,900,900,1800,6600,22200,39500,251000,2195100
round_k,1,4,16,55,197,627,2742,10975
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,36300,110700,334100,3534100
round_k,3,12,44,181,553,1670,5417,17670
round_shots,1300,200,200,100,200,100,100
round_queries,1300,1800,6200,10500,64200,125700,1847100
round_k,4,15,52,160,628,2255,9235
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2800,5000,9900,30500,102300,358700,6512900
round_k,3,12,49,152,511,1793,7074,32564
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,15800,56200,130100,1746900
round_k,3,12,39,140,650,2289,8734
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,8200,29400,47900,153300,2319300
round_k,1,4,20,73,239,766,2868,11596
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2100,5000,17400,59400,121900,1764300
round_k,3,12,43,148,609,2190,8821
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2016,4800,17472,38304,125088,1780320
round_k,3,12,45,199,651,2324,9272
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8100,24300,75500,261300,4257500
round_k,3,12,40,121,377,1306,4493,21287
round_shots,1100,400,100,200,100,100,100,100
round_queries,1100,2800,2500,15000,31300,98300,347700,4774700
round_k,3,12,37,156,491,1738,6891,23873
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1400,4600,16200,52600,120500,392100,6586900
round_k,3,11,40,131,602,1960,7523,32934
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,20200,81800,170900,2563900
round_k,3,12,50,204,854,3088,12819
round_shots,1300,200,300,300,200,100,100
round_queries,1300,1400,6900,24900,65000,144300,2223300
round_k,3,11,41,162,721,2694,11116
round_shots,1400,200,200,200,200,100,200,100
round_queries,1400,1400,4600,14600,57800,113700,838600,7609500
round_k,3,11,36,144,568,2096,8704,38047
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,14200,30100,101300,355900,3619100
round_k,3,11,35,150,506,1779,5973,18095
round_shots,1300,300,200,200,100,200,100
round_queries,1300,2700,8600,28200,56900,391800,3307700
round_k,4,21,70,284,979,4010,16538
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2100,4600,14600,57400,201800,1768700
round_k,3,11,36,143,504,2369,8843
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,40300,123100,413100,5466300
round_k,3,11,44,201,615,2065,8009,27331
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,15800,59800,142900,1910700
round_k,3,12,39,149,714,2562,9553
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6200,21000,48500,161500,2209500
round_k,1,4,15,52,242,807,2980,11047
round_shots,1200,200,200,100,100,200,100
round_queries,1200,1800,6600,11700,36700,245000,1888700
round_k,4,16,58,183,612,2628,9443
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1400,4600,14200,23100,140600,311900,5210300
round_k,3,11,35,115,351,1559,6027,26051
round_shots,1200,300,100,200,200,100,200,100
round_queries,1200,2100,2500,15000,59400,133300,827000,7765500
round_k,3,12,37,148,666,2067,9766,38827
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,19800,76600,161900,2480100
round_k,3,12,49,191,809,3017,12400
round_shots,1300,200,200,200,100,100,100
round_queries,1300,1800,6600,25800,57300,199500,2970900
round_k,4,16,64,286,997,3579,14854
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13100,39500,130900,1812100
round_k,4,16,65,197,654,2363,9060
round_shots,1300,200,300,200,100,100,100
round_queries,1300,1800,10500,31800,70900,249500,3706900
round_k,4,17,79,354,1247,4789,18534
round_shots,1100,200,300,200,100,100,100
round_queries,1100,1400,6900,20600,45100,151700,1993500
round_k,3,11,51,225,758,2447,9967
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,60600,129900,473700,6774900
round_k,3,12,40,151,649,2368,8505,33874
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,4600,16200,35700,112700,404500,5898500
round_k,3,11,40,178,563,2022,7985,29492
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9900,60600,123100,403100,7328100
round_k,3,12,49,151,615,2015,8098,36640
round_shots,1596,384,192,192,96,96,96,96
round_queries,1596,2688,4800,15936,32928,101472,362400,6132000
round_k,3,12,41,171,528,1887,7378,31937
round_shots,1100,200,200,200,200,200,100
round_queries,1100,1400,5000,18200,77800,316600,1942300
round_k,3,12,45,194,791,2560,9711
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,31900,109300,330700,5065700
round_k,3,12,48,159,546,1653,6461,25328
round_shots,800,300,300,300,200,100,100
round_queries,800,2100,6900,28500,71000,130900,1770900
round_k,3,11,47,177,654,2261,8854
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,2100,5000,17800,37300,122500,884600,6945500
round_k,3,12,44,186,612,2211,9649,34727
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,16200,68600,152300,2377900
round_k,3,12,40,171,761,2875,11889
round_shots,1200,300,200,200,100,200,100
round_queries,1200,2700,6600,25800,57500,401400,3041100
round_k,4,16,64,287,1003,3637,15205
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,15800,55800,93500,298300,4820100
round_k,3,12,39,139,467,1491,5918,24100
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2800,6600,12500,38500,122500,409900,7282900
round_k,3,16,62,192,612,2049,8048,36414
round_shots,900,400,300,100,200,100,200
round_queries,900,2800,7500,11300,69400,135300,3916200
round_k,3,12,56,173,676,2421,9790
round_shots,1400,300,200,100,200,100,100
round_queries,1400,2700,8200,14700,89400,189100,2240900
round_k,4,20,73,223,945,3623,11204
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,27900,91900,321900,5331500
round_k,3,12,40,139,459,1609,6079,26657
round_shots,1596,288,192,96,192,96,96
round_queries,1596,2592,6336,12576,75840,167904,2161248
round_k,4,16,65,197,874,2855,11256
round_shots,1500,300,200,300,200,100,200,100
round_queries,1500,2100,5000,26700,69400,119100,763000,4855900
round_k,3,12,44,173,595,1907,7831,24279
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,24200,44300,153900,2273700
round_k,4,16,60,221,769,2847,11368
round_shots,1300,300,300,200,100,100,100
round_queries,1300,2100,7500,21000,40100,127700,1888500
round_k,3,12,52,200,638,2309,9442
round_shots,1500,300,200,200,300,100,100,100
round_queries,1500,2100,5000,17400,84900,114100,362700,4665100
round_k,3,12,43,141,570,1813,6987,23325
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,8256,32064,67680,227040,2851872
round_k,4,21,83,352,1182,4313,14853
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9900,30500,96700,324500,5381300
round_k,3,12,49,152,483,1622,6420,26906
round_shots,1300,300,200,100,200,100,200,100
round_queries,1300,2100,5000,8300,51400,102500,703800,6536900
round_k,3,12,41,128,512,1759,8585,32684
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,19800,78200,144900,1889700
round_k,3,12,49,195,724,2477,9448
round_shots,900,300,300,100,200,100,100,100
round_queries,900,2100,6900,7300,43800,82500,294900,4544900
round_k,3,11,36,109,412,1474,5422,22724
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2100,5000,16200,64200,250600,2220700
round_k,3,12,40,160,626,2828,11103
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,23000,99000,207300,3513700
round_k,1,4,16,57,247,1036,3867,17568
round_shots,1300,200,300,200,200,200,100
round_queries,1300,1400,6900,16200,63800,270600,2376700
round_k,3,11,40,159,676,3051,11883
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,33100,105700,376900,4777100
round_k,3,11,40,165,528,1884,7570,23885
round_shots,900,400,200,100,300,100,100,100
round_queries,900,2800,5000,9100,84300,114900,397700,6274700
round_k,3,12,45,140,574,1988,7319,31373
round_shots,1596,288,192,192,96,96,96
round_queries,1596,2592,6336,24384,52704,168096,2174688
round_k,4,16,63,274,875,2988,11326
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12300,36900,117900,370500,6214900
round_k,4,16,61,184,589,1852,7327,31074
round_shots,1300,200,100,200,200,100,100
round_queries,1300,1800,3300,19800,85000,187700,2744900
round_k,4,16,49,212,938,3375,13724
round_shots,1300,300,400,200,200,100,100
round_queries,1300,2700,12400,19800,81000,164300,1960700
round_k,4,15,49,202,821,2740,9803
round_shots,1500,300,200,300,200,100,200,100
round_queries,1500,2100,5000,23700,47400,90900,644200,6229100
round_k,3,12,39,118,454,1610,6486,31145
round_shots,1400,200,200,100,200,100,100
round_queries,1400,1800,6600,12500,75000,172900,2627300
round_k,4,16,62,187,864,3258,13136
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,14200,46600,86300,295500,3068100
round_k,3,11,35,116,431,1477,5113,15340
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,21000,77000,169900,2072500
round_k,1,4,16,52,192,849,2840,10362
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,24600,49700,163900,2038100
round_k,4,16,61,248,819,2611,10190
round_shots,1596,192,288,192,96,96,96,96
round_queries,1596,1344,6624,18624,36384,112992,399456,6864480
round_k,3,11,48,189,588,2080,8145,35752
round_shots,1100,300,300,200,100,100,100
round_queries,1100,2100,7500,21000,46300,159900,2310500
round_k,3,12,52,231,799,2942,11552
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17400,33700,112300,363300,4966100
round_k,3,12,43,168,561,1816,7250,24830
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,16600,32100,101900,357300,6212300
round_k,3,12,41,160,509,1786,6646,31061
round_shots,900,300,300,200,200,100,100
round_queries,900,2100,9300,22600,98200,238100,3055900
round_k,3,15,56,245,1190,4160,15279
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,70200,128100,401100,6394300
round_k,3,12,48,175,640,2005,7266,31971
round_shots,800,300,200,200,100,200,100
round_queries,800,2100,5000,18200,41300,272200,2143300
round_k,3,12,45,206,680,2960,10716
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,21400,44700,150500,2303500
round_k,3,12,53,223,752,2786,11517
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,17800,34900,106100,387100,6994500
round_k,3,11,44,174,530,1935,7710,34972
round_shots,1400,200,300,200,100,100,100,100
round_queries,1400,1800,8100,18200,38300,128300,389500,5928700
round_k,4,13,45,191,641,1947,6657,29643
round_shots,1596,192,192,192,288,192,96,96
round_queries,1596,1344,4416,15168,80352,194496,442656,7385952
round_k,3,11,39,139,506,2305,8886,38468
round_shots,1100,200,200,200,100,200,100
round_queries,1100,1400,5000,18200,38100,235800,2298700
round_k,3,12,45,190,589,2828,11493
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,2100,4600,14600,47800,151000,559400,3754100
round_k,3,11,36,119,377,1398,4824,18770
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,11100,34100,112500,347300,5488700
round_k,4,16,55,170,562,1736,6207,27443
round_shots,1500,200,300,200,100,100,100
round_queries,1500,1800,9300,24600,52900,160700,2099700
round_k,4,15,61,264,803,3010,10498
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2800,6600,10900,32700,100300,363700,5971700
round_k,3,16,54,163,501,1818,7195,29858
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,15800,24900,163800,684600,4537900
round_k,3,12,39,124,409,1711,6216,22689
round_shots,1300,300,200,100,100,100,200
round_queries,1300,2700,8200,17300,52900,181700,4961000
round_k,4,20,86,264,908,3041,12402
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,16200,34900,111700,375900,6464300
round_k,3,11,40,174,558,1879,7215,32321
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,15800,57400,126300,406300,5936500
round_k,3,11,39,143,631,2031,6668,29682
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,28200,64500,226700,3430500
round_k,1,4,16,70,322,1133,4027,17152
round_shots,1000,200,200,200,200,200,200,100
round_queries,1000,600,1800,6600,25000,109800,474600,3834100
round_k,1,4,16,62,274,1186,4484,19170
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,11500,34700,116500,420700,7115900
round_k,1,4,16,57,173,582,2103,8340,35579
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,15800,60600,113700,394700,4387900
round_k,3,11,39,151,568,1973,5934,21939
round_shots,1100,200,200,200,100,100,100,200,100
round_queries,1100,600,1800,6600,14100,43300,144900,1072200,6376300
round_k,1,4,16,70,216,724,2680,8120,31881
round_shots,1100,200,200,200,200,100,300,100
round_queries,1100,1400,4600,14600,64600,142300,1556700,6710300
round_k,3,11,36,161,711,2594,10241,33551
round_shots,1400,300,200,200,200,100,200
round_queries,1400,2700,8200,33000,125800,203300,5408200
round_k,4,20,82,314,1016,3609,13520
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,22200,77400,152900,2058500
round_k,4,16,55,193,764,2502,10292
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,16600,55400,106500,383500,4996900
round_k,3,11,41,138,532,1917,6889,24984
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,5400,17000,36100,114100,412700,6686900
round_k,4,13,42,180,570,2063,7754,33434
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,39900,132900,488500,5903500
round_k,3,12,49,199,664,2442,9613,29517
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,17400,60600,124100,409300,7191300
round_k,3,12,43,151,620,2046,8107,35956
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,71400,117500,392100,6800900
round_k,3,12,40,178,587,1960,7898,34004
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,32200,63100,222500,3286500
round_k,4,20,80,315,1112,4268,16432
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1400,5000,16600,69800,150100,2100900
round_k,3,12,41,174,750,2562,10504
round_shots,1596,288,192,192,96,192,288,96
round_queries,1596,2016,4800,17088,31392,202176,1219680,6485856
round_k,3,12,44,163,526,2117,8297,33780
round_shots,1200,200,200,300,200,200,100,100
round_queries,1200,600,1800,10500,23000,92600,174300,2724500
round_k,1,4,17,57,231,871,3286,13622
round_shots,800,200,300,200,200,100,100,100
round_queries,800,600,2700,6600,25000,53700,184500,2581300
round_k,1,4,16,62,268,922,3092,12906
round_shots,900,400,200,200,100,100,100
round_queries,900,2800,5000,19800,43100,146700,2197900
round_k,3,12,49,215,733,2668,10989
round_shots,1596,288,288,192,96,96,192,96
round_queries,1596,2016,7200,18240,33696,101280,693696,7122912
round_k,3,12,47,175,527,1806,8461,37098
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,26900,82100,264500,3202900
round_k,3,12,44,134,410,1322,5123,16014
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2800,6600,14100,43100,146700,2221700
round_k,3,16,70,215,733,2673,11108
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,6600,27000,81400,177500,2337500
round_k,1,4,16,67,203,887,2868,11687
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,16200,65400,138700,1960500
