round_queries,900,1500,3800,21300,23700,71300,231100,3832900
round_k,2,9,35,118,356,1155,4468,19164
round_shots,1100,200,200,200,100,100,300,100
round_queries,1100,1000,3800,13000,27100,86900,843300,4171700
round_k,2,9,32,135,434,1405,4445,20858
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14200,30100,93300,332700,5392900
round_k,2,9,35,150,466,1663,5531,26964
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,15000,31100,102300,360500,5534900
round_k,2,9,37,155,511,1802,7064,27674
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17000,25500,79700,282700,4784300
round_k,2,11,42,127,398,1413,5498,23921
round_shots,1000,200,200,200,100,100,300,100
round_queries,1000,1000,3800,15000,29900,93100,866700,4400900
round_k,2,9,37,149,465,1444,5460,22004
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,35100,109500,401500,6963100
round_k,2,11,44,175,547,2007,8093,34815
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2000,5400,9700,61000,219800,377500,6109900
round_k,2,13,48,152,549,1887,6872,30549
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,17700,42600,84900,286700,3658700
round_k,2,9,29,106,424,1433,5026,18293
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5800,8900,27700,90100,323300,5369700
round_k,1,4,14,44,138,450,1616,6248,26848
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,36600,76700,259100,3762100
round_k,2,9,30,91,383,1295,4715,18810
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,4600,8300,50600,112900,374900,6278700
round_k,2,11,41,126,564,1874,7307,31393
round_shots,1100,200,300,300,200,100,200,100
round_queries,1100,1000,5700,18900,42200,82700,559000,3311300
round_k,2,9,31,105,413,1397,4368,16556
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3000,9400,39000,127000,234500,2477500
round_k,2,7,23,97,317,1172,3850,12387
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,51800,110500,335500,5785100
round_k,2,9,30,129,552,1677,6665,28925
round_shots,1000,300,200,100,100,200,200,100
round_queries,1000,1500,4600,8300,25300,153400,529000,4177700
round_k,2,11,41,126,383,1322,5469,20888
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3000,9400,18500,115800,177900,2626500
round_k,2,7,23,92,289,889,3343,13132
round_shots,800,200,200,200,100,200,200,100
round_queries,800,1000,3800,14200,28900,182600,769000,4958900
round_k,2,9,35,144,456,1922,5947,24794
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,17400,53800,80700,581000,5593700
round_k,2,11,43,134,403,1452,6335,27968
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,4600,16600,34900,219800,525300,7045700
round_k,2,11,41,174,549,2626,10063,35228
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,20200,41900,132900,455900,7638500
round_k,2,13,50,209,664,2279,9150,38192
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3800,13000,47800,106500,385100,5245100
round_k,2,9,32,119,532,1925,6338,26225
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,5400,19400,40700,133100,846200,5828300
round_k,2,13,48,203,665,2115,9533,29141
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30100,98300,343900,5450100
round_k,2,9,35,150,491,1719,6736,27250
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3800,21300,50200,75300,252500,3976500
round_k,2,9,35,125,376,1262,4616,19882
round_shots,900,200,200,200,200,100,100
round_queries,900,1000,3800,13000,55800,130700,1937900
round_k,2,9,32,139,653,2362,9689
round_shots,900,400,400,200,100,100,300,100
round_queries,900,2000,6800,11000,19900,64300,664500,4628700
round_k,2,8,27,99,321,1107,4858,23143
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13800,25100,153400,332500,4233100
round_k,2,9,34,125,383,1662,6575,21165
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,34700,115300,367900,4705300
round_k,2,11,39,173,576,1839,6659,23526
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,18600,38500,130300,475700,5882900
round_k,2,11,46,192,651,2378,9694,29414
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13000,25300,82900,252700,4277900
round_k,2,9,32,126,414,1263,4929,21389
round_shots,900,500,300,200,100,100,100
round_queries,900,2500,8100,22200,46500,157900,2426300
round_k,2,13,55,232,789,2911,12131
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,4600,25500,33100,107300,351500,5210500
round_k,2,11,42,165,536,1757,6116,26052
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,4600,19400,39500,131900,1916700
round_k,2,11,48,197,659,2424,9583
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,4600,18600,37100,123300,1767300
round_k,2,11,46,185,616,2271,8836
round_shots,1000,400,200,200,200,200,100
round_queries,1000,2000,4600,18600,81400,286600,2936100
round_k,2,11,46,203,716,3497,14680
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13800,28100,92500,321300,4907500
round_k,2,9,34,140,462,1606,5635,24537
round_shots,1100,200,500,200,100,100,200,100
round_queries,1100,1000,7500,11000,21300,71300,503800,4446900
round_k,2,7,27,106,356,1259,5334,22234
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,29700,98900,599400,5719500
round_k,2,9,32,148,494,1498,6782,28597
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,24900,76900,259900,3794300
round_k,2,11,39,124,384,1299,4704,18971
round_shots,1000,200,300,200,200,100,200,100
round_queries,1000,1000,4500,10200,38200,67700,469400,4234300
round_k,2,7,25,95,338,1173,4972,21171
round_shots,1200,300,200,300,200,100,200,100
round_queries,1200,1500,3800,19500,53800,104900,740200,6150900
round_k,2,9,32,134,524,1850,7425,30754
round_shots,600,200,200,200,100,300,100,100
round_queries,600,1000,3800,14200,29100,290700,418100,7065500
round_k,2,9,35,145,484,2090,8250,35327
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,31100,105100,325900,4948500
round_k,2,9,37,155,525,1629,5850,24742
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,4600,8900,27100,88300,295900,4479100
round_k,2,11,44,135,441,1479,5549,22395
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,29500,98900,316900,5220900
round_k,2,9,35,147,494,1584,6056,26104
round_shots,700,200,200,200,100,100,300,100
round_queries,700,1000,3800,15000,27900,87100,935100,4126100
round_k,2,9,37,139,435,1558,6424,20630
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,23900,76900,246900,3184900
round_k,2,9,32,119,384,1234,4830,15924
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14600,28100,90700,327300,4653500
round_k,2,11,36,140,453,1636,5319,23267
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,25300,79700,263700,4015500
round_k,2,9,32,126,398,1318,4927,20077
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13400,53000,103500,369900,5454100
round_k,2,9,33,132,517,1849,6532,27270
round_shots,800,500,300,200,200,100,100
round_queries,800,2500,8100,21400,89800,191500,3033700
round_k,2,13,53,224,957,3653,15168
round_shots,900,500,200,200,100,200,100
round_queries,900,2500,4600,18600,38500,252200,2410700
round_k,2,11,46,192,630,2958,12053
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10200,39800,89100,307100,5001500
round_k,2,8,25,99,445,1535,6056,25007
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17400,34100,110700,410500,7267500
round_k,2,11,43,170,553,2052,8163,36337
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,28700,94100,311300,4923900
round_k,2,9,32,143,470,1556,5629,24619
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,26700,81700,289700,3463300
round_k,2,9,35,133,408,1448,5332,17316
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11400,25100,79900,278100,4422100
round_k,2,9,28,125,399,1390,5184,22110
round_shots,1200,500,200,200,100,100,200,100
round_queries,1200,2500,5400,19000,40300,136300,821800,6551900
round_k,2,13,47,201,681,2054,8394,32759
round_shots,700,200,200,200,200,300,100,100
round_queries,700,1000,3800,12200,49000,324300,349700,4590900
round_k,2,9,30,122,540,1748,5719,22954
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,17400,35500,107700,388100,6306500
round_k,2,13,43,177,538,1940,7286,31532
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6000,9000,15500,47500,154500,2325300
round_k,2,7,22,77,237,772,2840,11626
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1000,4500,15300,20700,65900,234900,3860700
round_k,2,7,25,103,329,1174,4516,19303
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17400,68200,142100,508300,6588700
round_k,2,11,43,170,710,2541,8377,32943
round_shots,1100,500,200,200,100,100,100
round_queries,1100,2500,5400,20200,41500,140300,1914500
round_k,2,13,50,207,701,2343,9572
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,23700,75300,258700,4219100
round_k,2,9,30,118,376,1293,4941,21095
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,900,1800,6600,27000,61900,396200,3324700
round_k,1,4,16,67,309,990,3508,16623
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,15800,30500,103700,711000,6117300
round_k,2,11,39,152,518,1777,8610,30586
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,600,1800,6600,11700,35500,109300,369100,6461100
round_k,1,4,16,58,177,546,1845,7407,32305
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,22900,72900,253500,3784900
round_k,2,9,29,114,364,1267,4509,18924
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,3800,15000,66600,139500,2093500
round_k,2,9,37,166,697,2414,10467
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,4600,18600,40100,122700,785000,6638300
round_k,2,11,46,200,613,1962,9599,33191
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,3400,10200,21100,140600,258300,3761900
round_k,2,8,25,105,351,1291,4563,18809
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,63000,104900,379700,6682500
round_k,2,11,41,157,524,1898,7428,33412
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,8200,33800,78700,283700,4345300
round_k,1,4,20,84,393,1418,5468,21726
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,1500,4600,25500,66200,132700,436700,5522300
round_k,2,11,42,165,663,2183,7294,27611
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,17800,59400,137900,502500,6833500
round_k,2,11,44,148,689,2512,9296,34167
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5100,10200,20700,66700,439400,2997900
round_k,2,8,25,103,333,1098,4074,14989
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,15800,67400,243000,479500,7646100
round_k,2,11,39,168,607,2397,9755,38230
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,15000,59000,108500,375100,5062500
round_k,2,11,37,147,542,1875,7101,25312
round_shots,1000,300,200,200,100,100,200
round_queries,1000,1500,4600,17800,35300,114300,3800600
round_k,2,11,44,176,571,2079,9501
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,900,2700,7400,25800,56100,188900,2563100
round_k,1,4,18,64,280,944,3264,12815
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,16600,36500,121900,1813500
round_k,2,11,41,182,609,2237,9067
round_shots,1000,300,200,300,200,100,100
round_queries,1000,1500,4600,24900,68200,136100,1824500
round_k,2,11,41,170,680,2317,9122
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,28500,92100,314900,5016300
round_k,2,9,35,142,460,1574,6288,25081
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,25700,155800,320700,5098900
round_k,2,9,32,128,389,1603,5831,25494
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,16600,33500,111500,399300,6309900
round_k,1,4,13,41,167,557,1996,7668,31549
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,11800,45800,85300,268900,4261900
round_k,2,9,29,114,426,1344,5096,21309
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7500,22900,71500,238500,3438300
round_k,2,9,37,114,357,1192,4383,17191
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,4600,15000,30500,93500,571800,5074500
round_k,2,11,37,152,467,1429,5755,25372
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,44600,96900,331300,5376300
round_k,2,7,25,111,484,1656,6098,26881
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,4600,16600,27100,173800,353300,5411900
round_k,2,11,41,135,434,1766,6343,27059
round_shots,500,400,100,200,200,100,100,100
round_queries,500,2000,2300,13800,59000,127900,459700,7285500
round_k,2,11,34,147,639,2298,8601,36427
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16200,31700,102100,377700,6532300
round_k,2,11,40,158,510,1888,7518,32661
round_shots,600,200,200,200,300,100,100,100
round_queries,600,1000,3800,13000,74100,100700,349300,5974300
round_k,2,9,32,123,503,1746,6796,29871
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,900,1800,5400,10900,67000,100500,361500,3649100
round_k,1,4,13,54,167,502,1807,6055,18245
round_shots,800,400,200,200,100,200,100
round_queries,800,2000,4600,18600,37700,234600,1984500
round_k,2,11,46,188,586,2588,9922
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3000,9400,17100,55100,359800,2257900
round_k,2,7,23,85,275,899,3049,11289
round_shots,1000,200,300,300,100,200,100,100
round_queries,1000,1000,4500,15300,23100,149800,320900,4346500
round_k,2,7,25,115,374,1604,5078,21732
round_shots,1100,300,200,400,200,100,100,100
round_queries,1100,900,1800,10800,19800,44700,155300,1978700
round_k,1,4,13,49,223,776,2410,9893
round_shots,1300,300,200,200,200,200,100
round_queries,1300,1500,4600,15800,67000,262600,2171300
round_k,2,11,39,167,656,2769,10856
round_shots,800,500,200,200,100,100,100
round_queries,800,2500,5400,19400,37700,124500,1788300
round_k,2,13,48,188,622,2235,8941
round_shots,1200,400,200,100,100,100,200,100
round_queries,1200,2000,4600,9700,29100,99300,604600,5074500
round_k,2,11,48,145,496,1511,5997,25372
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,28300,185400,310500,3507500
round_k,2,11,44,141,463,1552,4746,17537
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,12200,24900,78500,265700,4269700
round_k,2,9,30,124,392,1328,4887,21348
round_shots,1000,300,200,100,200,200,100,100
round_queries,1000,1500,3800,6500,39000,155400,368900,5234900
round_k,2,9,32,97,388,1844,6212,26174
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,23900,74500,260900,3309100
round_k,2,9,32,119,372,1304,5098,16545
round_shots,900,300,200,400,200,100,100,100
round_queries,900,1500,4600,34000,51000,84300,300300,4824300
round_k,2,11,42,127,421,1501,5499,24121
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,1500,3800,6900,20700,66700,216500,3361500
round_k,2,9,34,103,333,1082,3991,16807
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,13000,23100,149800,639000,5698500
round_k,2,9,32,115,374,1597,6907,28492
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16600,30700,102900,338300,5269700
round_k,2,11,41,153,514,1691,6602,26348
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,57400,116500,387300,6973100
round_k,2,9,32,143,582,1936,7762,34865
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,20200,42100,129300,1878500
round_k,1,4,13,50,210,646,2346,9392
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,13400,43400,98300,345900,6104500
round_k,2,9,33,108,491,1729,6844,30522
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,28100,93100,314500,4551700
round_k,2,11,39,140,465,1572,5186,22758
round_shots,600,400,200,200,100,100,100,100
