round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,5800,10900,35500,120100,455500,1868300,44833900
round_k,1,4,14,54,177,600,2277,9341,42631,224169
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,83100,302100,1203300,26547500
round_k,1,10,38,124,415,1510,6016,26540,132737
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9100,30700,106300,398300,1634900,38336300
round_k,1,11,45,153,531,1991,8174,37001,191681
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10100,32300,110100,420500,1697300,39910700
round_k,1,4,13,50,161,550,2102,8486,38341,199553
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,31900,109700,410100,1690500,39691100
round_k,1,12,52,159,548,2050,8452,38216,198455
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2500,15000,34100,117300,435100,1783700,42440300
round_k,1,12,37,170,586,2175,8918,40671,212201
round_shots,300,900,100,200,100,100,100,100,100,100
round_queries,300,2700,900,5400,10300,34900,119900,449700,1832900,43671100
round_k,1,4,13,51,174,599,2248,9164,41690,218355
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6600,13900,42700,148700,562500,2361100,59012500
round_k,1,4,16,69,213,743,2812,11805,55238,295062
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,24900,81100,292900,1167700,25806100
round_k,1,11,39,124,405,1464,5838,25791,129030
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,5000,21400,47900,170300,663700,2809700,72879500
round_k,1,12,53,239,851,3318,14048,66572,364397
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,31700,106500,391700,1604300,37502300
round_k,1,11,50,158,532,1958,8021,36254,187511
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,6900,20900,70300,254700,1017100,21957100
round_k,1,11,34,104,351,1273,5085,22262,109785
round_shots,300,1000,100,200,100,100,100,100,100
round_queries,300,3000,2700,16200,34700,120300,456100,1864300,44794700
round_k,1,13,40,173,601,2280,9321,42567,223973
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,5000,19800,44300,160700,611300,2577300,64169100
round_k,1,12,49,221,803,3056,12886,59370,320845
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,23700,77300,283500,1136700,24946900
round_k,1,11,39,118,386,1417,5683,25049,124734
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,74100,271100,1077500,23347100
round_k,1,11,37,112,370,1355,5387,23517,116735
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10700,33900,115500,430300,1774700,42273100
round_k,1,4,13,53,169,577,2151,8873,40354,211365
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25300,87900,319300,1281900,28508300
round_k,1,11,40,126,439,1596,6409,28405,142541
round_shots,200,1000,100,200,100,100,100,100,100,100
round_queries,200,3000,900,5400,10700,32100,108500,402500,1634700,37837300
round_k,1,4,13,53,160,542,2012,8173,36646,189186
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9500,30500,101700,374700,1526900,35174100
round_k,1,4,13,47,152,508,1873,7634,34190,175870
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,12700,40500,144300,546300,2283700,57041100
round_k,1,4,15,63,202,721,2731,11418,53101,285205
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4200,8100,25300,88100,323300,1287300,28769700
round_k,1,10,40,126,440,1616,6436,28567,143848
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,11300,35500,124900,466300,1935900,46808500
round_k,1,4,15,56,177,624,2331,9679,44262,234042
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,9500,28500,95900,362500,1462500,33533900
round_k,1,12,47,142,479,1812,7312,32819,167669
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7700,24700,84900,312900,1247900,27775700
round_k,1,10,38,123,424,1564,6239,27558,138878
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9900,31500,104700,389500,1593900,36950500
round_k,1,11,49,157,523,1947,7969,35957,184752
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,16200,36700,122700,454700,1866300,44708900
round_k,1,10,40,183,613,2273,9331,42525,223544
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,2300,13800,32300,109700,408500,1656100,38393100
round_k,1,11,34,161,548,2042,8280,37391,191965
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9900,31500,104500,384300,1561900,36324100
round_k,1,12,49,157,522,1921,7809,35323,181620
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,18200,37900,131300,502100,2084100,51126100
round_k,1,11,45,189,656,2510,10420,48119,255630
round_shots,200,500,100,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8300,26100,86300,321900,1300100,29330100
round_k,1,4,13,41,130,431,1609,6500,28921,146650
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,25100,83500,313700,1255700,27916900
round_k,1,11,40,125,417,1568,6278,27738,139584
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,7100,21700,75700,279100,1111900,24237300
round_k,1,9,35,108,378,1395,5559,24405,121186
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10900,33700,115700,433700,1773500,41765100
round_k,1,12,54,168,578,2168,8867,40286,208825
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10500,33500,115700,433300,1780700,42513900
round_k,1,4,13,52,167,578,2166,8903,40637,212569
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,30300,105900,395100,1618900,37103700
round_k,1,12,49,151,529,1975,8094,36080,185518
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32700,115500,441300,1819700,42989100
round_k,1,13,51,163,577,2206,9098,41478,214945
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6200,11500,38500,134300,511300,2127500,52470500
round_k,1,4,15,57,192,671,2556,10637,49174,262352
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,32100,112500,424100,1724300,40618900
round_k,1,10,37,160,562,2120,8621,39130,203094
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22500,75300,279300,1107100,24021500
round_k,1,11,36,112,376,1396,5535,24198,120107
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,8900,28100,93100,349100,1420700,32343700
round_k,1,12,44,140,465,1745,7103,31807,161718
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,15000,31900,107500,402300,1630700,38200300
round_k,1,10,37,159,537,2011,8153,36957,191001
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,12900,40100,140300,534100,2199300,54452500
round_k,1,4,14,64,200,701,2670,10996,51041,272262
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10700,34900,121900,449900,1840300,43962100
round_k,1,13,53,174,609,2249,9201,41889,219810
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,12700,42500,144500,545100,2279500,56826900
round_k,1,4,15,63,212,722,2725,11397,52896,284134
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,30500,105100,392500,1606900,37307900
round_k,1,12,46,152,525,1962,8034,36136,186539
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,32500,116500,432700,1779100,42406900
round_k,1,11,48,162,582,2163,8895,40529,212034
round_shots,400,900,100,100,100,100,100,100,100
round_queries,400,2700,2500,7700,23300,76500,275900,1105900,24029900
round_k,1,12,38,116,382,1379,5529,24270,120149
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,25300,86900,320900,1286700,28925300
round_k,1,11,39,126,434,1604,6433,28605,144626
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10300,33700,114300,417700,1673500,39600500
round_k,1,12,51,168,571,2088,8367,38033,198002
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4600,19800,43700,151100,571700,2384700,60063500
round_k,1,11,49,218,755,2858,11923,55831,300317
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,9900,30500,104700,388100,1598500,37424700
round_k,1,4,13,49,152,523,1940,7992,36145,187123
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10300,31300,106500,395700,1565300,35908700
round_k,1,4,13,51,156,532,1978,7826,34904,179543
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10500,33700,117300,426100,1759900,38024100
round_k,1,4,13,52,168,586,2130,8799,37200,190120
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,8100,25100,84900,311300,1248900,27962100
round_k,1,10,40,125,424,1556,6244,27725,139810
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15000,33700,119900,449900,1855900,44645700
round_k,1,12,37,168,599,2249,9279,42456,223228
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10700,34700,120500,449500,1860300,44865900
round_k,1,4,13,53,173,602,2247,9301,42658,224329
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,17000,36100,127500,476300,1961100,47435700
round_k,1,11,42,180,637,2381,9805,44898,237178
round_shots,200,700,100,200,200,100,100,100,100,100
round_queries,200,2100,900,5400,20200,45100,157900,605300,2547500,65056500
round_k,1,4,13,50,225,789,3026,12737,59731,325282
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,33100,113900,426300,1747100,41356500
round_k,1,11,49,165,569,2131,8735,39574,206782
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,3800,7300,23300,77300,278100,1109300,24160700
round_k,1,9,36,116,386,1390,5546,24319,120803
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8900,29700,101500,377100,1525300,35126300
round_k,1,11,44,148,507,1885,7626,34158,175631
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,3800,7300,21900,71300,256100,1016100,21821300
round_k,1,9,36,109,356,1280,5080,22083,109106
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,12900,39500,139700,533500,2215100,54992300
round_k,1,4,15,64,197,698,2667,11075,51270,274961
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7500,22700,75700,280500,1122500,24752900
round_k,1,10,37,113,378,1402,5612,24787,123764
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,29100,100100,379300,1534100,35519700
round_k,1,11,48,145,500,1896,7670,34583,177598
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,32900,114100,426100,1747300,41515300
round_k,1,10,36,164,570,2130,8736,39747,207576
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7700,23500,80900,296700,1168300,25718300
round_k,1,12,38,117,404,1483,5841,25737,128591
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,30500,105900,389500,1583500,37069100
round_k,1,10,36,152,529,1947,7917,35855,185345
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13300,42500,151300,570500,2368700,59661100
round_k,1,4,15,66,212,756,2852,11843,55331,298305
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9100,27900,95500,355300,1434900,32736900
round_k,1,12,45,139,477,1776,7174,32031,163684
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7500,23500,78500,285700,1088700,22910900
round_k,1,11,37,117,392,1428,5443,23186,114554
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,23300,80300,290100,1168300,25880100
round_k,1,12,38,116,401,1450,5841,25852,129400
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,3800,15000,33900,114300,429700,1759500,41854300
round_k,1,9,37,169,571,2148,8797,40162,209271
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2700,8100,24700,82900,303700,1229900,27166500
round_k,1,13,40,123,414,1518,6149,27115,135832
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,7500,22700,75500,274900,1101300,23843900
round_k,1,10,37,113,377,1374,5506,24156,119219
round_shots,300,800,100,200,100,100,100,100,100,100
round_queries,300,2400,900,5400,10300,32900,113500,428300,1762900,41883100
round_k,1,4,13,51,164,567,2141,8814,40058,209415
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9100,27700,92500,338300,1371100,31216900
round_k,1,12,45,138,462,1691,6855,30617,156084
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,3800,14200,30100,106300,393900,1601100,44753100
round_k,1,9,35,150,531,1969,8005,36115,223765
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,8300,25100,84700,310500,1250100,27822500
round_k,1,11,41,125,423,1552,6250,27627,139112
round_shots,300,900,100,200,200,100,100,100,100,100
round_queries,300,2700,900,5400,20600,48300,171300,656900,2784900,72552900
round_k,1,4,13,51,241,856,3284,13924,65855,362764
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,9900,31100,103700,390100,1525500,35395700
round_k,1,4,13,49,155,518,1950,7627,34367,176978
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,6600,13300,43700,155100,585700,2447700,62075500
round_k,1,4,16,66,218,775,2928,12238,57262,310377
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28700,98300,363900,1485700,34236300
round_k,1,11,47,143,491,1819,7428,33352,171181
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9900,30300,102900,376500,1528900,35476300
round_k,1,12,49,151,514,1882,7644,34580,177381
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10300,32900,116300,437900,1791300,41836700
round_k,1,4,13,51,164,581,2189,8956,40071,209183
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30100,102100,383100,1553900,36048300
round_k,1,12,48,150,510,1915,7769,34997,180241
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9300,29100,102100,385500,1568300,36336300
round_k,1,12,46,145,510,1927,7841,35240,181681
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9900,32500,109900,402900,1614700,37676900
round_k,1,11,49,162,549,2014,8073,36565,188384
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,28700,98300,360300,1452700,33245100
round_k,1,11,45,143,491,1801,7263,32519,166225
round_shots,200,600,200,200,100,100,100,100,100,100
round_queries,200,1800,1800,5800,12500,39900,137300,518500,2158700,53504500
round_k,1,4,14,62,199,686,2592,10793,50071,267522
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9900,31300,104900,390100,1604500,37415100
round_k,1,13,49,156,524,1950,8022,36148,187075
round_shots,300,900,200,100,100,100,100,100,100,100
round_queries,300,2700,1800,3100,9900,30900,106300,394900,1513500,34789500
round_k,1,4,15,49,154,531,1974,7567,33973,173947
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,6200,12700,43500,153500,591100,2482500,62632300
round_k,1,4,15,63,217,767,2955,12412,57837,313161
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21500,72500,263100,1039900,22463100
round_k,1,11,35,107,362,1315,5199,22730,112315
round_shots,400,900,200,200,100,100,100,100,100,100
round_queries,400,2700,1800,6600,13900,46300,162500,626700,2611700,66980300
