round_k,1,6,25,99,346,1278,5065,22115,108926
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15100,48700,174700,671500,2841100,73582100
round_k,1,5,18,75,243,873,3357,14205,66762,367910
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17700,59900,221900,873500,18367900
round_k,1,5,19,88,299,1109,4367,18887,91839
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,15900,54100,196700,760100,15198300
round_k,1,6,26,79,270,983,3800,15889,75991
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10200,21100,72500,264100,1053300,22734700
round_k,1,7,25,105,362,1320,5266,22965,113673
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9400,18900,62500,221500,864100,18043900
round_k,1,6,23,94,312,1107,4320,18609,90219
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,3000,12600,25900,90100,333900,1341500,30088300
round_k,1,7,31,129,450,1669,6707,29858,150441
round_shots,800,200,200,200,100,100,100,100,100,100
round_queries,800,600,2200,7400,14300,44100,144900,527500,2160100,53563500
round_k,1,5,18,71,220,724,2637,10800,50123,267817
round_shots,500,300,100,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,37500,127500,479100,1966300,47762900
round_k,1,6,19,58,187,637,2395,9831,45205,238814
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,55300,198300,777900,15968100
round_k,1,6,19,82,276,991,3889,16675,79840
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,22100,76900,283900,1069100,23168500
round_k,1,6,26,110,384,1419,5345,23350,115842
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22100,73300,266500,1060900,23086500
round_k,1,6,24,110,366,1332,5304,23316,115432
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,600,2200,3700,23800,54100,183500,700100,14157300
round_k,1,5,18,59,270,917,3500,14868,70786
round_shots,800,200,200,100,100,100,100,100,100,100
round_queries,800,600,2200,3500,10500,33100,109500,404500,1661300,39156300
round_k,1,5,17,52,165,547,2022,8306,37681,195781
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34500,119700,447500,1838900,44188500
round_k,1,5,18,55,172,598,2237,9194,42122,220942
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,7400,15700,52900,180500,644500,2722300,70176900
round_k,1,5,18,78,264,902,3222,13611,64127,350884
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,7400,15700,47900,172500,639300,2699700,69744100
round_k,1,5,18,78,239,862,3196,13498,63662,348720
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3900,11700,35900,125700,471100,1944300,47166500
round_k,1,5,19,58,179,628,2355,9721,44727,235832
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,15300,50700,178900,695500,2957500,77624500
round_k,1,6,23,76,253,894,3477,14787,70241,388122
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22700,78100,286700,1136700,24937100
round_k,1,6,25,113,390,1433,5683,24979,124685
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2600,9800,21100,70300,251900,996300,21242700
round_k,1,6,24,105,351,1259,4981,21603,106213
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3500,10700,36100,124700,452100,1729300,40765700
round_k,1,5,17,53,180,623,2260,8646,39095,203828
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9400,18300,57300,199900,781500,15856900
round_k,1,6,23,91,286,999,3907,16635,79284
round_shots,600,300,200,100,100,100,100,100,100,100
round_queries,600,900,2600,4900,15100,49700,175300,683100,2878100,75068900
round_k,1,6,24,75,248,876,3415,14390,67865,375344
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21300,71300,263900,1045900,22527500
round_k,1,6,23,106,356,1319,5229,22800,112637
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17900,58900,208300,805900,16624700
round_k,1,6,19,89,294,1041,4029,17264,83123
round_shots,700,200,200,200,100,100,100,100,100,100
round_queries,700,600,2200,7400,15500,46700,153500,544100,2249300,56157900
round_k,1,5,18,77,233,767,2720,11246,52386,280789
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50300,179700,693900,2946100,77552300
round_k,1,6,24,74,251,898,3469,14730,69953,387761
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,61700,225300,874900,18413500
round_k,1,6,24,102,308,1126,4374,18922,92067
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37700,134500,510100,2122700,52444500
round_k,1,5,18,56,188,672,2550,10613,49173,262222
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4900,15700,47900,160100,598300,2479100,62946500
round_k,1,6,24,78,239,800,2991,12395,58165,314732
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,15100,47900,170300,650900,2753100,70931700
round_k,1,5,18,75,239,851,3254,13765,64530,354658
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,37900,133500,512900,2118500,51957300
round_k,1,6,19,58,189,667,2564,10592,48971,259786
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2200,3500,10500,33700,112100,418900,1704700,40360100
round_k,1,5,17,52,168,560,2094,8523,38732,201800
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16100,52100,183500,720300,14189900
round_k,1,6,25,80,260,917,3601,14977,70949
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15700,53100,191900,751500,15294300
round_k,1,5,18,78,265,959,3757,16034,76471
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,8200,17500,59100,214100,838300,17239700
round_k,1,6,20,87,295,1070,4191,17976,86198
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,3000,5100,16100,53900,190700,740300,15000700
round_k,1,7,25,80,269,953,3701,15681,75003
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,14900,48700,173900,675100,2868500,74279500
round_k,1,5,19,74,243,869,3375,14342,67377,371397
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,8200,16700,52700,187900,730100,14858100
round_k,1,6,20,83,263,939,3650,15562,74290
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,16100,54900,194900,763300,15614900
round_k,1,6,26,80,274,974,3816,16256,78074
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,18100,57100,205900,803900,16457100
round_k,1,6,20,90,285,1029,4019,17159,82285
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2600,9800,19700,66700,236300,928700,19654900
round_k,1,6,24,98,333,1181,4643,20160,98274
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17500,59100,213900,838900,17288900
round_k,1,5,19,87,295,1069,4194,18010,86444
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,53700,191300,726300,14671300
round_k,1,5,18,82,268,956,3631,15519,73356
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14500,47100,165300,626900,2650100,68045700
round_k,1,5,18,72,235,826,3134,13250,62271,340228
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,53300,192300,754100,15169500
round_k,1,6,25,80,266,961,3770,15918,75847
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1300,7800,16100,52100,182300,690300,2904500,75326700
round_k,1,6,19,80,260,911,3451,14522,69131,376633
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,15100,51100,183300,737500,14909500
round_k,1,5,19,75,255,916,3687,15659,74547
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2600,4700,14300,47300,159100,602900,2540300,64473900
round_k,1,6,23,71,236,795,3014,12701,59421,322369
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,48500,166900,633100,2667500,68855900
round_k,1,6,23,72,242,834,3165,13337,62855,344279
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4500,14300,47500,165500,635900,2679700,69106500
round_k,1,6,22,71,237,827,3179,13398,63084,345532
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7000,14300,48500,173900,664700,2833100,73800700
round_k,1,5,17,71,242,869,3323,14165,67105,369003
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,14700,46500,163100,624900,2635900,67527900
round_k,1,5,18,73,232,815,3124,13179,61879,337639
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,18100,57300,202300,785900,16116900
round_k,1,5,20,90,286,1011,3929,16767,80584
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16500,56500,203700,792500,16263900
round_k,1,6,19,82,282,1018,3962,16972,81319
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15900,52500,182700,707300,14306300
round_k,1,5,18,79,262,913,3536,15076,71531
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,16300,54900,195900,762300,15609700
round_k,1,5,19,81,274,979,3811,16257,78048
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,49300,179100,690700,2941700,77098300
round_k,1,6,24,73,246,895,3453,14708,69861,385491
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15700,50700,185300,704900,14287100
round_k,1,6,25,78,253,926,3524,15011,71435
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7800,15100,48300,173100,667100,2824300,73552900
round_k,1,5,19,75,241,865,3335,14121,66616,367764
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,14700,49700,181100,702100,14173100
round_k,1,6,19,73,248,905,3510,14892,70865
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15300,50700,176100,688700,2894300,75423700
round_k,1,5,18,76,253,880,3443,14471,68127,377118
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,5300,16700,52700,186700,730700,14828500
round_k,1,7,26,83,263,933,3653,15530,74142
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,19100,59700,202700,781700,16148900
round_k,1,6,23,95,298,1013,3908,16750,80744
round_shots,800,300,200,100,100,100,100,100,100,100
round_queries,800,900,2600,4900,15100,50100,181500,700500,2957300,77904700
round_k,1,6,24,75,250,907,3502,14786,70256,389523
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,67500,243300,949700,20225700
round_k,1,6,24,100,337,1216,4748,20646,101128
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,125900,476900,1975300,47842100
round_k,1,5,18,55,183,629,2384,9876,45244,239210
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16300,51500,186100,727100,14752100
round_k,1,6,25,81,257,930,3635,15513,73760
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2600,5100,15700,52100,189500,718900,14655500
round_k,1,6,25,78,260,947,3594,15376,73277
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,19900,69100,248500,970900,20685500
round_k,1,6,24,99,345,1242,4854,21061,103427
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47100,167700,640100,2712500,70063300
round_k,1,6,24,73,235,838,3200,13562,63980,350316
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,50900,179500,701700,2967300,78251700
round_k,1,5,18,76,254,897,3508,14836,70734,391258
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,53500,189700,729300,14770100
round_k,1,5,18,77,267,948,3646,15444,73850
round_shots,400,300,100,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,38700,138100,527900,2200100,54669500
round_k,1,6,19,62,193,690,2639,11000,51019,273347
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,7400,31000,71300,251900,999500,21354300
round_k,1,5,18,77,356,1259,4997,21764,106771
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3900,11700,36300,128500,492100,2043700,49409500
round_k,1,5,19,58,181,642,2460,10218,46697,247047
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3900,12300,41900,147100,559900,2341700,59025700
round_k,1,5,19,61,209,735,2799,11708,54626,295128
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22100,75900,279100,1123500,24641300
round_k,1,6,24,110,379,1395,5617,24728,123206
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21700,65300,231700,920700,19457900
round_k,1,6,24,108,326,1158,4603,19972,97289
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2600,9800,21300,70300,256500,1026100,21803900
round_k,1,6,24,106,351,1282,5130,22424,109019
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,10200,22100,76900,270500,1071100,23121500
round_k,1,6,25,110,384,1352,5355,23495,115607
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,8200,17900,58100,212100,827300,18388900
round_k,1,6,20,89,290,1060,4136,17861,91944
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2600,9800,21900,72300,264500,1044900,22588300
round_k,1,6,24,109,361,1322,5224,22990,112941
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,10200,22500,75100,278100,1115500,24300500
round_k,1,6,25,112,375,1390,5577,24517,121502
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,15700,51500,185100,712500,14411700
round_k,1,6,19,78,257,925,3562,15116,72058
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,16300,54100,192500,744300,15187500
round_k,1,6,25,81,270,962,3721,15924,75937
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16900,57100,207300,807300,16617700
round_k,1,6,19,84,285,1036,4036,17271,83088
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10600,22300,77100,281100,1111900,24300100
round_k,1,6,26,111,385,1405,5559,24426,121500
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9000,19700,64900,234700,918900,19401300
round_k,1,6,22,98,324,1173,4594,19869,97006
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7000,14500,49700,180700,699700,2982500,78221500
round_k,1,5,17,72,248,903,3498,14912,70823,391107
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,17900,54700,187300,719100,14590100
round_k,1,6,23,89,273,936,3595,15272,72950
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,22100,71900,267300,1052300,22631100
round_k,1,6,24,110,359,1336,5261,23049,113155
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,7400,14700,50700,180500,702500,14124500
round_k,1,5,18,73,253,902,3512,14896,70622
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55700,199500,775300,16285900
round_k,1,6,25,82,278,997,3876,16901,81429
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,20700,71100,259900,1024300,21743300
round_k,1,6,24,103,355,1299,5121,22158,108716
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,20300,67500,242500,959900,20348500
round_k,1,6,25,101,337,1212,4799,20751,101742
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,14700,46700,161900,619900,2605100,67040500
round_k,1,5,18,73,233,809,3099,13025,61409,335202
