round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,2700,5400,19800,39100,121900,420500,7452700
round_k,1,4,13,49,195,609,2102,8436,37263
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13900,44300,142700,472900,6222500
round_k,1,5,18,69,221,713,2364,7873,31112
round_shots,500,600,200,200,200,100,200,100
round_queries,500,1800,2200,7000,28600,62900,423000,2330100
round_k,1,5,17,71,314,1057,3695,11650
round_shots,400,500,200,400,200,100,200,100
round_queries,400,1500,2600,18800,33000,74500,510600,4297300
round_k,1,6,23,82,372,1276,5599,21486
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,7000,13500,42700,137500,2034300
round_k,1,5,17,67,213,687,2523,10171
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,8200,12900,40100,128300,462900,7767500
round_k,1,5,20,64,200,641,2314,8567,38837
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,14700,93000,410200,2997100
round_k,1,5,18,73,232,1025,3850,14985
round_shots,400,500,500,300,200,100,200,100
round_queries,400,1500,4500,8100,22200,46500,297000,2765100
round_k,1,4,13,55,232,742,3388,13825
round_shots,400,400,300,200,300,100,200,100
round_queries,400,1200,3300,7800,40500,49100,298600,2617100
round_k,1,5,19,67,245,746,3250,13085
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,31800,59100,206300,2902700
round_k,1,5,18,79,295,1031,3627,14513
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,15700,95000,208700,3255100
round_k,1,5,18,78,237,1043,4022,16275
round_shots,300,500,300,200,200,100,100,200
round_queries,300,1500,3300,7800,24200,48900,171300,4746600
round_k,1,5,19,60,244,856,3044,11866
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,9400,18500,56900,174700,2600900
round_k,1,6,23,92,284,873,3330,13004
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,9800,42200,92300,324500,3415500
round_k,1,5,24,105,461,1622,5588,17077
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29400,61900,417800,3071100
round_k,1,5,18,73,309,1044,4881,15355
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7800,27400,51900,181100,2678700
round_k,1,5,19,68,259,905,3407,13393
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,10200,20700,129400,278500,4777300
round_k,1,6,25,103,323,1392,5473,23886
round_shots,400,400,200,200,200,200,200,100
round_queries,400,1200,2200,7000,24600,89800,299000,2349700
round_k,1,5,17,61,224,747,3626,11748
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14500,43700,136700,492700,5336100
round_k,1,5,18,72,218,683,2463,8326,26680
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,25800,107000,446600,3948100
round_k,1,5,18,64,267,1116,4611,19740
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,137400,309500,4381100
round_k,1,5,18,73,343,1547,5196,21905
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,16100,48300,164700,2266900
round_k,1,5,18,80,241,823,3032,11334
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,16900,52100,171100,655700,7298700
round_k,1,5,19,84,260,855,3278,11542,36493
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,8200,12900,38900,125700,427100,6135700
round_k,1,5,20,64,194,628,2135,8658,30678
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7000,24200,48100,155100,2219100
round_k,1,5,17,60,240,775,2725,11095
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,10200,37000,111000,195700,2673700
round_k,1,5,25,92,277,978,3352,13368
round_shots,300,500,200,200,200,300,100,100
round_queries,300,1500,2200,7400,26600,144300,192300,2416700
round_k,1,5,18,66,240,961,3340,12083
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7800,13500,41700,126900,1886900
round_k,1,5,19,67,208,634,2321,9434
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,26200,51300,323000,2905700
round_k,1,5,18,65,256,807,3488,14528
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7000,25800,95000,164100,2263100
round_k,1,5,17,64,237,820,2906,11315
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,60100,188100,2371300
round_k,1,5,18,74,300,940,2885,11856
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,3000,11000,46200,77700,247100,3227700
round_k,1,7,27,115,388,1235,4658,16138
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,3300,7800,15100,47500,162700,2352100
round_k,1,5,19,75,237,813,3017,11760
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3900,9800,18300,54900,183100,2749100
round_k,1,6,24,91,274,915,3346,13745
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7000,28600,62300,400600,3542900
round_k,1,5,17,71,311,1001,4133,17714
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,14500,89400,164500,2205700
round_k,1,5,18,72,223,822,2775,11028
round_shots,900,500,300,300,100,200,200,200
round_queries,900,1500,3300,12300,13900,84200,386600,5775400
round_k,1,5,20,69,210,966,4517,14438
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,18500,55700,167700,2144300
round_k,1,6,24,92,278,838,3063,10721
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,7800,27400,60100,403800,2715500
round_k,1,6,19,68,300,1009,4471,13577
round_shots,300,500,200,200,100,100,200,100
round_queries,300,1500,2200,7400,14900,45700,292200,2558700
round_k,1,5,18,74,228,730,3108,12793
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,9800,19500,119000,259500,4109700
round_k,1,5,24,97,297,1297,5037,20548
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7400,29000,64300,221100,3572700
round_k,1,5,18,72,321,1105,4209,17863
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,7800,15100,92200,166700,2572700
round_k,1,6,19,75,230,833,3128,12863
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,8200,29000,114200,226900,2596500
round_k,1,6,20,72,285,1134,3889,12982
round_shots,500,400,300,400,200,100,100,100
round_queries,500,1200,3300,15600,23800,44700,137300,1909100
round_k,1,5,19,59,223,686,2456,9545
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13900,44300,147900,2098900
round_k,1,5,18,69,221,739,2793,10494
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,19900,61900,209500,3148100
round_k,1,6,24,99,309,1047,3801,15740
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7800,14500,92600,181500,2332300
round_k,1,5,19,72,231,907,3257,11661
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7000,28200,59300,208100,2099900
round_k,1,5,17,70,296,1040,3200,10499
round_shots,400,600,500,300,300,100,100,100,100
round_queries,400,1800,4500,8100,24900,33100,110100,398900,5705100
round_k,1,4,13,41,165,550,1994,6487,28525
round_shots,600,500,300,200,300,200,100,100
round_queries,600,1500,3300,7800,36300,72600,149300,2217300
round_k,1,5,19,60,181,746,2695,11086
round_shots,400,400,300,300,100,100,100,100,100
round_queries,400,1200,3300,11700,13300,42100,132100,444900,7069900
round_k,1,5,19,66,210,660,2224,8041,35349
round_shots,500,500,300,200,100,200,100,100
round_queries,500,1500,3300,7800,13700,83000,176900,2225900
round_k,1,5,19,68,207,884,2804,11129
round_shots,500,600,200,200,100,100,100,200
round_queries,500,1800,2200,7400,15900,49100,152900,3901800
round_k,1,5,18,79,245,764,2707,9754
round_shots,800,400,500,200,200,100,100,100,100
round_queries,800,1200,4500,7400,25800,43100,134900,461500,7434700
round_k,1,4,18,64,215,674,2307,8630,37173
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,27000,58100,196700,2787100
round_k,1,5,19,67,290,983,3492,13935
round_shots,1100,500,300,200,400,100,100,200
round_queries,1100,1500,3900,9400,63600,69500,209900,4632600
round_k,1,6,23,79,347,1049,3770,11581
round_shots,400,500,200,200,400,100,100,100
round_queries,400,1500,2200,7400,54000,52900,174700,2536100
round_k,1,5,18,67,264,873,3100,12680
round_shots,700,500,200,100,100,200,100,200,100
round_queries,700,1500,2200,3700,11100,68600,151100,988200,6394500
round_k,1,5,18,55,171,755,2470,8056,31972
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13500,42700,141500,2130700
round_k,1,5,18,67,213,707,2585,10653
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,21500,67300,228900,3697700
round_k,1,6,25,107,336,1144,4367,18488
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,30200,66300,205700,3133100
round_k,1,5,18,75,331,1028,3827,15665
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7000,24200,52100,174300,564700,7037900
round_k,1,5,17,60,260,871,2823,9581,35189
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7000,39300,52500,166100,1796100
round_k,1,5,17,65,262,830,2546,8980
round_shots,700,500,300,300,200,100,100,100
round_queries,700,1500,3300,11700,31800,67700,240100,3696100
round_k,1,5,19,79,338,1200,4477,18480
round_shots,800,500,200,400,200,100,200,100
round_queries,800,1500,2600,18800,37800,73500,515400,4284300
round_k,1,6,23,94,367,1288,5993,21421
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13900,85400,165500,2050300
round_k,1,5,18,69,213,827,2529,10251
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2200,7400,14700,44300,142300,2148100
round_k,1,5,18,73,221,711,2662,10740
round_shots,300,400,200,200,300,200,100,100
round_queries,300,1200,2200,7400,42900,102200,235300,3627500
round_k,1,5,18,71,255,1176,4404,18137
round_shots,500,500,200,200,100,200,200,200
round_queries,500,1500,2200,7400,13100,81400,383800,4256200
round_k,1,5,18,65,203,959,2878,10640
round_shots,500,500,400,200,100,100,100,200
round_queries,500,1500,3600,7000,13900,42700,129900,3486600
round_k,1,4,17,69,213,649,2323,8716
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,10200,42600,194200,413500,7402100
round_k,1,5,25,106,485,2067,8221,37010
round_shots,500,400,300,200,200,100,100,200,100
round_queries,500,1200,2700,5400,17800,38500,128300,871400,5163500
round_k,1,4,13,44,192,641,2178,6535,25817
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,26200,105400,235900,3110900
round_k,1,5,18,65,263,1179,3786,15554
round_shots,500,500,400,200,200,200,100,100
round_queries,500,1500,3600,5400,19800,85800,170100,2262700
round_k,1,4,13,49,214,850,2813,11313
round_shots,200,500,300,200,100,100,100,200
round_queries,200,1500,3300,7800,12500,39900,132300,2912200
round_k,1,5,19,62,199,661,2068,7280
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,14900,47100,157300,2000100
round_k,1,5,18,74,235,786,2739,10000
round_shots,1000,500,500,200,100,200,100,100
round_queries,1000,1500,4500,7400,14300,85800,178300,2521100
round_k,1,4,18,71,214,891,3107,12605
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,1500,2200,7000,24200,98600,227700,3530900
round_k,1,5,17,60,246,1138,4253,17654
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,26200,55100,369000,3652500
round_k,1,5,18,65,275,922,4242,18262
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7000,26200,98200,341000,692700,6450500
round_k,1,5,17,65,245,852,3463,10629,32252
round_shots,700,500,300,400,200,100,200,100
round_queries,700,1500,3300,16400,32600,68500,440600,4186500
round_k,1,5,20,81,342,1101,4886,20932
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28600,54300,178300,2175100
round_k,1,5,18,71,271,891,2888,10875
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7800,15100,46700,160300,2278100
round_k,1,5,19,75,233,801,2971,11390
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2600,9800,18700,59700,418200,3843500
round_k,1,6,24,93,298,1045,5148,19217
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,28600,65900,203500,3183100
round_k,1,5,18,71,329,1017,3252,15915
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,27000,119400,279500,4144500
round_k,1,5,17,67,298,1397,4815,20722
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,107000,224300,3391900
round_k,1,5,18,73,267,1121,4299,16959
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29400,135000,281300,4773500
round_k,1,5,18,73,337,1406,5486,23867
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,56900,190100,2764100
round_k,1,5,18,70,284,950,3566,13820
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2600,10200,21100,67100,215700,2766900
round_k,1,6,25,105,335,1078,3990,13834
round_shots,800,500,300,200,300,100,100,100
round_queries,800,1500,3300,10200,55500,78900,272700,3983300
round_k,1,5,25,92,394,1363,5186,19916
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13500,42700,135700,2011700
round_k,1,5,18,67,213,678,2493,10058
round_shots,300,500,600,200,200,200,100,100
round_queries,300,1500,5400,7400,26600,100600,171100,2128700
round_k,1,4,18,66,251,855,2750,10643
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,1500,3600,8100,22200,50500,155900,472100,5319100
round_k,1,4,13,55,252,779,2360,8670,26595
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7800,15300,48700,160500,2045500
round_k,1,5,19,76,243,802,2796,10227
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,43000,83900,268500,5080100
round_k,1,6,25,107,419,1342,5244,25400
round_shots,300,500,200,100,200,100,100,100
round_queries,300,1500,2600,3900,23400,53100,165300,2449700
round_k,1,6,19,58,265,826,2978,12248
round_shots,600,600,400,200,200,100,100,100,100
round_queries,600,1800,3600,5400,17000,28700,94900,326900,5377500
round_k,1,4,13,42,143,474,1634,6178,26887
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,1200,3300,12300,24600,45100,149300,539100,7829300
round_k,1,5,20,61,225,746,2695,9519,39146
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,9800,18700,59500,192500,2758300
round_k,1,6,24,93,297,962,3294,13791
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7000,24200,103000,167300,2119100
round_k,1,5,17,60,257,836,2872,10595
round_shots,400,500,200,200,100,100,200,100
round_queries,400,1500,2600,7800,14700,45300,296600,2778700
round_k,1,6,19,73,226,741,3381,13893
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,10200,19900,61300,184500,2812300
round_k,1,5,25,99,306,922,3418,14061
round_shots,400,500,400,200,200,200,100,100
round_queries,400,1500,3600,5400,19800,80600,178100,2823100
round_k,1,4,13,49,201,890,3362,14115
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,33400,74100,233100,3023300
round_k,1,5,19,83,370,1165,3877,15116
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,28600,55300,169500,2106900
round_k,1,5,18,71,276,847,2617,10534
round_shots,700,500,200,300,400,200,100,100
round_queries,700,1500,2200,9900,43600,89400,187900,2489700
round_k,1,5,16,54,223,939,3510,12448
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14300,43100,147300,489100,5381700
round_k,1,5,18,71,215,736,2445,7410,26908
round_shots,400,600,400,200,100,100,100,100
round_queries,400,1800,4400,8200,14300,43300,140100,1775100
round_k,1,5,20,71,216,700,2573,8875
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27400,105400,223900,3705300
round_k,1,5,18,68,263,1119,3915,18526
round_shots,500,500,400,200,100,100,100,100,100
round_queries,500,1500,3600,5400,10100,31300,104900,358900,4885900
round_k,1,4,13,50,156,524,1794,5723,24429
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2200,7400,14900,45900,148500,2452500
round_k,1,5,18,74,229,742,2484,12262
round_shots,500,500,300,200,100,100,200,100,100
round_queries,500,1500,3300,8200,14100,43500,269800,512700,7020500
round_k,1,5,20,70,217,674,2563,7893,35102
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,15500,49300,160500,1867700
round_k,1,6,19,77,246,802,2975,9338
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7400,26200,112200,469400,2903500
round_k,1,5,18,65,280,1173,4604,14517
round_shots,600,400,200,200,100,200,100,100
round_queries,600,1200,2200,7400,14700,95400,205100,3210700
round_k,1,5,18,73,238,1025,3836,16053
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7800,15300,96600,204300,3087900
round_k,1,5,19,76,241,1021,3692,15439
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,1200,2200,7400,15100,46300,139500,1009800,7612500
round_k,1,5,18,75,231,697,2524,8032,38062
