round_k,0,1,5,12,30,66,164,347,768,1676,3742,9676,19613,40545,91089,201062
round_shots,1500,1200,400,400,300,300,400,300,200,300,300,200,200,200,200
round_queries,1500,3600,4400,10800,18300,48300,172400,315900,541800,1667100,4101300,6855000,15343000,34821000,76543400
round_k,0,1,5,13,30,80,215,526,1354,2778,6835,17137,38357,87052,191358
round_shots,1400,1300,400,400,300,300,300,300,300,300,200,200,200,200,200
round_queries,1400,3900,4400,10000,21900,48300,129300,351900,884100,2106300,3503400,7525400,15943400,34621000,75572600
round_k,0,1,5,12,36,80,215,586,1473,3510,8758,18813,39858,86552,188931
round_shots,1400,1200,400,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3600,4400,10800,18900,48300,98100,160200,345800,761800,1721400,3869000,8313800,18397000,42071000,91597000
round_k,0,1,5,13,31,80,163,400,864,1904,4303,9672,20784,45992,105177,228992
round_shots,1400,1500,300,300,300,200,300,200,200,300,200,200,200,300,200,200
round_queries,1400,4500,3300,7500,18300,31400,95100,150200,301000,942300,1659800,3744200,8131000,26166300,44761000,101033400
round_k,0,1,5,12,30,78,158,375,752,1570,4149,9360,20327,43610,111902,252583
round_shots,1000,1500,300,300,300,200,200,200,200,200,200,200,200,200,200,300,100
round_queries,1000,4500,3300,7500,15300,25000,50600,103400,224200,466600,1018600,2304600,5085400,11164600,24668600,76710900,70371900
round_k,0,1,5,12,25,62,126,258,560,1166,2546,5761,12713,27911,61671,127851,351859
round_shots,1700,1300,300,400,200,200,200,200,200,300,300,200,200,200,200,200
round_queries,1700,3900,3900,10800,15000,30200,65400,133800,290200,949500,2528100,4278200,9525400,21253400,47617400,108773800
round_k,0,1,6,13,37,75,163,334,725,1582,4213,10695,23813,53133,119043,271934
round_shots,1500,1200,300,300,300,200,200,300,400,200,200,200,200,200,200,200
round_queries,1500,3600,3300,7500,17700,26600,55400,177300,597200,755000,1521400,3409400,7708600,17403800,39567400,90301000
round_k,0,1,5,12,29,66,138,295,746,1887,3803,8523,19271,43509,98918,225752
round_shots,1500,1600,400,400,200,300,200,200,200,300,300,200,200,300,300,100
round_queries,1500,4800,4400,10800,12200,37500,69800,154600,316200,1001700,2630100,4623400,10095800,33120300,80841300,71633900
round_k,0,1,5,13,30,62,174,386,790,1669,4383,11558,25239,55200,134735,358169
round_shots,1500,1400,300,300,200,300,200,200,200,200,200,200,300,200,200,200
round_queries,1500,4200,3300,7500,12200,36900,66200,145000,291800,640200,1422600,3213000,10919100,19813000,43415000,96879000
round_k,0,1,5,12,30,61,165,362,729,1600,3556,8032,18198,49532,108537,242197
round_shots,1100,1200,300,200,300,200,200,200,200,200,300,200,200,200,300,200
round_queries,1100,3600,3300,5000,15300,27800,58200,123800,273000,609400,2006700,3549800,7957000,17681000,55914900,94081800
round_k,0,1,5,12,25,69,145,309,682,1523,3344,8874,19892,44202,93191,235204
round_shots,1700,1500,400,400,200,300,300,200,200,200,200,200,200,200,300,100
round_queries,1700,4500,4400,10800,15000,48900,117900,209800,475000,983400,2135800,4860600,10972600,24851800,84109500,71049700
round_k,0,1,5,13,37,81,196,524,1187,2458,5339,12151,27431,62129,140182,355248
round_shots,1200,1300,400,300,300,200,200,300,300,200,200,200,200,200,200,100
round_queries,1200,3900,4400,7500,18900,33000,71000,223500,535500,918200,2031400,4573800,10048600,22452200,50983400,53298500
round_k,0,1,5,12,31,82,177,372,892,2295,5078,11434,25121,56130,127458,266492
round_shots,1300,1200,300,200,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1300,3600,3300,5000,15300,33900,60200,128200,284200,628600,1420600,3099800,6895800,21016500,36893400,83398200
round_k,0,1,5,12,25,56,150,320,710,1571,3551,7749,17239,35027,92233,208495
round_shots,1400,1200,300,200,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,1400,3600,3300,5000,15300,27400,59800,134600,296600,961500,1515400,3228200,7281400,16242600,37051800,82152200
round_k,0,1,5,12,25,68,149,336,741,1602,3788,8070,18203,40606,92629,205380
round_shots,1400,1100,300,300,400,300,200,200,200,300,300,300,100,300,200,100
round_queries,1400,3300,3300,7500,24400,41700,67400,140200,302600,957300,2352300,5805300,4353100,27540900,46024200,50008300
round_k,0,1,5,12,30,69,168,350,756,1595,3920,9675,21765,45901,115060,250041
round_shots,1200,1500,400,300,200,300,200,300,200,200,200,300,300,200,200,200
round_queries,1200,4500,4400,7500,12600,38100,65400,219300,377400,838200,1827000,5674500,13454100,22902600,51848200,107498600
round_k,0,1,5,12,31,63,163,365,943,2095,4567,9457,22423,57256,129620,268746
round_shots,1100,1200,400,300,300,400,400,200,200,200,300,300,200,200,200,200
round_queries,1100,3600,4400,7500,18300,60400,133200,169000,377800,845000,2784300,6144300,8772600,19066600,43322200,88976200
round_k,0,1,5,12,30,75,166,422,944,2112,4640,10240,21931,47666,108305,222440
round_shots,1500,1400,300,200,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,1500,4200,3300,5000,15300,24600,51800,103800,225000,504200,1131800,3739500,6471800,14720200,33307400,75587400
round_k,0,1,5,12,25,61,129,259,562,1260,2829,6232,16179,36800,83268,188968
round_shots,1600,1600,300,300,300,200,300,300,300,300,300,300,200,200,200
round_queries,1600,4800,3300,7500,18300,29000,94500,272700,649500,1445700,3431100,9176100,15388200,34802200,79507400
round_k,0,1,5,12,30,72,157,454,1082,2409,5718,15293,38470,87005,198768
round_shots,2300,1300,300,300,200,300,200,300,200,200,300,200,200,200,200,200
round_queries,2300,3900,3300,7500,11800,35700,61400,195300,302200,682200,2210100,3888200,8371800,18800200,40605400,92524200
round_k,0,1,5,12,29,59,153,325,755,1705,3683,9720,20929,47000,101513,231310
round_shots,1300,1500,300,300,300,300,300,200,200,300,300,200,200,300,300,100
round_queries,1300,4500,3300,7500,15300,33300,75300,122200,257400,806700,1746900,2927400,6692200,22341300,60648300,52569300
round_k,0,1,5,12,25,55,125,305,643,1344,2911,7318,16730,37235,101080,262846
round_shots,1300,1200,400,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,4400,10800,18900,32600,70200,155400,336200,714600,1627400,3626200,8102200,18130600,41379400,92736600
round_k,0,1,5,13,31,81,175,388,840,1786,4068,9065,20255,45326,103448,231841
round_shots,1100,1300,400,400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3900,4400,10800,22500,57300,93400,209800,444600,941800,2093400,4762600,10717400,23005000,49164600,112523800
round_k,0,1,5,13,37,95,233,524,1111,2354,5233,11906,26793,57512,122911,281309
round_shots,900,1200,300,400,300,200,300,200,200,200,200,200,200,200,300,100
round_queries,900,3600,3300,10000,21900,38600,123300,217400,459400,1015400,2284600,5120200,11642600,25421800,78003300,66744700
round_k,0,1,5,12,36,96,205,543,1148,2538,5711,12800,29106,63554,130005,333723
round_shots,1600,1500,300,400,300,200,200,200,200,300,200,300,200,200,200,200
round_queries,1600,4500,3300,10000,17700,28200,59000,122600,254200,763500,1309400,4232700,7388200,16175800,36734600,83106600
round_k,0,1,5,12,29,70,147,306,635,1272,3273,7054,18470,40439,91836,207766
round_shots,1200,1100,400,400,200,300,200,200,200,300,200,200,300,200,200,200
round_queries,1200,3300,4400,10800,12200,36900,63800,127800,280200,925500,1614200,3477000,10741500,17247800,36781400,83011000
round_k,0,1,5,13,30,61,159,319,700,1542,4035,8692,17902,43119,91953,207527
round_shots,1200,1200,400,300,200,300,400,400,300,300,200,200,200,200,200,100
round_queries,1200,3600,4400,8100,12600,38700,111600,286800,531900,1340700,2192600,4735400,10714200,24175000,54772600,62298300
round_k,0,1,5,13,31,64,139,358,886,2234,5481,11838,26785,60437,136931,311491
round_shots,700,1400,400,400,300,200,200,200,300,300,300,300,200,300,300
round_queries,700,4200,4400,10800,18300,32200,67000,146600,457500,1143300,2873700,7602300,13387000,42272700,103530300
round_k,0,1,5,13,30,80,167,366,762,1905,4789,12670,33467,70454,172550
round_shots,1700,1200,300,300,300,200,200,200,200,200,200,200,200,200,300,200
round_queries,1700,3600,3300,6900,18300,33800,67800,143000,317400,690600,1516600,3403800,7507400,16633400,56070900,97220200
round_k,0,1,5,11,30,84,169,357,793,1726,3791,8509,18768,41583,93451,243050
round_shots,1400,1400,300,300,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1400,4200,3300,7500,18900,32600,73000,153400,339400,754200,1653800,3594600,8003400,27165900,46781800,102733000
round_k,0,1,5,12,31,81,182,383,848,1885,4134,8986,20008,45276,116954,256832
round_shots,1300,1200,300,300,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,1300,3600,3300,7500,18300,32200,66600,210300,528900,891800,1946600,4151400,9280600,19631000,44043800,100637800
round_k,0,1,5,12,30,80,166,350,881,2229,4866,10378,23201,49077,110109,251594
round_shots,1000,1200,400,400,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1000,3600,4400,10800,18900,30200,63000,131400,275000,592600,1321400,2983000,6097800,12197400,27277400,62087000,70458300
round_k,0,1,5,13,31,75,157,328,687,1481,3303,7457,15244,30493,68193,155217,352291
round_shots,1000,1100,400,200,300,200,200,200,200,200,200,200,200,400,200,200,100
round_queries,1000,3300,4400,5000,15300,25000,55000,120200,263000,581400,1262600,2728600,5890200,24263600,31849000,68481400,78178700
round_k,0,1,5,12,25,62,137,300,657,1453,3156,6821,14725,30329,79622,171203,390893
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,18300,31400,67800,140200,305000,675400,1393800,2882600,6270600,13814600,30569400,69341000,77188300
round_k,0,1,5,12,30,78,169,350,762,1688,3484,7206,15676,34536,76423,173352,385941
round_shots,1100,1600,300,300,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1100,4800,3300,7500,17700,36300,90300,130600,265800,592200,1307400,2873000,5795000,17520900,27615000,60383800,68993500
round_k,0,1,5,12,29,60,150,326,664,1480,3268,7182,14487,29201,69037,150959,344967
round_shots,1600,1200,400,400,300,300,200,300,400,200,200,200,200,200,200,200
round_queries,1600,3600,4400,10800,17700,36300,55800,175500,563600,747000,1679000,3695800,8338200,18489400,42195400,93041000
round_k,0,1,5,13,29,60,139,292,704,1867,4197,9239,20845,46223,105488,232602
round_shots,1200,1500,300,300,300,300,300,300,200,200,300,200,300,300,300,200,100
round_queries,1200,4500,3300,6900,14700,32700,67500,137100,199000,405400,1374300,2628600,8364900,17817900,37558500,64400200,73433500
round_k,0,1,5,11,24,54,112,228,497,1013,2290,6571,13941,29696,62597,161000,367167
round_shots,1400,1200,400,500,300,300,200,200,300,300,300,200,200,200,200,100
round_queries,1400,3600,4400,13500,21900,52500,89400,191400,603300,1479900,3521100,5485800,11067800,23835400,53501400,58749900
round_k,0,1,5,13,36,87,223,478,1005,2466,5868,13714,27669,59588,133753,293749
round_shots,1600,1400,300,400,200,200,300,300,200,200,200,200,200,200,200,200
round_queries,1600,4200,3300,10000,11800,26200,82500,197100,324200,705800,1528200,3413800,7757400,17743800,40234200,91518200
round_k,0,1,5,12,29,65,137,328,810,1764,3820,8534,19393,44359,100585,228795
round_shots,1500,1200,300,300,300,200,200,200,400,300,300,200,200,200,200,100
round_queries,1500,3600,3300,7500,18300,34200,73000,158200,686000,1268100,2943900,5019400,11429400,24694600,55721400,60577300
round_k,0,1,5,12,30,85,182,395,857,2113,4906,12548,28573,61736,139303,302886
round_shots,1100,1200,400,500,300,400,300,300,200,200,200,200,200,200,200,100
round_queries,1100,3600,4400,13500,18300,50800,101100,255900,420600,884200,1956600,4419400,9868200,22156200,50630600,57320700
round_k,0,1,5,13,30,63,168,426,1051,2210,4891,11048,24670,55390,126576,286603
round_shots,1100,1500,300,300,300,200,300,200,200,200,200,200,200,300,300,200
round_queries,1100,4500,3300,7500,18300,31400,94500,149400,325400,723400,1591400,3539400,8035800,25569300,58355700,100999800
round_k,0,1,5,12,30,78,157,373,813,1808,3978,8848,20089,42615,97259,252499
round_shots,1500,1400,300,300,300,300,200,200,300,300,200,300,200,200,200,200,100
round_queries,1500,4200,3300,7500,18300,41100,66600,141000,433500,946500,1270600,3821100,5853000,12003400,27181800,58956200,63378700
round_k,0,1,5,12,30,68,166,352,722,1577,3176,6368,14632,30008,67954,147390,316893
round_shots,1200,1300,400,300,300,200,200,200,300,300,300,300,200,200,200,200
round_queries,1200,3900,4400,7500,18300,30200,62600,135400,428100,1030500,2454300,5947500,10227400,22224600,50200600,109376200
round_k,0,1,5,12,30,75,156,338,713,1717,4090,9912,25568,55561,125501,273440
round_shots,1600,1300,300,300,200,200,200,300,200,200,200,200,200,200,200,200
round_queries,1600,3900,3300,7500,12200,24600,53800,169500,286600,598200,1335800,2951400,6701800,15269000,34651400,78247800
round_k,0,1,5,12,30,61,134,282,716,1495,3339,7378,16754,38172,86628,195619
round_shots,1100,1200,300,300,300,200,300,300,300,400,300,300,200,200,200,100
round_queries,1100,3600,3300,7500,18300,32200,104100,266700,597900,1611600,3231300,8097300,14501400,32531400,74415400,77135300
round_k,0,1,5,12,30,80,173,444,996,2014,5385,13495,36253,81328,186038,385676
round_shots,1000,1200,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1000,3600,3300,7500,18300,48300,86600,190200,395800,853000,1761000,3877800,8438600,18947000,42746600,97720600
round_k,0,1,5,12,30,80,216,475,989,2132,4402,9694,21096,47367,106866,244301
round_shots,1300,1300,400,300,300,300,400,400,200,200,200,200,200,200,200,300
round_queries,1300,3900,4400,7500,18300,41700,124400,251600,308200,681400,1505800,3242600,7299800,15082600,33771400,114451500
round_k,0,1,5,12,30,69,155,314,770,1703,3764,8106,18249,37706,84428,190752
round_shots,1600,1400,400,400,300,200,300,200,200,300,200,200,300,200,200,100
round_queries,1600,4200,4400,10800,18900,32600,102300,165800,354600,1180500,2117800,4756200,15996900,28647800,62925000,71923100
round_k,0,1,5,13,31,81,170,414,886,1967,5294,11890,26661,71619,157312,359615
round_shots,1200,1100,300,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,3300,3300,7500,18300,43500,70600,229500,384600,819800,1769000,3737000,8486200,19310600,43095800,98332200
round_k,0,1,5,12,30,72,176,382,961,2049,4422,9342,21215,48276,107739,245830
round_shots,1100,1300,300,200,400,300,200,200,200,300,200,200,200,200,200,300
round_queries,1100,3900,3300,5000,20400,44100,64600,141400,315000,1049100,1737000,3739000,8450600,19265800,42429000,133253700
round_k,0,1,5,12,25,73,161,353,787,1748,4342,9347,21126,48164,106072,222089
round_shots,1100,1400,300,300,200,200,200,200,300,300,200,200,200,200,200,200,100
round_queries,1100,4200,3300,7500,12200,27000,59000,120200,389700,898500,1481800,3074600,6759800,15062600,32768200,70492200,73732500
round_k,0,1,5,12,30,67,147,300,649,1497,3704,7686,16899,37656,81920,176230,368662
round_shots,900,1300,200,300,300,400,400,200,300,200,200,300,300,300,300,200,100
round_queries,900,3900,2200,6900,14700,43600,114000,117400,366300,605000,1346600,4470900,9629100,19539900,40032300,63121800,67076500
round_k,0,1,5,11,24,54,142,293,610,1512,3366,7451,16048,32566,66720,157804,335382
round_shots,900,1400,400,300,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,900,4200,4400,8100,20100,31400,65800,139800,438300,769400,1717800,3843800,7754200,16951800,38219000,87008600
round_k,0,1,5,13,33,78,164,349,730,1923,4294,9609,19385,42379,95547,217521
round_shots,800,1400,300,300,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,800,4200,3300,7500,17700,36900,83700,190500,311800,701800,1564200,3496600,7865800,17902600,38544600,83789800
round_k,0,1,5,12,29,61,139,317,779,1754,3910,8741,19664,44756,96361,209474
round_shots,1800,1200,300,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1800,3600,3300,7500,17700,36300,93900,145000,292200,659400,1466200,3161400,6929400,15781400,35606200,80750200
round_k,0,1,5,12,29,60,156,362,730,1648,3665,7903,17323,39453,89015,201875
round_shots,1000,1300,300,300,300,300,200,200,200,200,200,400,200,200,200,200
round_queries,1000,3900,3300,7500,18300,43500,63400,131400,277800,594200,1283800,5548400,7719800,17307800,38949000,88214200
round_k,0,1,5,12,30,72,158,328,694,1485,3209,6935,19299,43269,97372,220535
round_shots,1000,1200,400,300,300,300,300,400,400,300,200,200,300,400,300,100
round_queries,1000,3600,4400,7500,18900,48900,117900,332400,667600,1257300,2232600,4785400,14754900,51916400,103767900,76803500
round_k,0,1,5,12,31,81,196,415,834,2095,5581,11963,24591,64895,172946,384017
round_shots,1300,1300,300,300,200,200,200,200,200,200,200,200,200,400,300,300,100
round_queries,1300,3900,3300,7500,12200,26600,58200,125800,273800,578600,1215800,2707400,6158200,25249200,47149500,96356700,65719300
round_k,0,1,5,12,30,66,145,314,684,1446,3039,6768,15395,31561,78582,160594,328596
round_shots,1600,1200,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3600,3300,7500,17700,43500,77000,168600,344600,723000,1559000,3376200,7557000,16541000,37395800,82199000
round_k,0,1,5,12,29,72,192,421,861,1807,3897,8440,18892,41352,93489,205497
