round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58100,282900,1433500,7351300
round_k,0,1,3,14,62,290,1414,7167,36756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65700,326500,1657100
round_k,0,1,3,14,69,328,1632,8285
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,55300,278700,1363100,6504300
round_k,0,1,3,12,59,276,1393,6815,32521
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,44900,223100,1132100,5775900
round_k,0,1,9,48,224,1115,5660,28879
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,68900,346500,1769300
round_k,0,1,3,15,69,344,1732,8846
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61100,309900,1590700
round_k,0,1,3,14,63,305,1549,7953
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,14700,71500,350700,1775900
round_k,0,1,3,15,73,357,1753,8879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62700,309700,1572300
round_k,0,1,4,14,62,313,1548,7861
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45700,226300,1148900,5886900
round_k,0,1,9,46,228,1131,5744,29434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,305500,1559900
round_k,0,1,3,13,62,306,1527,7799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15500,78100,370700,1872300
round_k,0,1,3,16,77,390,1853,9361
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,236500,1176500,5947300
round_k,0,1,3,12,50,245,1182,5882,29736
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,66100,332900,1692300
round_k,0,1,3,14,66,330,1664,8461
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58100,289700,1468500,7537900
round_k,0,1,3,13,58,290,1448,7342,37689
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,83700,412900,2097700
round_k,0,1,3,16,82,418,2064,10488
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38100,192300,972500,4967100
round_k,0,1,8,39,190,961,4862,24835
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13300,63900,316900,1594700
round_k,0,1,3,15,66,319,1584,7973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,63300,314500,1598900
round_k,0,1,3,15,66,316,1572,7994
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,11900,57900,296900,1504900,7690900
round_k,0,1,3,13,59,289,1484,7524,38454
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,233700,1102500,5601500
round_k,0,1,10,46,227,1168,5512,28007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,54700,265900,1363900,6941500
round_k,0,1,3,13,53,273,1329,6819,34707
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,57500,273500,1369100,7030500
round_k,0,1,3,12,58,287,1367,6845,35152
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59500,285500,1469700,7510300
round_k,0,1,3,13,63,297,1427,7348,37551
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51300,261300,1326300,6806700
round_k,0,1,3,12,51,256,1306,6631,34033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50300,249300,1261700,6392700
round_k,0,1,3,12,51,251,1246,6308,31963
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,63500,316100,1630100
round_k,0,1,3,15,65,317,1580,8150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63100,317500,1626900
round_k,0,1,3,13,64,315,1587,8134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,70500,346100,1761900
round_k,0,1,3,15,73,352,1730,8809
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39500,194500,984300,5018100
round_k,0,1,9,42,197,972,4921,25090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8700,41300,209300,1074100,5453100
round_k,0,2,10,43,206,1046,5370,27265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,61300,305500,1544100
round_k,0,1,3,13,61,306,1527,7720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61500,303700,1533700
round_k,0,1,3,12,60,307,1518,7668
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,36700,183500,935500,4767100
round_k,0,1,9,37,183,917,4677,23835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,58700,299900,1508300,7739100
round_k,0,1,3,13,58,293,1499,7541,38695
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59500,297700,1517300,7694300
round_k,0,1,3,14,64,297,1488,7586,38471
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,65900,331700,1702700
round_k,0,1,3,13,65,329,1658,8513
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15100,74700,369100,1878900
round_k,0,1,3,16,75,373,1845,9394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41100,204300,1041100,5335700
round_k,0,2,10,42,205,1021,5205,26678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61100,311300,1568500
round_k,0,1,4,14,62,305,1556,7842
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57500,282300,1436300,7351900
round_k,0,1,3,13,58,287,1411,7181,36759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,74500,377900,1921700
round_k,0,1,3,16,75,372,1889,9608
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,61900,312100,1599100
round_k,0,1,3,15,67,309,1560,7995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,55700,262100,1344700,6893900
round_k,0,1,3,14,60,278,1310,6723,34469
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61300,309300,1563500
round_k,0,1,3,13,61,306,1546,7817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64700,326500,1670700
round_k,0,1,3,14,64,323,1632,8353
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,57900,284900,1442500,7419100
round_k,0,1,3,14,62,289,1424,7212,37095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,58700,298300,1512100,7753500
round_k,0,1,3,12,57,293,1491,7560,38767
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,274300,1386500,7081500
round_k,0,1,3,12,59,282,1371,6932,35407
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12500,57300,283300,1361300,6970500
round_k,0,2,14,62,286,1416,6806,34852
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62700,308700,1585700
round_k,0,1,3,13,65,313,1543,7928
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56900,288900,1471500,7544500
round_k,0,1,3,13,57,284,1444,7357,37722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59900,296100,1518300,7770300
round_k,0,1,3,13,59,299,1480,7591,38851
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,11300,54700,276300,1398500,7168900
round_k,0,2,13,56,273,1381,6992,35844
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51900,252500,1261100,6450900
round_k,0,1,3,11,53,259,1262,6305,32254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62500,314500,1608900
round_k,0,1,4,13,64,312,1572,8044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,82900,413900,2088100
round_k,0,1,3,16,83,414,2069,10440
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12300,58900,292500,1555500
round_k,0,1,3,14,61,294,1462,7777
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,63100,311500,1569300
round_k,0,1,3,14,63,315,1557,7846
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,14100,67700,344900,1760900
round_k,0,1,4,14,70,338,1724,8804
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14300,70500,359100,1823300
round_k,0,1,4,15,71,352,1795,9116
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,297100,1519900,7773900
round_k,0,1,3,13,61,294,1485,7599,38869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47700,242100,1216300,6265300
round_k,0,1,3,11,47,238,1210,6081,31326
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58500,291500,1483500,7618300
round_k,0,1,3,13,58,292,1457,7417,38091
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,48500,246100,1249300,6442700
round_k,0,1,3,12,50,242,1230,6246,32213
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,48500,243500,1155900,5862900
round_k,0,1,10,41,242,1217,5779,29314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77700,389900,1991300
round_k,0,1,3,16,80,388,1949,9956
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48300,241300,1211700,6189100
round_k,0,1,10,50,241,1206,6058,30945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,347500,1776500
round_k,0,1,4,14,70,350,1737,8882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,47900,233100,1179900,6021100
round_k,0,1,3,12,49,239,1165,5899,30105
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59100,298900,1523900,7802300
round_k,0,1,3,13,63,295,1494,7619,39011
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,10900,51500,255500,1296700,6611500
round_k,0,1,3,13,54,257,1277,6483,33057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14500,68500,341300,1741300
round_k,0,1,4,15,72,342,1706,8706
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58100,296500,1496100,7673700
round_k,0,1,3,14,61,290,1482,7480,38368
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,56900,288500,1467900,7520900
round_k,0,1,3,13,60,284,1442,7339,37604
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,69700,347700,1771900
round_k,0,1,3,14,69,348,1738,8859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,61900,305500,1563700
round_k,0,1,3,14,63,309,1527,7818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,314300,1601100
round_k,0,1,3,14,64,315,1571,8005
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11500,55300,277500,1414900,7193300
round_k,0,2,13,57,276,1387,7074,35966
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,11500,53300,259900,1306500,6555100
round_k,0,2,13,57,266,1299,6532,32775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,57700,290100,1470900,7526700
round_k,0,1,3,12,59,288,1450,7354,37633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61500,309500,1588300
round_k,0,1,3,14,61,307,1547,7941
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,47300,240300,1219300,6261700
round_k,0,1,10,51,236,1201,6096,31308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65300,335900,1673500
round_k,0,1,3,13,64,326,1679,8367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,304500,1555900
round_k,0,1,3,13,62,306,1522,7779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,63500,323900,1670500
round_k,0,1,3,13,64,317,1619,8352
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,64500,311500,1577100
round_k,0,1,3,13,67,322,1557,7885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,69700,347300,1719900
round_k,0,1,3,14,72,348,1736,8599
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,72700,363700,1859900
round_k,0,1,3,13,59,363,1818,9299
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10300,47500,233700,1165700,5949900
round_k,0,1,3,12,51,237,1168,5828,29749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,49500,249100,1261500,6490300
round_k,0,2,12,51,247,1245,6307,32451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53700,266100,1334300,6823100
round_k,0,1,3,12,54,268,1330,6671,34115
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15700,74900,367900,1849700
round_k,0,2,15,78,374,1839,9248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,61900,311500,1524700
round_k,0,1,3,13,65,309,1557,7623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71500,346100,1779900
round_k,0,1,4,17,75,357,1730,8899
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50900,256900,1280500,6548700
round_k,0,1,3,11,51,254,1284,6402,32743
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,190900,965700,4925900
round_k,0,1,9,39,194,954,4828,24629
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,55300,279300,1430300,7300700
round_k,0,1,3,12,58,276,1396,7151,36503
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,45300,218900,1115300,5724700
round_k,0,1,9,46,226,1094,5576,28623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,72900,364100,1854300
round_k,0,1,3,15,76,364,1820,9271
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,38500,190300,971500,4945100
round_k,0,1,10,39,192,951,4857,24725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,12100,58900,289700,1471500,7542300
round_k,0,2,14,60,294,1448,7357,37711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,60500,297900,1501300,7679900
round_k,0,1,3,14,60,302,1489,7506,38399
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,58900,293100,1488100,7609900
round_k,0,1,4,14,62,294,1465,7440,38049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,378900,1944700
round_k,0,1,4,17,77,377,1894,9723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,68100,340700,1730900
round_k,0,1,3,14,67,340,1703,8654
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,65100,324100,1626900
round_k,0,1,3,15,67,325,1620,8134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48700,238900,1221500,6282500
round_k,0,1,3,11,52,243,1194,6107,31412
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56500,285100,1449700,7460900
round_k,0,1,3,12,59,282,1425,7248,37304
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58300,291500,1777300
round_k,0,1,3,14,62,291,1457,8886
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9500,45700,229300,1144900,5866300
round_k,0,1,11,47,228,1146,5724,29331
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37100,186500,950300,4820700
round_k,0,1,9,38,185,932,4751,24103
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,57500,285900,1435300,7342300
round_k,0,1,3,13,60,287,1429,7176,36711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60700,308900,1572100
round_k,0,1,4,14,61,303,1544,7860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,68900,349500,1797900
round_k,0,1,3,15,72,344,1747,8989
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2300,9700,48700,236900,1202100,6121900
round_k,0,1,3,11,48,243,1184,6010,30609
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,12500,59900,303700,1562700
round_k,0,1,4,14,62,299,1518,7813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30900,147700,726900,3722700
round_k,0,1,6,33,154,738,3634,18613
round_shots,100,100,100,100,100,100,100,100
