round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,2100,7500,17800,62600,208200,433700,1501100,22423500
round_k,3,12,44,156,520,2168,7505,27745,112117
round_shots,1800,300,200,200,200,100,200,100,100
round_queries,1800,2100,5000,18600,69000,143700,871800,1609100,22803900
round_k,3,12,46,172,718,2179,8045,30135,114019
round_shots,1700,300,300,200,200,100,100,200,100
round_queries,1700,2100,7500,22600,92200,179900,548300,3777000,31531900
round_k,3,12,56,230,899,2741,9442,40976,157659
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,18600,72600,143100,453700,1566700,5323500,77251700
round_k,3,12,46,181,715,2268,7833,26617,108891,386258
round_shots,1400,400,400,200,200,100,200,100,100
round_queries,1400,3600,12400,23000,89800,192100,1270200,2608100,41574500
round_k,4,15,57,224,960,3175,13040,51172,207872
round_shots,1400,300,300,200,400,100,100,100,200,100
round_queries,1400,2100,7500,19400,122000,107500,331300,1127300,8355800,58736500
round_k,3,12,48,152,537,1656,5636,20889,78632,293682
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,4600,17400,68200,150700,484700,1692900,26900300
round_k,3,11,43,170,753,2423,8464,32085,134501
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,83000,183300,596500,1806500,26575700
round_k,4,16,53,207,916,2982,9032,31611,132878
round_shots,1300,300,200,300,200,100,100,200,100
round_queries,1300,2100,5000,23700,55000,105500,333500,2157800,18323100
round_k,3,12,39,137,527,1667,5394,22416,91615
round_shots,1835,315,280,140,140,140,105,105,70,35
round_queries,1835,2835,8680,13580,45220,142940,350175,1225035,3003630,16257185
round_k,4,15,48,161,510,1667,5833,21454,68948,232245
round_shots,900,300,300,300,200,200,300,100,100,100
round_queries,900,900,2700,10500,21400,78200,514500,550300,1895500,29805900
round_k,1,4,17,53,195,857,2751,9477,36297,149029
round_shots,1300,300,200,300,300,200,200,100,100,100
round_queries,1300,2100,5000,22500,70500,160200,592200,1264900,4150900,63720700
round_k,3,12,37,117,400,1480,6324,20754,83883,318603
round_shots,1200,400,300,200,200,200,100,200,100
round_queries,1200,2800,7500,19000,66600,266600,534300,3490200,19460700
round_k,3,12,47,166,666,2671,8725,29751,97303
round_shots,1800,400,200,200,200,200,100,100,100,100
round_queries,1800,2800,5000,18600,67000,274200,622300,2072100,6657500,67794700
round_k,3,12,46,167,685,3111,10360,33287,107159,338973
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,2100,5000,17800,59800,109500,347300,1079700,3969300,68789300
round_k,3,12,44,149,547,1736,5398,19846,77006,343946
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,89800,174300,528100,1874100,28851900
round_k,4,16,61,224,871,2640,9370,35321,144259
round_shots,1000,300,300,200,300,100,200,100,100
round_queries,1000,2100,7500,23000,117300,155500,955400,1858300,24064500
round_k,3,12,57,195,777,2388,9291,32479,120322
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2700,6600,21400,78200,172100,555300,3830200,38401500
round_k,4,16,53,195,860,2776,9575,44967,192007
round_shots,1200,200,400,500,200,100,100,100,200,100
round_queries,1200,1400,9200,37500,61400,101500,316700,1056300,7540600,51421900
round_k,3,11,37,153,507,1583,5281,18851,70303,257109
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,19800,77000,167300,539500,3737400,29871700
round_k,3,12,49,192,836,2697,9343,36648,149358
round_shots,1700,300,300,200,200,200,300,100,100
round_queries,1700,2100,7500,17800,63800,252200,1649700,1891500,26062900
round_k,3,12,44,159,630,2749,9457,31621,130314
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,5000,17800,66600,146300,477900,1482900,20985300
round_k,3,12,44,166,731,2389,7414,27099,104926
round_shots,1835,280,175,140,140,140,105,70,70,35
round_queries,1835,1960,4375,11620,37380,127260,329595,764470,2324350,13288765
round_k,3,12,41,133,454,1569,5460,16602,53490,189839
round_shots,1200,300,400,200,200,100,200,100,100
round_queries,1200,2100,10000,17400,66600,138700,869000,1909500,29669100
round_k,3,12,43,166,693,2172,9547,35250,148345
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,2100,7500,21400,79400,156700,491700,1697900,27077700
round_k,3,12,53,198,783,2458,8489,32246,135388
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,23000,88200,164700,513500,1796100,28653300
round_k,4,16,57,220,823,2567,8980,34124,143266
round_shots,1800,500,400,200,200,200,100,100,100
round_queries,1800,3500,10800,16600,63400,251000,503100,1775100,28277900
round_k,3,13,41,158,627,2515,8875,33918,141389
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2800,6600,23000,79800,145500,464100,1461300,22218100
round_k,3,16,57,199,727,2320,7306,27375,111090
round_shots,1600,300,200,300,200,100,200,100,100
round_queries,1600,2100,5000,23700,61000,115500,710600,1470700,19891900
round_k,3,12,39,152,577,1776,7353,24449,99459
round_shots,1700,300,200,200,200,100,100,100,100,100
round_queries,1700,2100,5000,16600,59800,127300,391700,1330500,4823300,48429700
round_k,3,12,41,149,636,1958,6652,24116,74658,242148
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,2700,6600,22600,74200,262200,995800,1976100,28314700
round_k,4,16,56,185,655,2489,9880,36019,141573
round_shots,1600,300,200,200,200,200,100,100,100
round_queries,1600,2700,6600,24600,98200,313800,636900,2169500,27643300
round_k,4,16,61,245,784,3184,10847,41961,138216
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,2100,7500,19400,73000,149700,481500,1691300,23746700
round_k,3,12,48,182,748,2407,8456,31973,118733
round_shots,1300,300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,22500,57000,209400,403500,1337700,20040700
round_k,3,11,37,142,523,2017,6688,24998,100203
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2100,5000,17800,71400,152500,462100,1586700,22700100
round_k,3,12,44,178,762,2310,7933,29942,113500
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2800,5000,17800,60200,94900,301100,1008900,3590300,54198500
round_k,3,12,44,150,474,1505,5044,17951,69456,270992
round_shots,1100,300,300,300,200,100,100,100,100,100
round_queries,1100,2100,6900,21900,59400,130900,413700,1441100,5367700,75705100
round_k,3,11,36,148,654,2068,7205,26838,94944,378525
round_shots,1700,400,200,200,200,100,200,100,100
round_queries,1700,2800,5000,16600,58600,117500,731400,1653700,21699700
round_k,3,12,41,146,587,1828,8268,31416,108498
round_shots,1300,300,200,300,200,200,100,100,100,100
round_queries,1300,2100,4600,21900,53000,178200,309300,940900,3280100,54409100
round_k,3,11,36,132,445,1546,4704,16400,62782,272045
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,2100,5000,15800,56200,172600,394700,1275900,4296300,76758700
round_k,3,12,39,140,431,1973,6379,21481,83762,383793
round_shots,1300,300,200,300,200,200,100,100,100,100
round_queries,1300,2100,5000,27900,57800,177800,305100,946300,3429300,52872500
round_k,3,12,46,144,444,1525,4731,17146,61501,264362
round_shots,1700,300,300,200,200,200,100,100,100
round_queries,1700,2100,7500,19400,64600,263400,524900,1730500,26274300
round_k,3,12,48,161,658,2624,8652,32035,131371
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,900,2700,6600,25000,91000,188900,623900,2210500,35479300
round_k,1,4,16,62,227,944,3119,11052,41654,177396
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,24600,86200,188900,627300,2231700,36220500
round_k,4,16,61,215,944,3136,11158,42811,181102
round_shots,1600,300,300,200,300,200,200,100,100,100
round_queries,1600,2100,6900,19000,93900,244200,737000,1387900,4875100,67063100
round_k,3,11,47,156,610,1842,6939,24375,74992,335315
round_shots,1800,300,200,200,200,100,100,100,100
round_queries,1800,2700,6600,21000,69400,151100,476100,1553900,23544700
round_k,4,16,52,173,755,2380,7769,28651,117723
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,24200,99800,209900,665300,2391700,38883900
round_k,4,16,60,249,1049,3326,11958,44916,194419
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2800,5000,16200,57400,120500,384500,1206300,3711100,50444100
round_k,3,12,40,143,602,1922,6031,18555,57448,252220
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2800,5000,15000,54200,190200,371700,1264100,18952900
round_k,3,12,37,135,475,1858,6320,23457,94764
round_shots,1600,400,300,200,200,200,100,100,100
round_queries,1600,2800,8100,20200,74600,318200,700300,2356300,22991300
round_k,3,13,50,186,795,3501,11781,38149,114956
round_shots,1800,300,200,200,200,100,100,100,100,100
round_queries,1800,2100,5000,15000,55000,119100,362100,1185100,4410900,56343500
round_k,3,12,37,137,595,1810,5925,22054,88127,281717
round_shots,1200,300,300,200,200,200,100,300,100
round_queries,1200,2100,7500,17400,54600,227800,429500,4433100,30901100
round_k,3,12,43,136,569,2147,7388,30859,154505
round_shots,1100,200,300,200,200,200,200,100,200,100
round_queries,1100,600,2700,6600,23800,89000,388200,819700,5903800,52642300
round_k,1,4,16,59,222,970,4098,14759,66310,263211
round_shots,1400,500,300,200,200,100,100,100,100,100
round_queries,1400,3500,8100,16600,63800,134100,405900,1247500,4604500,74641700
round_k,3,13,41,159,670,2029,6237,23022,86600,373208
round_shots,1700,300,200,200,200,100,200,100,100,100
round_queries,1700,2100,5000,16200,55800,107100,676600,1337500,5005900,64119300
round_k,3,12,40,139,535,1691,6687,25029,80522,320596
round_shots,1700,300,300,200,100,100,200,100,200,100
round_queries,1700,2100,7500,21000,42100,129500,833400,1654500,10620600,69214900
round_k,3,12,52,210,647,2083,8272,26551,105283,346074
round_shots,1500,200,300,200,200,100,100,200,200
round_queries,1500,1400,6900,16600,59000,129500,416300,2675400,35782600
round_k,3,11,41,147,647,2081,6688,29582,89456
round_shots,1100,200,300,200,300,200,100,100,100,100
round_queries,1100,600,2700,6600,31500,72200,157500,476100,1639100,24548300
round_k,1,4,16,52,180,787,2380,8195,29928,122741
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,4600,15800,52200,163400,632600,1461500,21568900
round_k,3,11,39,130,408,1581,7307,25998,107844
round_shots,1835,315,140,140,140,105,280,245,140,70
round_queries,1835,2205,3500,10500,32620,86415,719880,1889685,3896900,22161230
round_k,3,12,37,116,411,1285,3856,13917,45361,158294
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,18200,69400,150300,461900,1404300,20508700
round_k,3,12,45,173,751,2309,7021,25175,102543
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2700,6600,22600,78200,325400,731700,2582700,43617100
round_k,4,16,56,195,813,3658,12913,50204,218085
round_shots,1500,300,300,200,200,100,100,100,100
round_queries,1500,2100,7500,21000,72600,146300,444300,1494700,20923500
round_k,3,12,52,181,731,2221,7473,26927,104617
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,2100,5000,17800,61400,259000,1121000,2272100,29283700
round_k,3,12,44,153,647,2802,11360,34873,146418
round_shots,1400,400,200,500,200,200,100,100,100
round_queries,1400,2800,5000,40500,66600,269000,559900,1834300,28301700
round_k,3,12,40,166,672,2799,9171,35034,141508
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,2100,5000,17800,65400,139900,427300,1398700,5046700,77693100
round_k,3,12,44,163,699,2136,6993,25233,104289,388465
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,9300,25400,81400,152700,496300,1741900,27943900
round_k,3,15,63,203,763,2481,8709,33107,139719
round_shots,1500,300,200,200,300,200,100,100,100
round_queries,1500,2700,6600,20200,107100,279000,576300,1938500,31193100
round_k,4,16,50,178,697,2881,9692,36700,155965
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2100,4600,14600,48200,189800,643000,1495100,19773100
round_k,3,11,36,120,474,1607,7475,28278,98865
round_shots,1300,300,200,200,200,200,300,100,100
round_queries,1300,2100,5000,16600,59800,218600,1418100,1930900,25317500
round_k,3,12,41,149,546,2363,9654,36135,126587
round_shots,1400,400,300,200,200,200,100,100,200,100
round_queries,1400,1200,2700,6600,23400,89800,191500,617900,4295000,28227700
round_k,1,4,16,58,224,957,3089,10737,34789,141138
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,2100,5000,17800,71400,311400,694500,2113100,28914300
round_k,3,12,44,178,778,3472,10565,38256,144571
round_shots,1400,300,200,200,100,200,200,100,100,100
round_queries,1400,2100,5000,17800,29300,177400,681400,1401300,4244300,59686300
round_k,3,12,44,146,443,1703,7006,21221,69202,298431
round_shots,1600,400,200,200,200,100,200,100,100
round_queries,1600,2800,5000,16600,64200,138300,895800,1722300,25042100
round_k,3,12,41,160,691,2239,8611,32707,125210
round_shots,1600,300,200,200,200,200,200,200,100
round_queries,1600,2100,5000,18200,65400,267000,839000,3530600,23187500
round_k,3,12,45,163,667,2097,8826,28176,115937
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,18200,72600,150500,494500,1691700,20085100
round_k,3,12,45,181,752,2472,8458,25451,100425
round_shots,1700,500,200,200,200,100,100,100,100,100
round_queries,1700,3500,5000,16200,52600,112500,352100,1208100,4035100,71423500
round_k,3,12,40,131,562,1760,6040,20175,78721,357117
round_shots,1000,300,300,200,300,200,100,100,100
round_queries,1000,2100,6900,14600,80700,195800,397700,1320500,18535300
round_k,3,11,36,134,489,1988,6602,23058,92676
round_shots,1200,300,200,200,200,200,200,200,100
round_queries,1200,2100,5000,18200,67000,241800,1009800,4491000,40798700
round_k,3,12,45,167,604,2524,11227,46838,203993
round_shots,1500,300,200,300,100,100,200,100,100,100
round_queries,1500,2100,5000,22500,30300,90900,547400,1164700,4021900,63445700
round_k,3,12,37,151,454,1368,5823,20109,79564,317228
round_shots,1500,300,200,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,61800,238200,935400,2066100,26625700
round_k,3,12,44,154,595,2338,10330,34363,133128
round_shots,1600,300,200,200,200,100,100,100,100
round_queries,1600,2700,6600,21400,76600,159700,519900,1735500,20684500
round_k,4,16,53,191,798,2599,8677,26096,103422
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2700,6600,23400,95000,180500,570500,3934600,25551700
round_k,4,16,58,237,902,2852,9836,41451,127758
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,1400,4600,15800,65000,132300,418300,1451300,25116300
round_k,3,11,39,162,661,2091,7256,27212,125581
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2800,7500,21400,84200,357000,1411000,2529300,39965500
round_k,3,12,53,210,892,3527,12646,46982,199827
round_shots,1600,300,200,200,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,44600,180600,771400,1414900,4508700,76404700
round_k,3,11,36,111,451,1928,7074,22543,86177,382023
round_shots,1700,300,300,200,300,100,100,100,100
round_queries,1700,2700,9900,22600,105300,133500,407100,1407100,21590300
round_k,4,16,56,175,667,2035,7035,26157,107951
round_shots,1600,400,300,200,200,100,100,100,100
round_queries,1600,2800,7500,19000,61000,134100,433500,1498100,21613100
round_k,3,12,47,152,670,2167,7490,28316,108065
round_shots,1800,300,300,200,200,200,100,100,100
round_queries,1800,2100,7500,21000,64200,229400,487100,1561100,18874100
round_k,3,12,52,160,573,2435,7805,28909,94370
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,900,1800,6600,24600,100200,215700,694900,2321500,35742700
round_k,1,4,16,61,250,1078,3474,11607,43859,178713
round_shots,1600,300,300,200,200,200,100,100,100
round_queries,1600,2100,7500,16200,62200,216600,419100,1406300,18270300
round_k,3,12,40,155,541,2095,7031,24023,91351
round_shots,1800,300,200,200,200,200,100,100,100,100
round_queries,1800,2100,4600,15800,57400,179000,341100,1178700,4371300,77974900
round_k,3,11,39,143,447,1705,5893,21856,87367,389874
round_shots,1200,300,200,300,200,100,100,200,100
round_queries,1200,2100,5000,23700,59800,124300,385100,2516200,19287700
round_k,3,12,39,149,621,1925,6290,23789,96438
round_shots,1000,300,300,200,200,200,100,200,100
round_queries,1000,2100,7500,16200,56200,212600,404500,2614600,24553700
