round_k,2,9,30,120,486,2248,8006,34326
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,41400,80700,279100,4499500
round_k,2,8,26,103,403,1395,5138,22497
round_shots,700,500,300,300,300,200,100,100
round_queries,700,2500,5700,17700,80700,213800,375500,6961500
round_k,2,9,29,134,534,1877,6793,34807
round_shots,1100,400,400,300,200,100,100,100
round_queries,1100,2800,9200,20700,47800,104500,385500,6504900
round_k,3,11,34,119,522,1927,7222,32524
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14600,29100,87700,293500,4645100
round_k,2,9,36,145,438,1467,5773,23225
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2800,4600,14600,49000,73500,224500,3319500
round_k,3,11,36,122,367,1122,4123,16597
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2800,5000,18200,40300,271000,577300,5401500
round_k,3,12,45,201,677,2886,8721,27007
round_shots,700,500,300,200,200,100,200
round_queries,700,2500,5700,13000,53800,125300,3446200
round_k,2,9,32,134,626,2186,8615
round_shots,1000,500,300,300,200,100,200,100
round_queries,1000,2500,5700,17700,38600,83300,580600,6635300
round_k,2,9,29,96,416,1451,7401,33176
round_shots,1000,300,200,200,100,100,100
round_queries,1000,2100,5000,18200,41900,133500,1983500
round_k,3,12,45,209,667,2353,9917
round_shots,700,400,300,300,400,100,100,100
round_queries,700,2000,5700,21900,95600,96900,312100,3818300
round_k,2,9,36,119,484,1560,4860,19091
round_shots,1100,500,300,300,300,200,200,100
round_queries,1100,2500,5700,17700,64500,179800,620200,4759700
round_k,2,9,29,107,449,1550,5662,23798
round_shots,700,500,300,100,100,100,100,100
round_queries,700,2500,5700,6100,18300,59700,202300,3892500
round_k,2,9,30,91,298,1011,3817,19462
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,16500,38200,91900,320300,3850900
round_k,2,8,27,95,459,1601,6322,19254
round_shots,1200,400,200,200,200,300,100,100
round_queries,1200,2000,3800,13400,55800,299700,411100,6046500
round_k,2,9,33,139,499,2055,6773,30232
round_shots,1100,500,300,200,300,300,100,100
round_queries,1100,2500,5700,13000,65100,237300,298900,3843500
round_k,2,9,32,108,395,1494,4592,19217
round_shots,700,500,200,300,200,200,200,100
round_queries,700,2500,3800,18300,41000,153400,505400,2718100
round_k,2,9,30,102,383,1263,4196,13590
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,13400,45800,110300,348700,6124900
round_k,2,8,33,114,551,1743,6847,30624
round_shots,500,400,400,300,400,200,100,100
round_queries,500,2000,6800,17700,84400,132600,219700,3215100
round_k,2,8,29,105,331,1098,3770,16075
round_shots,600,500,200,200,100,300,100,100
round_queries,600,2500,3800,12200,24900,226500,340300,5430300
round_k,2,9,30,124,377,1701,6433,27151
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14600,47000,104500,364300,6576700
round_k,2,9,36,117,522,1821,7346,32883
round_shots,1000,400,300,100,100,100,100,100
round_queries,1000,2000,5700,7300,23100,77100,243100,3639700
round_k,2,9,36,115,385,1215,4304,18198
round_shots,800,400,300,100,300,200,100,100
round_queries,800,2000,5100,5300,47700,111800,227300,2505700
round_k,2,8,26,79,279,1136,4146,12528
round_shots,900,500,300,200,200,200,200,100
round_queries,900,2500,5700,11800,37400,127000,389000,2481100
round_k,2,9,29,93,317,972,4082,12405
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,13000,40600,61100,198900,2544900
round_k,2,8,32,101,305,994,3790,12724
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,11800,37400,129800,279100,4467100
round_k,2,9,29,93,324,1395,5338,22335
round_shots,600,400,200,100,100,100,100,100
round_queries,600,2000,3400,6500,19500,60300,202700,3024300
round_k,2,8,32,97,301,1013,3784,15121
round_shots,900,300,300,200,200,200,100
round_queries,900,1500,5700,14200,57400,253000,2367500
round_k,2,9,35,143,632,2875,11837
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3400,12600,25100,81500,588200,4175500
round_k,2,8,31,125,407,1470,4887,20877
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,11800,51000,120900,413300,5868900
round_k,2,9,29,127,604,2066,8167,29344
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5100,16500,35800,79100,286500,3969300
round_k,2,8,27,89,395,1432,4655,19846
round_shots,700,400,300,300,200,200,100,100
round_queries,700,2000,5100,16500,37000,120200,265700,3965100
round_k,2,8,27,92,300,1328,5184,19825
round_shots,800,400,300,200,100,100,200,100
round_queries,800,2000,5700,11800,20900,63300,422600,3512500
round_k,2,9,29,104,316,1056,4357,17562
round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2000,6800,12200,48200,155000,280500,3995900
round_k,2,8,30,120,387,1402,5507,19979
round_shots,600,400,300,200,100,300,200,100
round_queries,600,2000,5700,13400,22900,219300,621000,5729500
round_k,2,9,33,114,365,1552,6535,28647
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3400,11800,25300,77500,260500,4293700
round_k,2,8,29,126,387,1302,4917,21468
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3400,13800,55400,120900,427300,5707100
round_k,2,8,34,138,604,2136,7778,28535
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,12200,21100,64100,227300,3624700
round_k,2,9,30,105,320,1136,4288,18123
round_shots,900,500,300,200,100,100,200,100
round_queries,900,2500,5700,13000,21500,68500,441000,3194100
round_k,2,9,32,107,342,1102,4818,15970
round_shots,800,500,200,200,200,200,100,100
round_queries,800,2500,3400,11800,45000,183000,418100,7320300
round_k,2,8,29,112,457,2090,8309,36601
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,46200,96300,317500,5100300
round_k,2,9,29,115,481,1587,5825,25501
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,5700,14200,29100,91900,286700,4859900
round_k,2,9,35,145,459,1433,5579,24299
round_shots,800,500,200,200,400,100,100,100
round_queries,800,2500,3800,11800,79600,72500,261900,3607700
round_k,2,9,29,99,362,1309,4310,18038
round_shots,900,400,400,200,100,100,100,200
round_queries,900,2000,7600,14200,25700,78700,240500,4986600
round_k,2,9,35,128,393,1202,3862,12466
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,26700,83100,262300,3772500
round_k,2,9,30,133,415,1311,4862,18862
round_shots,1200,500,200,200,400,100,100,100
round_queries,1200,2500,3800,13400,82000,84500,273900,4322100
round_k,2,9,33,102,422,1369,5341,21610
round_shots,1100,500,300,500,200,100,100,100
round_queries,1100,2500,5700,29500,51000,106500,362300,5680300
round_k,2,9,29,127,532,1811,6358,28401
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,14600,45800,70900,479000,3929100
round_k,2,9,36,114,354,1197,4638,19645
round_shots,800,400,300,200,300,200,100
round_queries,800,2000,5700,15800,84900,213000,2036700
round_k,2,9,39,141,532,2521,10183
round_shots,700,400,400,200,100,100,100,100
round_queries,700,2000,7600,11800,25300,82300,277100,3900500
round_k,2,9,29,126,411,1385,5046,19502
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,10600,38200,76100,256900,3320900
round_k,2,8,26,95,380,1284,4853,16604
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,11800,24900,81300,291300,4676100
round_k,2,9,29,124,406,1456,5355,23380
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,11800,36200,111800,211100,2501300
round_k,2,9,29,90,279,1055,3263,12506
round_shots,1000,400,300,300,200,300,200,100
round_queries,1000,2000,5100,16500,40600,223500,523800,3826900
round_k,2,8,27,101,372,1309,5225,19134
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,11800,46600,182600,361700,6186900
round_k,2,8,29,116,456,1808,7069,30934
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,29500,96900,345500,5176700
round_k,2,8,32,147,484,1727,6730,25883
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,24100,76100,263500,4334300
round_k,2,9,33,120,380,1317,5155,21671
round_shots,600,300,300,200,200,200,200,200
round_queries,600,1500,5100,11000,34600,108200,386600,5297000
round_k,2,8,27,86,270,966,4090,13242
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,11800,37000,123400,260900,3536300
round_k,2,8,29,92,308,1304,4842,17681
round_shots,1000,500,300,300,200,200,200,100
round_queries,1000,2500,5100,15900,44600,139400,485000,4196500
round_k,2,8,26,111,348,1212,4975,20982
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,12600,45400,87500,309500,5362700
round_k,2,8,31,113,437,1547,6045,26813
round_shots,1100,300,300,100,100,200,100
round_queries,1100,2100,7500,12300,39300,260200,2332300
round_k,3,12,61,196,650,2972,11661
round_shots,800,400,300,200,100,200,100,100
round_queries,800,2000,5100,11000,21900,142600,286300,4590500
round_k,2,8,27,109,356,1431,5619,22952
round_shots,800,500,200,200,200,100,100
round_queries,800,2500,3800,14600,65400,150700,2178100
round_k,2,9,36,163,753,2789,10890
round_shots,600,500,200,100,200,100,100,100
round_queries,600,2500,3400,5900,36600,73500,259500,3829300
round_k,2,8,29,91,367,1297,4557,19146
round_shots,1100,300,200,200,300,200,100,100
round_queries,1100,2100,4600,15400,75900,175000,411900,6476100
round_k,3,11,38,126,437,2059,7373,32380
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,3800,11800,41800,145000,278100,4381500
round_k,2,9,29,104,362,1390,5260,21907
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14200,52200,111700,399900,5613500
round_k,2,9,35,130,558,1999,6843,28067
round_shots,500,300,200,200,200,200,100,100
round_queries,500,1500,3800,12200,48600,197400,408100,7005300
round_k,2,9,30,121,493,2040,8238,35026
round_shots,600,300,300,200,100,200,200,100
round_queries,600,1500,5100,11800,26100,174200,694600,7081700
round_k,2,8,29,130,435,1736,7886,35408
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,47000,88900,318700,3351700
round_k,2,8,29,117,444,1593,5419,16758
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,3400,13800,26100,82900,276300,4402100
round_k,2,8,34,130,414,1381,5072,22010
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,1500,3800,7300,23100,142200,304300,4963300
round_k,2,9,36,115,355,1521,5698,24816
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,26300,81300,268100,3545700
round_k,2,9,33,131,406,1340,5267,17728
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,13000,46600,90100,299100,5020500
round_k,2,9,32,116,450,1495,5775,25102
round_shots,1200,400,300,300,200,200,100,100
round_queries,1200,2000,5700,20100,48200,210200,487700,6391300
round_k,2,9,33,120,525,2438,8680,31956
round_shots,1000,300,300,200,200,200,100,100
round_queries,1000,2100,6900,15800,50600,204200,436500,7099100
round_k,3,11,39,126,510,2182,7835,35495
round_shots,1200,500,300,200,200,200,100
round_queries,1200,2500,5700,13000,49000,199800,1792300
round_k,2,9,32,122,499,2454,8961
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,13400,22900,138200,279100,4104500
round_k,2,8,33,114,345,1395,4828,20522
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,10600,17900,55300,193300,3049100
round_k,2,8,26,89,276,966,3619,15245
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11800,24900,75700,272700,4461700
round_k,2,8,29,124,378,1363,5141,22308
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,12200,45800,99700,346100,3362500
round_k,2,8,30,114,498,1730,5504,16812
round_shots,600,400,300,200,100,100,100,100
round_queries,600,2000,5100,11000,17300,57300,182500,2228300
round_k,2,8,27,86,286,912,3251,11141
round_shots,600,400,400,200,200,200,100
round_queries,600,2000,7600,14600,50600,182600,1799100
round_k,2,9,36,126,456,2243,8995
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,11800,24500,75100,247500,4023100
round_k,2,9,29,122,375,1237,4761,20115
round_shots,800,500,300,400,200,200,100,100
round_queries,800,2500,5700,23600,50600,201000,338700,5685300
round_k,2,9,29,126,502,1693,6553,28426
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,2100,6900,14600,23500,71900,243900,3085100
round_k,3,11,36,117,359,1219,3658,15425
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,15800,55400,117100,417700,6030300
round_k,2,9,39,138,585,2088,7525,30151
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,13400,41000,69100,228100,3573100
round_k,2,8,33,102,345,1140,4256,17865
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,1500,6800,11000,20100,63500,220500,3561500
round_k,2,8,27,100,317,1102,4143,17807
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11800,24100,75900,264100,3375300
round_k,2,8,29,120,379,1320,4956,16876
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2800,10000,16600,33100,103900,349100,6211100
round_k,3,12,41,165,519,1745,6949,31055
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2000,5700,13400,26900,84300,518600,3662300
round_k,2,9,33,134,421,1296,4438,18311
round_shots,1100,400,300,300,200,100,200,100
round_queries,1100,2000,5700,18300,43400,91900,567800,5304900
round_k,2,9,30,108,459,1419,6058,26524
round_shots,700,500,300,300,100,100,100,100
round_queries,700,2500,5700,18300,27100,86900,280300,4545100
round_k,2,9,30,135,434,1401,5221,22725
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,12200,22300,68700,225500,3581900
round_k,2,9,30,111,343,1127,4330,17909
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,14200,44200,91100,284300,4151700
round_k,2,11,35,110,455,1421,4795,20758
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5100,11000,38600,165000,335300,5348300
round_k,2,8,27,96,412,1676,6252,26741
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5700,17000,30900,102300,346500,5543100
round_k,2,9,42,154,511,1732,6744,27715
round_shots,800,400,200,200,300,100,100,100
round_queries,800,2000,3400,11800,53700,61500,210100,2445300
round_k,2,8,29,89,307,1050,3881,12226
round_shots,600,300,200,200,100,200,200,100
round_queries,600,1500,3400,11400,21900,133000,510200,5342300
round_k,2,8,28,109,332,1275,6137,26711
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3800,11800,40600,81900,250300,3946900
round_k,2,9,29,101,409,1251,4751,19734
round_shots,600,400,500,200,200,100,100,100
round_queries,600,2000,9500,11800,43400,95300,340900,5487500
round_k,2,9,29,108,476,1704,6599,27437
round_shots,1200,400,300,300,300,100,200,100
round_queries,1200,2000,5700,19500,82500,109100,721000,6211900
round_k,2,9,32,137,545,1802,6910,31059
round_shots,1300,300,300,200,300,200,100,100
round_queries,1300,2100,6900,15800,83100,178200,320700,4328900
round_k,3,11,39,138,445,1603,6317,21644
round_shots,700,500,200,200,200,300,100,100
round_queries,700,2500,3800,13400,50600,357900,444100,7426300
round_k,2,9,33,126,596,2220,8491,37131
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2800,7500,18200,67800,240600,452700,7250900
round_k,3,12,45,169,601,2263,9275,36254
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5700,13000,23900,152600,369300,5957100
round_k,2,9,32,119,381,1846,6686,29785
round_shots,700,300,500,200,200,100,100,100
round_queries,700,1500,9500,16200,49400,94900,318300,4131900
round_k,2,9,40,123,474,1591,5558,20659
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3400,10600,23100,151400,361100,4450900
round_k,2,8,26,115,378,1805,6329,22254
round_shots,1100,300,200,200,200,100,200
round_queries,1100,2100,6200,19400,62600,148300,4527800
round_k,3,15,48,156,741,2739,11319
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5700,11800,37400,82900,525800,4899100
round_k,2,9,29,93,414,1314,5731,24495
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3400,13000,29500,194600,421500,7473300
round_k,2,8,32,147,486,2107,8216,37366
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,12200,26900,90500,324100,4517100
round_k,2,9,30,134,452,1620,6282,22585
round_shots,600,300,400,200,200,100,200
round_queries,600,1500,6800,13000,55800,107700,2991000
round_k,2,8,32,139,538,1932,7477
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,12200,41000,94500,343100,5687300
round_k,2,9,30,102,472,1715,6650,28436
