round_k,1,4,13,54,168,569,2119,8669,39543,205521
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,42100,135900,500500,2087500,51277700
round_k,1,4,16,69,210,679,2502,10437,48177,256388
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,23000,47700,163500,633900,2649900,68307900
round_k,1,4,13,57,238,817,3169,13249,62604,341539
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,87700,323100,1314900,29394900
round_k,1,4,14,43,130,438,1615,6574,29150,146974
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,36300,120100,453700,1874300,45172100
round_k,1,4,13,56,181,600,2268,9371,43002,225860
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10700,33500,114700,431900,1776100,42391700
round_k,1,4,16,53,167,573,2159,8880,40573,211958
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3300,10100,32300,111300,419900,1718300,40462500
round_k,1,4,16,50,161,556,2099,8591,39132,202312
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32300,107500,403500,1633300,37822100
round_k,1,4,13,50,161,537,2017,8166,36911,189110
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37900,132300,492500,2034500,49632100
round_k,1,4,13,57,189,661,2462,10172,46899,248160
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,22600,48900,170300,646500,2727700,70628500
round_k,1,4,13,56,244,851,3232,13638,64309,353142
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25800,61300,225100,855700,17894100
round_k,1,4,16,64,306,1125,4278,18472,89470
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,15100,49100,173900,666700,2826300,73346100
round_k,1,5,17,75,245,869,3333,14131,66603,366730
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36700,129100,488100,2010500,48920300
round_k,1,4,13,54,183,645,2440,10052,46120,244601
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,7000,15700,49500,174300,658300,2749900,71128100
round_k,1,4,17,78,247,871,3291,13749,64697,355640
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,17800,40300,139700,528300,2202900,54964700
round_k,1,4,14,44,201,698,2641,11014,51262,274823
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,12900,40500,138100,525700,2176500,54090900
round_k,1,4,17,64,202,690,2628,10882,50497,270454
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,8100,25700,81100,295300,1191700,26313300
round_k,1,4,13,40,128,405,1476,5958,26243,131566
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,20200,43900,153900,597100,2509300,64000500
round_k,1,4,16,50,219,769,2985,12546,58857,320002
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,11300,34300,115100,431300,1778300,42332700
round_k,1,4,16,56,171,575,2156,8891,40510,211663
round_shots,200,200,300,100,100,100,100,100,100,100
round_queries,200,600,2700,3700,11500,36900,129700,491700,2023900,49121900
round_k,1,4,18,57,184,648,2458,10119,46355,245609
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,43900,158100,607700,2543500,64913300
round_k,1,4,17,67,219,790,3038,12717,59624,324566
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,46100,158300,603900,2536500,65025700
round_k,1,4,16,69,230,791,3019,12682,59643,325128
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11300,37700,132700,507500,2083500,50592500
round_k,1,4,13,56,188,663,2537,10417,47693,252962
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,3300,19800,38300,135300,502300,2092300,51386300
round_k,1,4,16,49,191,676,2511,10461,48245,256931
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7800,14300,44900,157300,604300,2537500,64633100
round_k,1,4,19,71,224,786,3021,12687,59477,323165
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21400,50900,184500,721500,14643700
round_k,1,4,13,53,254,922,3607,15322,73218
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,15100,47100,169700,663300,2823700,74074100
round_k,1,4,17,75,235,848,3316,14118,67022,370370
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18600,41300,146500,559100,2340100,58780300
round_k,1,4,13,46,206,732,2795,11700,54527,293901
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,7000,14700,47300,169700,660100,2784300,72487900
round_k,1,4,17,73,236,848,3300,13921,65914,362439
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,18600,43900,145900,547700,2291100,57043900
round_k,1,4,13,46,219,729,2738,11455,53129,285219
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,3300,20200,47300,166300,649900,2747500,71632500
round_k,1,4,16,50,236,831,3249,13737,65137,358162
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,3300,10100,32900,111300,409100,1661500,39092100
round_k,1,4,16,50,164,556,2045,8307,37653,195460
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,24200,52900,191300,749900,15368300
round_k,1,4,17,60,264,956,3749,16133,76841
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,14700,48100,168700,636900,2671500,68340900
round_k,1,4,17,73,240,843,3184,13357,62894,341704
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,83400,208700,789900,16187700
round_k,1,4,16,61,208,1043,3949,16842,80938
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17900,57500,207900,804900,16654900
round_k,1,4,20,89,287,1039,4024,17273,83274
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13500,45300,163300,630100,2650900,68454700
round_k,1,4,17,67,226,816,3150,13254,62514,342273
round_shots,100,300,100,200,100,100,100,100,100,100
round_queries,100,900,1100,6600,13300,40700,143500,542300,2240900,54808900
round_k,1,5,16,66,203,717,2711,11204,51322,274044
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,9500,28900,100900,373700,1530100,34958100
round_k,1,4,14,47,144,504,1868,7650,34310,174790
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,13500,43700,151900,584300,2457300,62258300
round_k,1,4,17,67,218,759,2921,12286,57624,311291
round_shots,100,200,300,100,200,100,100,100,100,100
round_queries,100,600,2700,2900,17800,39100,133700,506500,2105700,51647900
round_k,1,4,14,44,195,668,2532,10528,48457,258239
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17700,55700,193700,756700,15351700
round_k,1,5,20,88,278,968,3783,16014,76758
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33900,118300,444300,1820300,43759100
round_k,1,4,13,51,169,591,2221,9101,41651,218795
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22200,73000,163300,612100,2521100,64311100
round_k,1,4,16,55,182,816,3060,12605,59080,321555
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,17800,38700,132900,501900,2035500,49593300
round_k,1,4,13,44,193,664,2509,10177,46800,247966
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,9400,21100,71300,253700,1013300,21534100
round_k,1,4,23,105,356,1268,5066,21873,107670
round_shots,100,200,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,23400,51100,166900,639900,2702500,69535100
round_k,1,4,13,58,255,834,3199,13512,63837,347675
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,11700,36500,128100,473900,1956700,47139700
round_k,1,4,13,58,182,640,2369,9783,44610,235698
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,7000,14500,47100,168300,640700,2700500,69442100
round_k,1,4,17,72,235,841,3203,13502,63327,347210
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3500,10500,32300,110500,412700,1693300,39736300
round_k,1,4,17,52,161,552,2063,8466,38512,198681
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,34500,118500,449700,1840100,44119500
round_k,1,4,17,55,172,592,2248,9200,41962,220597
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,19000,44100,157700,610900,2551700,65247500
round_k,1,4,13,47,220,788,3054,12758,59922,326237
round_shots,200,300,300,200,100,100,100,100,100,100
round_queries,200,900,2700,5800,10900,32900,114300,430500,1751100,41586100
round_k,1,4,14,54,164,571,2152,8755,39862,207930
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,53300,193100,754100,15337100
round_k,1,4,17,77,266,965,3770,16013,76685
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,20200,47700,170500,660700,2788100,71900700
round_k,1,4,13,50,238,852,3303,13940,65796,359503
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,22600,50100,179300,700500,14211500
round_k,1,4,16,56,250,896,3502,14949,71057
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,19800,42100,151300,567900,2359100,58998100
round_k,1,4,16,49,210,756,2839,11795,55054,294990
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,1800,3500,10700,33900,116700,433300,1783500,41761900
round_k,1,4,17,53,169,583,2166,8917,40424,208809
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2900,17400,40900,142900,535700,2235100,55312700
round_k,1,4,14,43,204,714,2678,11175,51572,276563
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32300,109900,411700,1670100,39270700
round_k,1,4,16,50,161,549,2058,8350,37832,196353
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26100,89300,328500,1326700,29413500
round_k,1,4,14,43,130,446,1642,6633,29273,147067
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,5800,11100,35900,128100,480100,1989700,48249700
round_k,1,4,14,55,179,640,2400,9948,45648,241248
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,5800,10100,32900,112500,420100,1718300,40488300
round_k,1,4,14,50,164,562,2100,8591,38899,202441
round_shots,200,200,300,200,100,100,100,100,100,100
round_queries,200,600,2700,6600,13900,46300,167500,640100,2693100,69578300
round_k,1,4,16,69,231,837,3200,13465,63429,347891
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,19900,68500,250100,996300,21319700
round_k,1,4,23,99,342,1250,4981,21765,106598
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,23800,52700,179500,692300,2927100,75991700
round_k,1,4,14,59,263,897,3461,14635,69370,379958
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5400,11100,36700,127700,492500,2035900,49537300
round_k,1,4,13,55,183,638,2462,10179,46988,247686
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11900,38100,134900,519100,2158500,53562100
round_k,1,4,14,59,190,674,2595,10792,50020,267810
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,15700,50500,179900,689900,2911900,76483700
round_k,1,4,17,78,252,899,3449,14559,69075,382418
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,2200,7000,15100,49100,172100,660700,2795900,73087900
round_k,1,5,17,75,245,860,3303,13979,66246,365439
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,14700,48100,148700,555900,2274700,56823300
round_k,1,4,16,73,240,743,2779,11373,52823,284116
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,1800,2900,9100,29300,98500,374700,1525300,35141300
round_k,1,4,14,45,146,492,1873,7626,34296,175706
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,43700,156500,592700,2498100,63439700
round_k,1,4,17,69,218,782,2963,12490,58515,317198
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,6600,19800,34700,114300,415300,1706900,40424300
round_k,1,4,16,49,173,571,2076,8534,38775,202121
round_shots,200,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,5400,9900,61800,113100,411500,1579700,36423900
round_k,1,4,13,49,154,565,2057,7898,35395,182119
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25000,60100,220900,865900,18074500
round_k,1,4,16,62,300,1104,4329,18593,90372
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,1800,2700,8500,26100,90900,329500,1331300,30043700
round_k,1,4,13,42,130,454,1647,6656,29665,150218
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4300,13300,44700,156300,599900,2532700,64778300
round_k,1,5,21,66,223,781,2999,12663,59475,323891
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10900,34300,122900,460700,1886900,45399900
round_k,1,4,13,54,171,614,2303,9434,43090,226999
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16500,55300,199900,787700,16105900
round_k,1,4,20,82,276,999,3938,16774,80529
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13900,45300,156500,607100,2553700,65140900
round_k,1,4,17,69,226,782,3035,12768,59763,325704
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11500,37100,125700,475900,1974900,47898900
round_k,1,4,14,57,185,628,2379,9874,45330,239494
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,7000,13300,39900,141900,544900,2258900,54797100
round_k,1,4,17,66,199,709,2724,11294,51730,273985
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,18200,38700,139100,532700,2216500,55059100
round_k,1,4,13,45,193,695,2663,11082,51423,275295
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34700,123700,472100,1935900,46743700
round_k,1,4,14,55,173,618,2360,9679,44262,233718
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,8600,18100,59100,217100,848100,17652300
round_k,1,5,21,90,295,1085,4240,18285,88261
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,11100,35100,122700,463500,1908100,46082500
round_k,1,4,14,55,175,613,2317,9540,43721,230412
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,14900,48300,165700,635900,2680900,68515700
round_k,1,4,16,74,241,828,3179,13404,63372,342578
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,10100,34100,113300,431500,1781700,42511900
round_k,1,4,14,50,170,566,2157,8908,40637,212559
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,27800,64100,221500,872700,18390300
round_k,1,4,16,69,320,1107,4363,18923,91951
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33100,115500,428100,1764300,41916900
round_k,1,4,14,53,165,577,2140,8821,40314,209584
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,11900,40100,142500,543100,2278500,56857300
round_k,1,4,16,59,200,712,2715,11392,52910,284286
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6600,10500,35500,122100,463100,1907700,45779100
round_k,1,4,16,52,177,610,2315,9538,43445,228895
round_shots,100,200,200,100,200,100,100,100,100,100
round_queries,100,600,1800,2700,16200,30300,92100,333300,1027900,21119300
round_k,1,4,13,40,151,460,1666,5139,22127,105596
round_shots,200,200,200,200,100,100,100,100,100,100
