round_queries,100,300,900,3300,14300,74300,389500
round_k,0,1,4,16,71,371,1947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,100700,522500
round_k,0,1,5,20,96,503,2612
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,56500,288900
round_k,0,1,4,17,61,282,1444
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65900,339900
round_k,0,1,4,14,66,329,1699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115900,569300
round_k,0,1,5,25,118,579,2846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,81100,412500
round_k,0,1,4,16,79,405,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,413300
round_k,0,1,4,17,80,398,2066
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,6500,31100,158500
round_k,0,2,7,32,155,792
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,108700,560500
round_k,0,1,5,23,106,543,2802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90900,469300
round_k,0,1,4,20,91,454,2346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,69300,352700
round_k,0,1,4,14,68,346,1763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,135500,698900
round_k,0,1,6,28,133,677,3494
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78700,411100
round_k,0,1,4,17,81,393,2055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,133300,687900
round_k,0,1,5,27,130,666,3439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30500,142300,734700
round_k,0,1,7,34,152,711,3673
round_shots,100,100,100,100,100,100
round_queries,100,500,1700,7900,40300,208900
round_k,0,2,8,39,201,1044
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,101700,521500
round_k,0,1,4,19,98,508,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61500,311300
round_k,0,1,4,16,62,307,1556
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59100,300700
round_k,0,1,4,14,60,295,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,490900
round_k,0,1,4,20,95,469,2454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,118900,614100
round_k,0,1,5,24,116,594,3070
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6100,30500,154500
round_k,0,1,7,30,152,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111900,582500
round_k,0,1,5,24,111,559,2912
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,128500,666900
round_k,0,1,5,26,127,642,3334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,95500,491500
round_k,0,1,4,19,94,477,2457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,364100
round_k,0,1,4,16,70,348,1820
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81900,423300
round_k,0,1,4,16,82,409,2116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,23500,121300,625900
round_k,0,1,6,22,117,606,3129
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,98100,504300
round_k,0,1,4,22,95,490,2521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,79900,409900
round_k,0,1,4,20,95,399,2049
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,95900,495100
round_k,0,1,4,19,100,479,2475
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,107100,554500
round_k,0,1,4,21,104,535,2772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,76300,398300
round_k,0,1,4,16,83,381,1991
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102700,528700
round_k,0,1,4,20,100,513,2643
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,397300
round_k,0,1,4,17,77,390,1986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55900,284700
round_k,0,1,4,14,57,279,1423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,100100,514300
round_k,0,1,4,21,101,500,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,69900,352300
round_k,0,1,4,16,76,349,1761
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27500,139500,724700
round_k,0,1,5,26,137,697,3623
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94100,487700
round_k,0,1,5,20,95,470,2438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,82500,427500
round_k,0,1,4,19,81,412,2137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,403500
round_k,0,1,4,17,80,400,2017
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,89500,463300
round_k,0,1,4,17,89,447,2316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,476700
round_k,0,1,5,20,92,469,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,47300,238900
round_k,0,1,4,13,52,236,1194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,84300,436100
round_k,0,1,4,17,81,421,2180
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,74500,381300
round_k,0,1,4,19,71,372,1906
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,165500
round_k,0,1,7,32,161,827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,115700,597300
round_k,0,1,5,22,112,578,2986
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,462100
round_k,0,1,4,20,91,449,2310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,131700,692100
round_k,0,1,7,25,126,658,3460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,69900,292500
round_k,0,1,4,19,79,349,1462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,109500,570900
round_k,0,1,5,26,108,547,2854
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68900,352100
round_k,0,1,4,16,71,344,1760
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,154500
round_k,0,1,7,32,151,772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16100,81100,412500
round_k,0,1,5,19,80,405,2062
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79300,411300
round_k,0,1,4,16,78,396,2056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,91500,474100
round_k,0,1,4,17,89,457,2370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,22900,111100,585700
round_k,0,1,7,25,114,555,2928
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,5700,29700,149300
round_k,0,1,7,28,148,746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,95300,494500
round_k,0,1,5,20,91,476,2472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,99700,512900
round_k,0,1,4,19,98,498,2564
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,62100,313500
round_k,0,1,4,16,61,310,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,68500,353300
round_k,0,1,4,16,66,342,1766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,86300,449900
round_k,0,1,4,17,74,431,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14300,70300,368500
round_k,0,1,4,17,71,351,1842
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,102500,526900
round_k,0,1,5,23,101,512,2634
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,104100,537500
round_k,0,1,4,20,100,520,2687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,97100,496700
round_k,0,1,4,19,95,485,2483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,60500,305300
round_k,0,1,4,14,58,302,1526
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,145700,749900
round_k,0,1,7,29,141,728,3749
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,93300,489900
round_k,0,1,4,19,90,466,2449
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,128900,663700
round_k,0,1,5,27,128,644,3318
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17100,85700,444300
round_k,0,1,4,19,85,428,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,98500,606500
round_k,0,1,4,20,100,492,3032
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,102900,530100
round_k,0,1,4,19,98,514,2650
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97900,504900
round_k,0,1,5,20,95,489,2524
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,108700,563300
round_k,0,1,5,24,112,543,2816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,88500,465100
round_k,0,1,4,19,89,442,2325
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,58500,303900
round_k,0,1,3,13,64,292,1519
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,137900,701100
round_k,0,1,5,26,134,689,3505
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,103700,537500
round_k,0,1,5,20,106,518,2687
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,16500,62100,323700
round_k,0,1,4,23,82,310,1618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67900,346700
round_k,0,1,4,16,65,339,1733
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93900,479300
round_k,0,1,4,20,95,469,2396
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64900,331900
round_k,0,1,4,16,79,324,1659
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,44500,223300
round_k,0,1,4,13,52,222,1116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61300,309900
round_k,0,1,4,16,64,306,1549
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,124300,641900
round_k,0,1,5,23,119,621,3209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21100,107900,556100
round_k,0,1,4,23,105,539,2780
round_shots,100,100,100,100,100,100
round_queries,100,500,1500,7100,34700,172500
round_k,0,2,7,35,173,862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,75500,395700
round_k,0,1,4,17,77,377,1978
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,97100,501500
round_k,0,1,4,22,95,485,2507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,133700,706300
round_k,0,1,5,27,129,668,3531
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,70900,347300
round_k,0,1,4,16,85,354,1736
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69300,359300
round_k,0,1,4,16,72,346,1796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,103100,539900
round_k,0,1,4,20,99,515,2699
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,81900,422700
round_k,0,1,4,17,84,409,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,84300,441900
round_k,0,1,4,19,81,421,2209
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6700,34100,179100
round_k,0,1,7,33,170,895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,137700,717700
round_k,0,1,5,26,131,688,3588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,59100,304300
round_k,0,1,4,14,60,295,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79500,416100
round_k,0,1,4,16,79,397,2080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,69100,361300
round_k,0,1,4,14,66,345,1806
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21100,104500,537700
round_k,0,1,5,25,105,522,2688
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,97300,502900
round_k,0,1,4,20,93,486,2514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22700,112100,579300
round_k,0,1,4,23,113,560,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,93700,487100
round_k,0,1,4,20,95,468,2435
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,66900,347500
round_k,0,1,4,14,67,334,1737
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,86900,447500
round_k,0,1,4,17,82,434,2237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81300,422700
round_k,0,1,4,17,81,406,2113
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,73700,378500
round_k,0,1,4,19,74,368,1892
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,77700,407500
round_k,0,1,4,19,77,388,2037
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66300,345100
round_k,0,1,4,14,66,331,1725
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,142100,737900
round_k,0,1,5,27,138,710,3689
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,105900,540900
round_k,0,1,4,20,101,529,2704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65500,338900
round_k,0,1,4,14,66,327,1694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87300,449900
round_k,0,1,4,19,88,436,2249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,70700,369900
round_k,0,1,4,16,67,353,1849
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,66500,333900
round_k,0,1,4,19,71,332,1669
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102500,540500
round_k,0,1,5,20,98,512,2702
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6900,32500,169700
round_k,0,1,7,34,162,848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,84100,412300
round_k,0,1,4,19,79,420,2061
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92300,487900
round_k,0,1,4,19,96,461,2439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,120900,630500
round_k,0,1,5,24,120,604,3152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,22500,115300,593700
round_k,0,1,4,23,112,576,2968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,93100,484700
round_k,0,1,4,17,91,465,2423
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,90500,469900
round_k,0,1,4,20,89,452,2349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28100,139500,725100
round_k,0,1,5,27,140,697,3625
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,78100,391500
round_k,0,1,4,16,79,390,1957
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78500,410700
round_k,0,1,4,17,78,392,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,18300,92100,481300
round_k,0,1,4,17,91,460,2406
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79500,411700
round_k,0,1,4,16,80,397,2058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,82100,427100
round_k,0,1,4,16,81,410,2135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,116300,603900
round_k,0,1,5,26,116,581,3019
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,127700,667700
round_k,0,1,5,26,129,638,3338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,80100,412900
round_k,0,1,4,19,78,400,2064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,18700,91300,468300
round_k,0,1,4,23,93,456,2341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,102500,527500
round_k,0,1,5,20,98,512,2637
round_shots,100,100,100,100,100,100,100
