round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,18300,58500,214100,831900,17157300
round_k,1,5,22,91,292,1070,4159,17885,85786
round_k,1,7,24,78,257,916,3512,14876,70597,391401
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16700,52700,190500,724500,14193700
round_k,1,5,20,83,263,952,3622,15033,70968
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,7400,14700,48500,171300,662300,2806100,72775100
round_k,1,5,18,73,242,856,3311,14030,66172,363875
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15300,51900,188700,734500,15045300
round_k,1,5,18,76,259,943,3672,15687,75226
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,19700,65100,239700,955900,20167300
round_k,1,5,22,98,325,1198,4779,20743,100836
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,11900,39300,140700,522300,2179300,53987500
round_k,1,5,16,59,196,703,2611,10896,50464,269937
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,57700,209300,818100,16918100
round_k,1,5,20,87,288,1046,4090,17555,84590
round_shots,300,300,200,200,100,100,100,100,100,100
round_queries,300,900,2200,7400,15100,48500,173700,670700,2828900,74232100
round_k,1,5,18,75,242,868,3353,14144,67174,371160
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,31500,102900,381500,1550500,35606700
round_k,1,5,16,49,157,514,1907,7752,34982,178033
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,17900,59900,216100,838900,17374700
round_k,1,5,22,89,299,1080,4194,17996,86873
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13300,43100,150700,579300,2396100,60468700
round_k,1,5,16,66,215,753,2896,11980,55967,302343
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,10600,21500,73700,271300,1071100,23304900
round_k,1,5,26,107,368,1356,5355,23452,116524
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,16100,50900,175700,675100,2841300,73079500
round_k,1,5,18,80,254,878,3375,14206,66507,365397
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9800,19300,64100,228100,896700,18807700
round_k,1,7,24,96,320,1140,4483,19311,94038
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4500,13500,43900,157500,579300,2381500,59531700
round_k,1,5,22,67,219,787,2896,11907,55158,297658
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,22700,75100,269500,1076300,23170300
round_k,1,5,26,113,375,1347,5381,23527,115851
round_shots,200,300,100,200,100,100,100,100,100,100
round_queries,200,900,1100,6600,13700,45100,160500,617100,2578700,66376900
round_k,1,5,16,68,225,802,3085,12893,60796,331884
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1500,9000,19500,65900,243500,965300,20614700
round_k,1,7,22,97,329,1217,4826,21002,103073
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12900,41500,142100,534700,2227500,55227500
round_k,1,5,16,64,207,710,2673,11137,51563,276137
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,7400,15100,47500,169100,645700,2728300,70466300
round_k,1,5,18,75,237,845,3228,13641,64140,352331
round_shots,600,300,100,200,100,100,100,100,100,100
round_queries,600,900,1100,6600,14500,48300,174300,649500,2734100,71081300
round_k,1,5,16,72,241,871,3247,13670,64710,355406
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,13900,45700,160700,612700,2579300,65893700
round_k,1,5,16,69,228,803,3063,12896,60378,329468
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,12900,39500,136100,523500,2169700,53597900
round_k,1,5,16,64,197,680,2617,10848,50319,267989
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13900,45100,149700,582700,2414500,61239700
round_k,1,5,16,69,225,748,2913,12072,56584,306198
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13100,40100,139100,529300,2198100,54487900
round_k,1,5,16,65,200,695,2646,10990,50896,272439
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,52100,187700,719100,14660100
round_k,1,5,18,77,260,938,3595,15327,73300
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,34700,119500,445300,1817700,43373100
round_k,1,5,18,56,173,597,2226,9088,41350,216865
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2200,4500,13900,44500,154500,595500,2510500,63792300
round_k,1,5,22,69,222,772,2977,12552,58649,318961
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33100,117300,445300,1818100,43485900
round_k,1,5,16,49,165,586,2226,9090,41415,217429
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13500,44700,156500,603900,2529500,64326500
round_k,1,5,16,67,223,782,3019,12647,59248,321632
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16300,53500,187300,723900,14771900
round_k,1,5,20,81,267,936,3619,15434,73859
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,18900,63300,230500,891900,18679300
round_k,1,7,31,94,316,1152,4459,19189,93396
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,15500,49300,176500,687100,2919900,76615500
round_k,1,5,20,77,246,882,3435,14599,69386,383077
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,57900,203700,788300,16171500
round_k,1,5,20,87,289,1018,3941,16805,80857
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12700,39500,142100,540100,2244500,55984300
round_k,1,5,20,63,197,710,2700,11222,52291,279921
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,14700,47100,165500,636300,2674500,68878500
round_k,1,5,18,73,235,827,3181,13372,62994,344392
round_shots,400,200,300,100,100,100,100,100,100,100
round_queries,400,600,3300,4700,14900,47300,170500,659900,2792100,72035100
round_k,1,5,23,74,236,852,3299,13960,65884,360175
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,32500,110500,411700,1684300,39482500
round_k,1,5,16,51,162,552,2058,8421,38137,197412
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,53700,187700,735900,15063300
round_k,1,5,20,81,268,938,3679,15805,75316
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,18700,61100,221900,863900,17946900
round_k,1,5,22,93,305,1109,4319,18571,89734
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,34300,115700,433900,1782500,42364500
round_k,1,5,18,55,171,578,2169,8912,40699,211822
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,13500,42900,153100,564100,2333100,58797700
round_k,1,5,16,67,214,765,2820,11665,54492,293988
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,600,3300,9800,21500,71100,256300,1013300,21869900
round_k,1,5,24,107,355,1281,5066,22121,109349
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,12200,25100,82100,303100,1221500,27088700
round_k,1,7,30,125,410,1515,6107,26967,135443
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10600,20900,69500,255700,1005700,21572300
round_k,1,7,26,104,347,1278,5028,21832,107861
round_shots,500,400,300,100,100,100,100,100,100
round_queries,500,1200,3300,5300,16900,52900,189700,729100,14322300
round_k,1,5,26,84,264,948,3645,15090,71611
round_shots,400,300,200,200,100,100,100,100,100,100
round_queries,400,900,2200,6600,12900,43900,150300,571100,2387100,59857900
round_k,1,5,16,64,219,751,2855,11935,55459,299289
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,50700,176900,682300,2909700,76392500
round_k,1,5,18,73,253,884,3411,14548,68943,381962
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,3000,4900,14900,48300,163900,636300,2662300,68680100
round_k,1,7,24,74,241,819,3181,13311,62636,343400
round_shots,500,300,100,200,100,100,100,100,100,100
round_queries,500,900,1100,6600,13900,44300,149300,572700,2412500,60514300
round_k,1,5,16,69,221,746,2863,12062,56507,302571
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11500,36900,127500,480300,1978900,48190500
round_k,1,5,18,57,184,637,2401,9894,45554,240952
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17500,55700,196500,769500,15827700
round_k,1,5,20,87,278,982,3847,16455,79138
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17900,60700,214100,845100,17611300
round_k,1,5,20,89,303,1070,4225,18168,88056
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15900,52700,190500,725500,14633700
round_k,1,5,18,79,263,952,3627,15406,73168
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15900,54100,190900,738500,14843500
round_k,1,5,18,79,270,954,3692,15646,74217
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,11900,38300,131100,475100,1854300,43523900
round_k,1,5,16,59,191,655,2375,9271,41808,217619
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,8200,16900,54300,190300,743100,15254500
round_k,1,5,20,84,271,951,3715,15902,76272
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7000,12900,40100,142900,549700,2282700,57167300
round_k,1,5,17,64,200,714,2748,11413,53061,285836
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15500,51900,182300,694700,2959100,77749100
round_k,1,5,18,77,259,911,3473,14795,70248,388745
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,8200,16300,53100,192100,726900,14612500
round_k,1,5,20,81,265,960,3634,15311,73062
round_shots,300,300,100,100,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,30900,109500,406900,1669300,39447100
round_k,1,5,16,49,154,547,2034,8346,37982,197235
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,20100,64900,239900,957700,20443100
round_k,1,5,22,100,324,1199,4788,20856,102215
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,3300,4900,15900,54100,189300,735100,14706900
round_k,1,5,24,79,270,946,3675,15583,73534
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,18500,64500,229500,895300,18908700
round_k,1,5,20,92,322,1147,4476,19391,94543
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17500,58100,205100,799700,16488500
round_k,1,5,20,87,290,1025,3998,17110,82442
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,39500,136100,520100,2178700,53727700
round_k,1,5,20,61,197,680,2600,10893,50377,268638
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,9000,20500,68300,243100,963300,20151300
round_k,1,5,22,102,341,1215,4816,20603,100756
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,2200,9000,19100,61100,223700,879300,18442900
round_k,1,5,22,95,305,1118,4396,18992,92214
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,14900,49300,174900,680300,2899300,76320100
round_k,1,5,16,74,246,874,3401,14496,68860,381600
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14700,47700,168300,635500,2583100,66111900
round_k,1,5,18,73,238,841,3177,12915,60812,330559
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,18100,59700,210300,828100,17007500
round_k,1,5,20,90,298,1051,4140,17672,85037
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,10500,33700,116500,437300,1792300,42226500
round_k,1,5,16,52,168,582,2186,8961,40653,211132
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34700,119700,452700,1857900,44840900
round_k,1,5,18,55,173,598,2263,9289,42655,224204
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,13100,41900,150100,570100,2378100,59965100
round_k,1,5,20,65,209,750,2850,11890,55649,299825
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,7400,14900,48300,170300,653100,2760500,71650500
round_k,1,5,18,74,241,851,3265,13802,65172,358252
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,15500,51500,186300,726700,14682500
round_k,1,5,20,77,257,931,3633,15395,73412
round_shots,500,200,100,200,100,100,100,100,100,100
round_queries,500,600,1100,6600,14100,46300,166100,638700,2704500,69702500
round_k,1,5,16,70,231,830,3193,13522,63859,348512
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,6600,13100,42500,153300,590500,2479700,62731500
round_k,1,5,16,65,212,766,2952,12398,57971,313657
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35700,121700,462100,1887500,45074700
round_k,1,5,18,55,178,608,2310,9437,43258,225373
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36500,128100,479900,1968700,47558700
round_k,1,5,18,55,182,640,2399,9843,45003,237793
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,57100,200300,787300,16052500
round_k,1,5,20,85,285,1001,3936,16783,80262
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13300,44100,154300,585100,2436500,61544500
round_k,1,5,16,66,220,771,2925,12182,56740,307722
round_shots,300,400,200,100,100,100,100,100,100,100
round_queries,300,1200,2200,3300,9900,30100,105300,393100,1609300,37693700
round_k,1,5,16,49,150,526,1965,8046,36411,188468
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,37700,135300,520300,2169300,53684500
round_k,1,5,18,55,188,676,2601,10846,50234,268422
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16500,53500,187700,719900,14602700
round_k,1,5,20,82,267,938,3599,15323,73013
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,600,2200,7400,14300,44700,157700,571700,2304900,57940700
round_k,1,5,18,71,223,788,2858,11524,53856,289703
round_shots,700,300,200,100,100,100,100,100,100,100
round_queries,700,900,2200,4500,14700,47900,167500,647300,2730700,70613300
round_k,1,5,22,73,239,837,3236,13653,64415,353066
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,6600,13100,42900,151900,586700,2451100,62036700
round_k,1,5,16,65,214,759,2933,12255,57321,310183
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,48900,171300,663500,2809300,73195100
round_k,1,5,18,74,244,856,3317,14046,66400,365975
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8600,16700,57100,200300,789700,16294300
round_k,1,5,21,83,285,1001,3948,16919,81471
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,10600,22500,76700,276700,1090900,23784500
round_k,1,7,26,112,383,1383,5454,23941,118922
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,3000,5500,16500,52100,176700,659100,2729900,70151300
round_k,1,7,27,82,260,883,3295,13649,64129,350756
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13700,43500,148300,560500,2334700,58476700
round_k,1,5,16,68,217,741,2802,11673,54283,292383
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,9000,20100,66900,238500,937900,19890300
round_k,1,5,22,100,334,1192,4689,20396,99451
round_shots,500,300,300,200,100,100,100,100,100,100
round_queries,500,900,3300,7000,14700,46100,156900,584700,2453900,62147900
round_k,1,5,17,73,230,784,2923,12269,57235,310739
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,11400,25700,87300,323300,1307900,29406900
round_k,1,5,28,128,436,1616,6539,29183,147034
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,42900,150700,576500,2418100,60940500
round_k,1,5,20,65,214,753,2882,12090,56369,304702
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,16300,54300,190700,736100,15008500
round_k,1,5,20,81,271,953,3680,15660,75042
