round_queries,100,300,700,2700,12300,57500,283500,1425100,7132500,36162500
round_k,0,1,3,13,61,287,1417,7125,35662,180812
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,66300,333500,1663100,8415100,42744100
round_k,0,1,3,13,66,331,1667,8315,42075,213720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,256500,1287900,6479700,32781300
round_k,0,1,3,12,52,262,1282,6439,32398,163906
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64100,311100,1559700,7881300,39932300
round_k,0,1,3,13,64,320,1555,7798,39406,199661
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65100,320900,1619900,8185500,41465100
round_k,0,1,3,14,68,325,1604,8099,40927,207325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10500,49500,247300,1249300,6269500,31633700
round_k,0,1,3,13,52,247,1236,6246,31347,158168
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15500,76500,383500,1917100,9662900,48986500
round_k,0,1,3,15,77,382,1917,9585,48314,244932
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59500,285100,1399900,7062100,35736100
round_k,0,1,3,13,60,297,1425,6999,35310,178680
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,10500,51300,258500,1294100,6546900,33196900
round_k,0,1,10,52,256,1292,6470,32734,165984
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61300,299300,1496700,7512900,38137300
round_k,0,1,3,14,61,306,1496,7483,37564,190686
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60700,303900,1513500,7614300,38358100
round_k,0,1,3,14,64,303,1519,7567,38071,191790
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,322900,1616100,8161300,41279300
round_k,0,1,3,14,67,327,1614,8080,40806,206396
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7300,33100,163900,811900,4042900,20470900
round_k,0,1,9,36,165,819,4059,20214,102354
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49100,238900,1197900,5795100,28354700
round_k,0,1,3,11,51,245,1194,5989,28975,141773
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,306300,1538900,7789500,39492500
round_k,0,1,3,14,63,308,1531,7694,38947,197462
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9300,43300,217300,1085300,5470300,27662900
round_k,0,1,10,46,216,1086,5426,27351,138314
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58900,277100,1357100,6801900,34440300
round_k,0,1,3,14,62,294,1385,6785,34009,172201
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,47900,232300,1161100,5856100,29668100
round_k,0,1,3,12,52,239,1161,5805,29280,148340
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,7900,35900,175700,878500,4428300,22335300
round_k,0,1,10,39,179,878,4392,22141,111676
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9500,43900,214900,1073900,5440900,27631900
round_k,0,1,9,47,219,1074,5369,27204,138159
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57100,286100,1428900,7203700,36489100
round_k,0,1,3,12,60,285,1430,7144,36018,182445
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59500,296500,1477900,7480300,37936500
round_k,0,1,3,14,64,297,1482,7389,37401,189682
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,272700,1355500,6866900,34836500
round_k,0,1,3,13,56,272,1363,6777,34334,174182
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,54900,274500,1376300,6971100,35267500
round_k,0,1,3,12,59,274,1372,6881,34855,176337
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,290900,1459700,7354500,37196100
round_k,0,1,3,14,61,296,1454,7298,36772,185980
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60100,293700,1460300,7352900,37248500
round_k,0,1,3,13,60,300,1468,7301,36764,186242
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,231100,1164900,5887300,29758900
round_k,0,1,3,12,51,242,1155,5824,29436,148794
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50500,253700,1280700,6421900,32509900
round_k,0,1,3,13,53,252,1268,6403,32109,162549
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24500,113900,549100,2767500,13960500,70743500
round_k,0,1,5,27,122,569,2745,13837,69802,353717
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64700,318300,1593100,8058100,40366900
round_k,0,1,3,14,67,323,1591,7965,40290,201834
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,55100,256500,1240700,6242900,31624300
round_k,0,1,3,12,59,275,1282,6203,31214,158121
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55500,276500,1354500,6838300,34408700
round_k,0,1,3,13,59,277,1382,6772,34191,172043
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1900,7500,37300,179900,906700,4596500,23255100
round_k,0,1,9,37,186,899,4533,22982,116275
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1700,7900,38900,194100,967900,4831500,24448900
round_k,0,1,8,39,194,970,4839,24157,122244
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55300,271100,1365500,6880100,34843300
round_k,0,1,3,13,57,276,1355,6827,34400,174216
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64500,321100,1601100,7841500,39613300
round_k,0,1,3,13,65,322,1605,8005,39207,198066
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9300,44300,221500,1105100,5546900,28084300
round_k,0,1,10,46,221,1107,5525,27734,140421
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56500,284900,1427700,7233100,36565700
round_k,0,1,3,13,56,282,1424,7138,36165,182828
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,316300,1600100,8129300,41159300
round_k,0,1,3,14,64,314,1581,8000,40646,205796
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,44300,216500,1077900,5449500,27521500
round_k,0,1,3,12,49,221,1082,5389,27247,137607
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,54900,254900,1262300,6333900,32032500
round_k,0,1,3,13,60,274,1274,6311,31669,160162
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66500,334900,1661100,8379100,42564100
round_k,0,1,3,14,67,332,1674,8305,41895,212820
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,61500,305700,1529700,7720700,38919100
round_k,0,1,3,13,61,307,1528,7648,38603,194595
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63500,316500,1578900,7999100,40523500
round_k,0,1,4,14,64,317,1582,7894,39995,202617
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,67300,333900,1666900,8302100,42045100
round_k,0,1,3,14,71,336,1669,8334,41510,210225
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,52700,253300,1271900,6418700,32537700
round_k,0,1,3,13,57,263,1266,6359,32093,162688
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,318100,1576500,7963700,40125300
round_k,0,1,3,14,64,320,1590,7882,39818,200626
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,2100,9700,46300,227700,1120500,5685500,28527900
round_k,0,1,10,48,231,1138,5602,28427,142639
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10100,46700,230500,1156700,5798500,29346500
round_k,0,1,10,50,233,1152,5783,28992,146732
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49700,249700,1242900,6308300,31991300
round_k,0,1,3,12,50,248,1248,6214,31541,159956
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3300,15500,74100,365500,1833700,9233900,46884300
round_k,0,2,16,77,370,1827,9168,46169,234421
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,53300,265100,1292100,6493100,32842300
round_k,0,1,3,13,57,266,1325,6460,32465,164211
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12900,63300,381100,1913300,9615900,48568300
round_k,0,1,3,14,64,316,1905,9566,48079,242841
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57900,284300,1418500,7088900,35872900
round_k,0,1,3,14,61,289,1421,7092,35444,179364
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61900,309300,1549300,7813700,39657700
round_k,0,1,3,12,62,309,1546,7746,39068,198288
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,52900,257900,1280500,6463500,32703500
round_k,0,1,3,12,57,264,1289,6402,32317,163517
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53700,269500,1338900,6741100,34119700
round_k,0,1,3,12,53,268,1347,6694,33705,170598
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62300,305300,1522700,7714900,39104100
round_k,0,1,3,14,65,311,1526,7613,38574,195520
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,57300,281300,1415700,7116900,36029700
round_k,0,1,3,13,59,286,1406,7078,35584,180148
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,63300,310500,1541300,7809900,39187700
round_k,0,1,3,14,68,316,1552,7706,39049,195938
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10500,51900,255100,1280500,6479300,32581100
round_k,0,1,3,13,52,259,1275,6402,32396,162905
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,46900,230100,1154500,5820700,29384700
round_k,0,1,3,10,48,234,1150,5772,29103,146923
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,63900,314300,1570500,7845700,39760700
round_k,0,1,3,14,68,319,1571,7852,39228,198803
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42100,208300,1053500,5295300,26658700
round_k,0,1,3,11,46,210,1041,5267,26476,133293
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10500,47300,227100,1150500,5816900,29455900
round_k,0,1,3,13,52,236,1135,5752,29084,147279
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,62500,311700,1527700,7731300,39216700
round_k,0,1,3,13,64,312,1558,7638,38656,196083
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,294500,1479700,7500900,38073500
round_k,0,1,3,13,62,297,1472,7398,37504,190367
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,66100,334500,1686300,8534100,43253100
round_k,0,1,3,16,69,330,1672,8431,42670,216265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,53300,257300,1246700,6113500,30808700
round_k,0,1,4,14,58,266,1286,6233,30567,154043
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1400,3500,15900,74500,367100,1849900,9376100,47466500
round_k,0,1,3,17,79,372,1835,9249,46880,237332
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,1000,3300,15700,75100,365900,1806100,9206900,46313100
round_k,0,2,16,78,375,1829,9030,46034,231565
round_shots,200,200,100,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10900,51100,251500,1263900,6315900,32018500
round_k,0,1,3,12,54,255,1257,6319,31579,160092
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,55300,274100,1373900,6948500,35179900
round_k,0,1,3,13,59,276,1370,6869,34742,175899
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60900,299700,1505100,7577100,38456900
round_k,0,1,3,13,65,304,1498,7525,37885,192284
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,301700,1491900,7417500,37536300
round_k,0,1,3,13,63,301,1508,7459,37087,187681
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,73300,358300,1795300,9105300,46136100
round_k,0,1,3,16,79,366,1791,8976,45526,230680
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60700,297500,1496700,7569500,38361500
round_k,0,1,3,14,63,303,1487,7483,37847,191807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,57300,282900,1430700,7229700,36518100
round_k,0,1,3,12,57,286,1414,7153,36148,182590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34700,167300,836900,4206100,21320300
round_k,0,1,7,35,173,836,4184,21030,106601
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,10100,48100,236300,1181500,5907700,29935100
round_k,0,1,10,50,240,1181,5907,29538,149675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59300,290900,1465700,7416700,37620900
round_k,0,1,3,13,61,296,1454,7328,37083,188104
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,62700,307700,1557300,7867500,39691900
round_k,0,1,3,14,65,313,1538,7786,39337,198459
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,123300,608900,3031300,15396100,78115700
round_k,0,1,5,27,127,616,3044,15156,76980,390578
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,305700,1545900,7767500,39250900
round_k,0,1,3,13,62,312,1528,7729,38837,196254
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,237900,1186100,5959500,30115700
round_k,0,1,3,12,50,245,1189,5930,29797,150578
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58700,290100,1457500,7383100,37388300
round_k,0,1,3,14,62,293,1450,7287,36915,186941
round_shots,100,200,100,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64300,312700,1579700,7987100,40488700
round_k,0,1,3,13,66,321,1563,7898,39935,202443
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,9100,43900,211700,1068900,5382100,27107900
round_k,0,1,9,45,219,1058,5344,26910,135539
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,6900,32900,164500,818300,4133500,20878100
round_k,0,1,9,34,164,822,4091,20667,104390
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57500,270500,1337100,6669300,33753100
round_k,0,1,3,14,61,287,1352,6685,33346,168765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,58700,289500,1448300,7319700,36670500
round_k,0,1,3,12,61,293,1447,7241,36598,183352
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,62300,308300,1526700,7699500,38987500
round_k,0,1,3,13,67,311,1541,7633,38497,194937
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,2100,7900,37100,186700,936500,4716900,23922100
round_k,0,1,10,39,185,933,4682,23584,119610
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,254100,1271500,6365700,31890500
round_k,0,1,3,12,51,253,1270,6357,31828,159452
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,1900,9100,42500,211500,1049300,5284900,26695700
round_k,0,1,9,45,212,1057,5246,26424,133478
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50700,251100,1259500,6346900,32204900
round_k,0,1,3,12,51,253,1255,6297,31734,161024
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52500,255900,1270100,6431100,32596300
