round_k,2,8,29,98,396,1734,5309,19575,72490,226519
round_shots,1100,500,400,300,200,100,100,100,100,100
round_queries,1100,2500,7600,17700,54600,106700,329500,1024900,3162700,57664500
round_k,2,9,29,136,533,1647,5124,15813,60534,288322
round_shots,1300,500,200,200,200,200,100,100,200,100
round_queries,1300,2500,3800,12200,46600,199800,350100,1098900,7389800,69284500
round_k,2,9,30,116,499,1750,5494,18474,76723,346422
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,6800,14600,49400,208600,455500,1396300,4711700,74867300
round_k,2,8,36,123,521,2277,6981,23558,84199,374336
round_shots,800,500,300,300,200,200,200,100,100,100
round_queries,800,2500,5700,17700,39800,124600,439400,800900,2521500,38065500
round_k,2,9,29,99,311,1098,4004,12607,45402,190327
round_shots,1000,200,400,200,200,100,100,100,100,100
round_queries,1000,1000,6800,13000,42600,85100,263500,895100,2977500,60492700
round_k,2,8,32,106,425,1317,4475,14887,58711,302463
round_shots,1000,600,400,200,200,200,100,100,100
round_queries,1000,3000,7600,11800,42600,161400,348100,1196100,17532900
round_k,2,9,29,106,403,1740,5980,22202,87664
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5100,14200,56600,112500,354700,1180300,3765100,59793100
round_k,2,8,35,141,562,1773,5901,18825,68963,298965
round_shots,800,500,400,200,200,100,100,100,100,100
round_queries,800,2500,7600,17000,53000,99100,316100,1047300,3762700,57776700
round_k,2,9,42,132,495,1580,5236,18813,75393,288883
round_shots,1200,400,400,200,200,200,100,100,100,100
round_queries,1200,2000,6800,11800,47400,197000,415100,1382900,5049300,75181100
round_k,2,8,29,118,492,2075,6914,25246,103488,375905
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3400,10600,37400,67500,209500,682500,2083300,29604500
round_k,2,8,26,93,337,1047,3412,10416,39150,148022
round_shots,1300,400,300,200,200,100,100,100,100,100
round_queries,1300,2000,5700,13000,49000,88900,279900,923900,3369700,45318500
round_k,2,9,32,122,444,1399,4619,16848,67456,226592
round_shots,1100,500,300,200,300,200,100,100,100,100
round_queries,1100,2500,5100,11000,61500,183800,354100,1171700,4252900,60712900
round_k,2,8,27,102,459,1770,5858,21264,80302,303564
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,1500,5100,18300,60600,260200,538900,1833900,29465500
round_k,2,8,30,151,650,2694,9169,34888,147327
round_shots,1200,400,400,400,200,200,100,100,100,100
round_queries,1200,2000,6800,22000,33000,113800,226100,720500,2604900,43487300
round_k,2,8,27,82,284,1130,3602,13024,50860,217436
round_shots,1400,400,300,200,200,100,100,100,100,100
round_queries,1400,2000,5100,14200,46200,93100,282700,896300,3202700,42233300
round_k,2,8,35,115,465,1413,4481,16013,56841,211166
round_shots,1500,500,300,200,300,200,200,100,100
round_queries,1500,2500,5700,14600,77700,217800,989400,2058500,28704500
round_k,2,9,36,129,544,2473,10292,39203,143522
round_shots,700,500,200,300,200,200,100,100,100,100
round_queries,700,2500,3400,15900,38200,130600,287500,980100,3393300,38552300
round_k,2,8,26,95,326,1437,4900,16966,57906,192761
round_shots,600,400,300,200,200,200,200,200,100
round_queries,600,2000,5100,11800,41400,153400,619000,2198600,19673900
round_k,2,8,29,103,383,1547,5496,22853,98369
round_shots,600,600,300,200,200,200,100,200,100
round_queries,600,3000,5700,17000,55800,169400,343300,2348200,19207900
round_k,2,9,42,139,423,1716,5870,24175,96039
round_shots,1200,500,300,200,200,100,200,100,100,100
round_queries,1200,2500,5700,12200,37000,76300,472600,956100,3512900,56355700
round_k,2,9,30,92,381,1181,4780,17564,70510,281778
round_shots,1200,400,300,200,300,200,100,100,100
round_queries,1200,2800,6900,14200,69900,189000,401500,1388300,21209100
round_k,3,11,35,116,472,2007,6941,25969,106045
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,2500,5700,11800,35800,114200,240100,798100,2843700,32604700
round_k,2,9,29,89,285,1200,3990,14218,48730,163023
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5100,11800,40600,135800,234300,773700,2777900,42647900
round_k,2,8,29,101,339,1171,3868,13889,48693,213239
round_shots,1100,300,200,200,200,200,100,100,200,100
round_queries,1100,1500,3400,10600,33800,129000,268700,899700,6373800,58295500
round_k,2,8,26,84,322,1343,4498,15934,65171,291477
round_shots,1000,600,200,400,200,200,200,100,100,100
round_queries,1000,3000,3800,24400,45800,161000,667800,1226100,4332900,74005100
round_k,2,9,30,114,402,1669,6130,21664,82586,370025
round_shots,1200,600,300,200,200,200,100,100,200,100
round_queries,1200,3000,5700,13000,47800,163400,362500,1182500,7911400,73413100
round_k,2,9,32,119,408,1812,5912,19778,82399,367065
round_shots,700,400,300,300,200,200,100,100,100,100
round_queries,700,2000,5100,16500,38200,133000,244900,747700,2645900,36466900
round_k,2,8,27,95,332,1224,3738,13229,48073,182334
round_shots,700,500,400,300,200,100,200,100,100,100
round_queries,700,2500,6800,16500,37000,62300,376200,733500,2567500,34665500
round_k,2,8,27,92,311,940,3667,12837,48187,173327
round_shots,1100,400,400,200,200,200,200,100,100,100
round_queries,1100,2000,7600,13000,41800,144200,549000,951900,3492700,50928500
round_k,2,9,32,104,360,1372,4759,17463,61687,254642
round_shots,900,500,300,200,200,100,100,100,100,100
round_queries,900,2500,5700,12200,43800,93100,282500,960700,3299500,51530500
round_k,2,9,30,109,465,1412,4803,16497,63595,257652
round_shots,1100,500,400,300,200,200,200,100,100,100
round_queries,1100,2500,7600,19500,47000,168200,619400,1216700,4289300,69051300
round_k,2,9,32,117,420,1548,6083,21446,79063,345256
round_shots,1300,600,400,300,200,200,100,200,100,100
round_queries,1300,3000,7600,17700,39800,146600,311700,1925800,4194100,68934700
round_k,2,9,29,99,366,1558,4814,20970,76009,344673
round_shots,1100,400,400,300,300,100,100,100,100,100
round_queries,1100,2000,7600,23700,105300,115500,369700,1240900,4502900,63573700
round_k,2,9,39,175,577,1848,6204,22514,72504,317868
round_shots,1300,400,400,200,100,100,200,100,100,100
round_queries,1300,2000,6800,11000,18700,56100,348600,715500,2304700,35472500
round_k,2,8,27,93,280,871,3577,11523,41405,177362
round_shots,1100,500,400,300,300,200,200,100,100
round_queries,1100,2500,7600,20100,83100,213400,743800,1502900,22126300
round_k,2,9,33,138,533,1859,7514,26871,110631
round_shots,1100,500,300,500,200,200,200,200,200
round_queries,1100,2500,5100,27500,38200,121000,478600,1982200,30218200
round_k,2,8,27,95,302,1196,4955,18556,75545
round_shots,800,500,300,200,200,200,200,100,100,100
round_queries,800,2500,5700,13000,39400,137800,423400,835300,2959900,34976900
round_k,2,9,32,98,344,1058,4176,14799,46503,174884
round_shots,1000,500,300,300,200,200,200,100,100,100
round_queries,1000,2500,5100,15900,39400,121000,431000,932300,2980300,48328300
round_k,2,8,26,98,302,1077,4661,14901,50226,241641
round_shots,800,400,200,200,300,200,100,100,100,100
round_queries,800,2000,3400,11800,56700,146600,302300,1018300,3705100,63252700
round_k,2,8,29,94,366,1511,5091,18525,74609,316263
round_shots,1400,400,300,300,200,200,100,200,100,100
round_queries,1400,2000,5700,19500,43000,136600,253700,1603800,3358500,57092900
round_k,2,9,32,107,341,1268,4009,16792,66446,285464
round_shots,800,400,300,200,400,200,200,100,100
round_queries,800,2000,5700,17000,121200,218200,813400,1798300,34648500
round_k,2,9,42,151,545,2033,8991,34257,173242
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5100,10600,31800,119800,269500,863500,3119900,49038900
round_k,2,8,26,79,299,1347,4317,15599,62198,245194
round_shots,800,500,300,300,200,100,100,100,100,100
round_queries,800,2500,5100,16500,48200,94900,297500,1021900,3678700,65753900
round_k,2,8,27,120,474,1487,5109,18393,74115,328769
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5700,11800,41800,127000,268100,848100,2957700,47152100
round_k,2,9,29,104,317,1340,4240,14788,53966,235760
round_shots,1400,400,400,200,200,200,100,100,100,100
round_queries,1400,2000,7600,13400,50600,163400,287500,886700,3136100,53989700
round_k,2,9,33,126,408,1437,4433,15680,62439,269948
round_shots,900,400,300,200,200,300,200,100,100
round_queries,900,2000,5700,13000,46600,299100,764200,1467500,20546700
round_k,2,9,32,116,498,1910,7337,27707,102733
round_shots,1100,400,300,300,200,200,100,100,100,100
round_queries,1100,2000,5100,16500,34600,125800,264100,807100,2925500,50327700
round_k,2,8,27,86,314,1320,4035,14627,57510,251638
round_shots,600,600,400,200,200,200,100,200,100,100
round_queries,600,3000,6800,11000,37400,137800,293300,2018600,3774700,66513500
round_k,2,8,27,93,344,1466,5046,18873,76413,332567
round_shots,900,500,300,400,200,200,100,100,100,100
round_queries,900,2500,5700,23600,45400,145000,276700,942100,3368900,60714300
round_k,2,9,29,113,362,1383,4710,16844,67563,303571
round_shots,1200,400,300,200,200,200,200,100,100
round_queries,1200,2000,5700,11800,38200,155400,653000,1393500,22304300
round_k,2,9,29,95,388,1632,6967,25718,111521
round_shots,1100,500,300,200,200,200,200,100,100,100
round_queries,1100,2500,5100,14200,47800,175400,656600,1253500,3789100,56484500
round_k,2,8,35,119,438,1641,6267,18945,69874,282422
round_shots,1000,400,300,200,200,200,100,300,200,100
round_queries,1000,2000,5700,12200,37800,155000,307300,2904300,6031000,61220700
round_k,2,9,30,94,387,1536,4840,15077,69330,306103
round_shots,1300,400,300,200,200,200,100,100,100
round_queries,1300,2000,5700,15800,53800,222600,490700,1692500,23966700
round_k,2,9,39,134,556,2453,8462,30587,119833
round_shots,1100,400,300,200,300,200,100,100,100
round_queries,1100,2000,5100,12200,65100,177000,365500,1234900,17985300
round_k,2,8,30,108,442,1827,6174,23006,89926
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5700,13000,42600,181000,324300,1072900,3950100,67041500
round_k,2,9,32,106,452,1621,5364,19750,75423,335207
round_shots,600,300,300,300,200,200,100,100,100,100
round_queries,600,1500,5100,16500,34600,116200,235100,721700,2485100,33343300
round_k,2,8,27,86,290,1175,3608,12425,48496,166716
round_shots,1100,500,300,400,200,200,100,100,100,100
round_queries,1100,2500,5700,23600,41000,140200,277100,917700,3274700,56294300
round_k,2,9,29,102,350,1385,4588,16373,65149,281471
round_shots,800,300,200,200,300,300,200,100,100,100
round_queries,800,1500,3400,10600,53700,209700,519000,808100,2932500,44762500
round_k,2,8,26,89,349,1297,4040,14662,57934,223812
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5100,13000,46600,83900,256500,832700,2978300,44869100
round_k,2,8,32,116,419,1282,4163,14891,58917,224345
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3400,10600,41400,80900,255100,829500,2921700,48590300
round_k,2,8,26,103,404,1275,4147,14608,57693,242951
round_shots,1000,600,400,300,200,200,100,100,200,100
round_queries,1000,3000,7600,21300,47800,147400,322500,996700,6755000,60542900
round_k,2,9,35,119,368,1612,4983,16887,79984,302714
round_shots,900,400,400,200,300,100,100,100,200,100
round_queries,900,2000,6800,12200,57300,58300,175500,577500,3974600,35900300
round_k,2,8,30,95,291,877,2887,9936,46738,179501
round_shots,1000,400,300,300,200,200,100,100,100
round_queries,1000,2000,5700,18300,57000,230200,403300,1397300,21744700
round_k,2,9,30,142,575,2016,6986,26232,108723
round_shots,1000,500,300,200,200,100,100,100,100,100
round_queries,1000,2500,5700,13000,45000,92900,284500,957700,3415100,57020300
round_k,2,9,32,112,464,1422,4788,17075,63899,285101
round_shots,1500,400,200,200,200,100,100,200,100,100
round_queries,1500,2000,3800,13400,52200,106900,329300,2257800,3943900,49280100
round_k,2,9,33,130,534,1646,5644,19719,69062,246400
round_shots,600,500,400,200,200,100,100,200,100
round_queries,600,2500,7600,15400,63800,130100,418700,2857800,23352700
round_k,2,9,38,159,650,2093,7144,27244,116763
round_shots,1100,400,300,200,200,100,100,100,100,100
round_queries,1100,2000,5700,14200,58200,116500,352900,1217300,4277100,70624900
round_k,2,9,35,145,582,1764,6086,21385,87101,353124
round_shots,1200,400,400,200,200,200,100,100,100,100
round_queries,1200,2000,7600,12200,41400,171800,357300,1193700,4276900,71460500
round_k,2,9,30,103,429,1786,5968,21384,83369,357302
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,2500,5100,12200,41000,161800,357300,1142300,3871900,62098300
round_k,2,8,30,102,404,1786,5711,19359,77452,310491
round_shots,1300,400,200,300,300,200,100,100,100,100
round_queries,1300,2800,4600,21300,70500,153400,275700,839500,2982900,50150700
round_k,3,11,35,117,383,1378,4197,14914,58021,250753
round_shots,1400,500,300,300,200,200,200,100,100
round_queries,1400,2500,5100,15900,38200,162600,695000,1204100,19940500
round_k,2,8,26,95,406,1737,6020,22094,99702
round_shots,800,500,200,200,200,100,200,100,100,100
round_queries,800,2500,3800,12200,41400,72100,442600,1003500,3648500,58435300
round_k,2,9,30,103,360,1106,5017,18242,73034,292176
round_shots,700,500,300,200,200,200,100,200,100
round_queries,700,2500,5700,17000,70600,274600,615700,4332600,44506900
round_k,2,9,42,176,686,3078,10831,51939,222534
round_shots,1400,300,300,400,200,200,100,100,200,100
round_queries,1400,2100,7500,33200,53000,167000,268900,896900,5617800,50592100
round_k,3,12,41,132,417,1344,4484,14044,58033,252960
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3800,12600,49000,165400,361500,1201700,4243300,51230500
round_k,2,9,31,122,413,1807,6008,21216,66723,256152
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,12200,41400,80900,255500,868700,2986100,50597100
round_k,2,9,30,103,404,1277,4343,14930,59147,252985
round_shots,1200,600,300,200,300,100,200,100,100,100
round_queries,1200,3000,5700,13000,69900,86700,535400,850500,3049700,48310700
round_k,2,9,32,116,433,1338,4252,15248,60539,241553
round_shots,700,300,400,300,200,200,100,100,100,100
round_queries,700,1500,6800,16500,33400,116200,203300,641700,2301300,32962700
round_k,2,8,27,83,290,1016,3208,11506,44462,164813
round_shots,1100,500,300,300,200,100,100,100,100,100
round_queries,1100,2500,5100,15900,41800,90100,279300,936900,3409900,58847900
round_k,2,8,26,104,450,1396,4684,17049,66596,294239
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,13400,45000,162200,351500,1127500,3831900,75501700
round_k,2,9,33,112,405,1757,5637,19159,75589,377508
round_shots,1300,300,400,400,200,200,100,100,100,100
round_queries,1300,1500,6800,23600,39800,155400,300300,1019100,3733900,63040300
round_k,2,8,29,99,388,1501,5095,18669,71025,315201
round_shots,1000,400,300,200,200,100,100,100,200,100
round_queries,1000,2000,5700,15800,50600,85700,263300,844100,5891400,61128900
round_k,2,9,39,126,428,1316,4220,14728,69518,305644
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,3500,5000,15800,58200,183800,406900,1392100,20017500
round_k,3,12,39,145,459,2034,6960,26178,100087
round_shots,1400,500,300,200,200,200,100,100,100,100
round_queries,1400,2500,5700,15800,50600,163400,328300,1070300,3670100,38690100
round_k,2,9,39,126,408,1641,5351,18350,60565,193450
round_shots,900,400,300,200,200,200,100,100,100,100
round_queries,900,2000,5100,13000,46600,170600,364900,1235300,4096100,71453300
round_k,2,8,32,116,426,1824,6176,20480,80421,357266
round_shots,700,300,200,200,200,100,100,300,200,100
round_queries,700,1500,3400,11800,38600,75100,231100,2278500,4778600,27891500
round_k,2,8,29,96,375,1155,3797,11946,36862,139457
round_shots,1000,400,300,500,100,200,100,100,100,100
round_queries,1000,2000,5700,29500,23100,138600,289700,956700,3225700,45256900
round_k,2,9,29,115,346,1448,4783,16128,53732,226284
round_shots,700,400,300,300,200,100,100,100,100
round_queries,700,2000,5700,21300,71400,138300,440500,1526300,22917100
round_k,2,9,35,178,691,2202,7631,28730,114585
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,3400,10600,33800,70100,216100,710700,2323900,29850500
round_k,2,8,26,84,350,1080,3553,11619,38089,149252
round_shots,700,400,300,200,200,200,100,200,100,100
round_queries,700,2000,5700,13400,43400,145000,302900,1979800,4393900,69094500
round_k,2,9,33,108,362,1514,4949,21969,77809,345472
round_shots,1100,500,300,200,200,100,100,100,200,100
round_queries,1100,2500,5100,13000,39400,72500,225900,760900,5478600,35355900
