round_queries,400,1500,3800,15000,30900,97300,364100,1493300,34654500
round_k,2,9,37,154,486,1820,7466,33723,173272
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6900,21500,71300,258900,1024900,21482100
round_k,2,9,34,107,356,1294,5124,21819,107410
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,15800,31300,110100,381900,1547500,35744900
round_k,2,9,39,156,550,1909,7737,34851,178724
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6900,20700,68300,246700,983900,20984900
round_k,2,9,34,103,341,1233,4919,21381,104924
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,16600,36100,123900,474100,1964700,47761300
round_k,2,11,41,180,619,2370,9823,45152,238806
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,93700,343700,1386900,31555100
round_k,2,11,46,144,468,1718,6934,31025,157775
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3000,10200,21100,71700,265900,1060500,23102700
round_k,2,7,25,105,358,1329,5302,23284,115513
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,15900,52700,189300,734300,14773300
round_k,2,7,25,79,263,946,3671,15440,73866
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9700,29500,102700,381300,1540900,35632900
round_k,2,11,48,147,513,1906,7704,34687,178164
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8900,26700,92900,349300,1417300,32292300
round_k,2,11,44,133,464,1746,7086,31619,161461
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,101700,380300,1549300,36049300
round_k,2,11,46,145,508,1901,7746,34991,180246
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,31900,105300,379900,1537100,35577100
round_k,2,9,35,159,526,1899,7685,34575,177885
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,24500,84100,309700,1249500,27704300
round_k,2,9,37,122,420,1548,6247,27556,138521
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3000,10600,21500,71100,259500,1032300,22199500
round_k,2,7,26,107,355,1297,5161,22502,110997
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,76700,278700,1106500,24334700
round_k,2,9,35,112,383,1393,5532,24423,121673
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,2300,14200,32700,107300,383900,1505700,34790300
round_k,2,11,35,163,536,1919,7528,33931,173951
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,13800,28700,98900,360100,1442300,33042700
round_k,2,9,34,143,494,1800,7211,32359,165213
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,80100,287900,1156900,25157900
round_k,2,9,37,119,400,1439,5784,25303,125789
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,22900,79100,294900,1187700,26255100
round_k,2,9,35,114,395,1474,5938,26202,131275
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,16600,36100,122700,460100,1887700,45571100
round_k,2,9,41,180,613,2300,9438,43305,227855
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,104300,392900,1590900,36991700
round_k,2,11,46,149,521,1964,7954,35873,184958
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24300,83500,306500,1231900,27504700
round_k,2,9,28,121,417,1532,6159,27334,137523
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,1500,2300,13800,29300,100700,380700,1557700,36170300
round_k,2,11,34,146,503,1903,7788,35203,180851
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27100,90700,328300,1330900,29905700
round_k,2,11,44,135,453,1641,6654,29656,149528
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,26700,89100,336300,1347900,30473100
round_k,2,11,44,133,445,1681,6739,30100,152365
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,88500,329500,1316700,29645900
round_k,2,9,39,125,442,1647,6583,29276,148229
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15000,34500,119500,448500,1805100,42296900
round_k,2,9,37,172,597,2242,9025,40418,211484
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,77900,285900,1145100,25277900
round_k,2,9,37,112,389,1429,5725,25285,126389
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,10600,22100,76500,271700,1085500,23594300
round_k,2,7,26,110,382,1358,5427,23764,117971
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8300,26300,90500,331900,1335100,29988900
round_k,2,11,41,131,452,1659,6675,29649,149944
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9900,29700,103700,389500,1589700,36702100
round_k,2,11,49,148,518,1947,7948,35551,183510
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,83100,298100,1199500,26574100
round_k,2,9,37,119,415,1490,5997,26524,132870
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,25500,83700,311300,1256300,27951100
round_k,2,9,39,127,418,1556,6281,27799,139755
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,73700,266100,1059100,22966300
round_k,2,9,37,114,368,1330,5295,23129,114831
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7100,22700,76500,279100,1106900,23836100
round_k,2,9,35,113,382,1395,5534,24180,119180
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,19400,41300,146500,553900,2315700,57073700
round_k,2,11,48,206,732,2769,11578,53768,285368
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,58700,208900,822500,17097900
round_k,2,9,28,87,293,1044,4112,17719,85489
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,8700,26100,88500,325500,1309700,29442300
round_k,2,11,43,130,442,1627,6548,29173,147211
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,25700,81500,302700,1212300,26844300
round_k,2,9,28,128,407,1513,6061,26724,134221
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7100,21700,74500,271100,1086500,23635100
round_k,2,9,35,108,372,1355,5432,23838,118175
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13000,28500,99700,377900,1525500,35479300
round_k,2,9,32,142,498,1889,7627,34488,177396
round_shots,500,400,200,100,100,100,100,100,100
round_queries,500,2000,5400,11700,36500,126500,459700,1904500,46174300
round_k,2,13,58,182,632,2298,9522,43772,230871
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13000,29100,101500,376700,1529500,35065900
round_k,2,9,32,145,507,1883,7647,34426,175329
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,23100,79500,295100,1170300,26014700
round_k,2,9,37,115,397,1475,5851,25865,130073
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,4600,9100,29700,100700,376900,1534300,35670900
round_k,2,11,45,148,503,1884,7671,34679,178354
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26900,89500,331900,1346500,30584700
round_k,2,11,41,134,447,1659,6732,30183,152923
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9300,28300,100300,374300,1523300,35211100
round_k,2,11,46,141,501,1871,7616,34292,176055
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6500,20500,69900,233100,896500,18761900
round_k,2,9,32,102,349,1165,4482,19251,93809
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,9900,31500,107100,405900,1623300,37910300
round_k,2,11,49,157,535,2029,8116,36639,189551
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7100,22100,71900,266900,1065100,23217100
round_k,2,9,35,110,359,1334,5325,23397,116085
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,17400,39700,139900,531300,2204700,54280700
round_k,2,11,43,198,699,2656,11023,50988,271403
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7900,24300,73300,269700,1060100,23091700
round_k,2,9,39,121,366,1348,5300,23352,115458
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,500,3000,12200,25300,87900,326100,1309700,29294100
round_k,2,7,30,126,439,1630,6548,29145,146470
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28700,98500,366500,1494100,34450900
round_k,2,11,45,143,492,1832,7470,33606,172254
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1900,11400,24500,83100,305900,1230500,27474900
round_k,2,9,28,122,415,1529,6152,27379,137374
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,58300,207700,821100,16993500
round_k,2,9,28,87,291,1038,4105,17685,84967
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7900,24100,82100,298100,1187500,26021500
round_k,2,9,39,120,410,1490,5937,26231,130107
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,27500,90900,335700,1344300,30423100
round_k,2,11,43,137,454,1678,6721,29981,152115
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,76500,279100,1092500,23554500
round_k,2,9,37,123,382,1395,5462,23743,117772
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,7300,22100,76500,278100,1101700,24009700
round_k,2,9,36,110,382,1390,5508,24199,120048
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,28500,89900,336100,1354300,30646700
round_k,2,11,44,142,449,1680,6771,30209,153233
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,2000,4600,9500,31100,105900,400100,1620700,37878500
round_k,2,11,47,155,529,2000,8103,36537,189392
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7500,22500,72500,249300,970500,20583300
round_k,2,9,37,112,362,1246,4852,21051,102916
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,13800,28900,100900,376700,1520700,35213700
round_k,2,9,34,144,504,1883,7603,34174,176068
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,30100,104900,386300,1579500,36583100
round_k,2,11,44,150,524,1931,7897,35611,182915
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,27900,93300,340100,1358900,30791700
round_k,2,11,43,139,466,1700,6794,30359,153958
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,5400,10100,32500,110900,415700,1692300,39422300
round_k,2,13,50,162,554,2078,8461,38267,197111
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,81300,301300,1198500,26618900
round_k,2,9,37,116,406,1506,5992,26564,133094
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,15800,35500,120100,451100,1865300,44853100
round_k,2,9,39,177,600,2255,9326,42821,224265
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,4600,20200,44700,156900,590500,2488500,63069900
round_k,2,11,50,223,784,2952,12442,57986,315349
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9300,29300,101700,379500,1549100,35682300
round_k,2,11,46,146,508,1897,7745,34776,178411
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9500,29500,98900,374300,1526900,35292100
round_k,2,11,47,147,494,1871,7634,34367,176460
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,23100,78700,283100,1125900,24636100
round_k,2,9,35,115,393,1415,5629,24708,123180
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13400,30900,105300,397300,1626700,37640900
round_k,2,9,33,154,526,1986,8133,36651,188204
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,13000,27100,92700,333700,1335700,30066100
round_k,2,9,32,135,463,1668,6678,29692,150330
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,23700,77900,261100,1006300,21670300
round_k,2,9,39,118,389,1305,5031,21997,108351
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5700,17100,54700,193700,759500,14698700
round_k,2,7,28,85,273,968,3797,15981,73493
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,81500,297300,1175900,25583700
round_k,2,9,39,120,407,1486,5879,25692,127918
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8700,27500,93300,337900,1372300,31144500
round_k,2,11,43,137,466,1689,6861,30607,155722
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,12200,27500,91100,328500,1323700,29898900
round_k,2,7,30,137,455,1642,6618,29526,149494
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8300,26300,92100,341900,1379500,31206500
round_k,2,11,41,131,460,1709,6897,30656,156032
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26900,91700,336700,1366900,30851500
round_k,2,11,44,134,458,1683,6834,30444,154257
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21300,67300,239900,941300,19985900
round_k,2,11,34,106,336,1199,4706,20458,99929
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3800,14600,31300,108700,414300,1706700,40539100
round_k,2,9,36,156,543,2071,8533,38865,202695
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,26900,93300,342100,1373900,31199100
round_k,2,11,44,134,466,1710,6869,30662,155995
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,13800,30300,103900,387700,1576500,36721100
round_k,2,9,34,151,519,1938,7882,35610,183605
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3800,14200,30300,102700,385300,1551100,34759700
round_k,2,9,35,151,513,1926,7755,34211,173798
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8900,27700,90100,330300,1330900,29940700
round_k,2,11,44,138,450,1651,6654,29559,149703
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6100,18300,63100,231900,913300,19287300
round_k,2,9,30,91,315,1159,4566,19764,96436
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,18200,40300,138700,526100,2190100,54433500
round_k,2,11,45,201,693,2630,10950,50791,272167
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3000,11000,24100,80700,297100,1188900,26400100
round_k,2,7,27,120,403,1485,5944,26278,132000
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,500,3000,12200,26900,93900,354500,1430500,32483700
round_k,2,7,30,134,469,1772,7152,31872,162418
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,78100,284900,1124300,24619700
round_k,2,9,35,112,390,1424,5621,24673,123098
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,10100,30900,105100,386500,1568100,36348900
round_k,2,11,50,154,525,1932,7840,35347,181744
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,4600,9100,28500,99500,377900,1547900,35921700
round_k,2,11,45,142,497,1889,7739,34851,179608
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,9100,28300,94100,340300,1388900,31437100
round_k,2,11,45,141,470,1701,6944,30893,157185
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,4600,8700,28700,98500,364700,1486500,34180300
round_k,2,11,43,143,492,1823,7432,33329,170901
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,1500,3800,7500,23500,76100,275500,1100300,24100900
round_k,2,9,37,117,380,1377,5501,24227,120504
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7100,22500,72300,258700,1023900,21977100
round_k,2,9,35,112,361,1293,5119,22348,109885
round_shots,600,300,200,100,100,100,100,100,100
