round_queries,200,600,1800,3700,11500,34900,115700,411900,1378300,29383700
round_k,1,4,18,57,174,578,2059,6891,29077,146918
round_shots,200,200,200,600,200,100,100,100,100,100
round_queries,200,600,2200,24600,25000,52500,157500,589100,2480100,63175900
round_k,1,5,20,62,262,787,2945,12400,58119,315879
round_shots,200,200,100,200,200,500,100,100,100
round_queries,200,600,1100,6600,20600,177500,271300,949500,20337300
round_k,1,5,16,51,177,1356,4747,20734,101686
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,17400,20900,65700,227700,881900,18415100
round_k,1,4,14,104,328,1138,4409,18945,92075
round_shots,200,200,200,300,100,200,100,100,100,100
round_queries,200,600,2200,9900,9900,62600,141300,522100,2173900,53510900
round_k,1,5,16,49,156,706,2610,10869,50347,267554
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,3300,20500,25000,53100,188300,733700,14939100
round_k,1,5,20,62,265,941,3668,15628,74695
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8600,50700,93100,286300,1155100,25217300
round_k,1,5,21,84,465,1431,5775,25220,126086
round_shots,200,200,200,200,600,100,100,100,100
round_queries,200,600,1800,7800,91800,128300,420500,1729300,40875300
round_k,1,4,19,76,641,2102,8646,39281,204376
round_shots,200,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,5400,28500,115600,180100,693100,2898100,75524700
round_k,1,4,13,47,144,900,3465,14490,68573,377623
round_shots,200,200,100,200,400,100,100,100,100
round_queries,200,600,1100,6600,54000,85100,278100,1067100,22969300
round_k,1,5,16,67,425,1390,5335,23392,114846
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,3300,13500,31400,70300,215700,833900,17321700
round_k,1,5,22,78,351,1078,4169,17932,86608
round_shots,200,200,200,600,100,100,100,100,100,100
round_queries,200,600,1800,19800,10100,32100,96500,363700,1460100,35048900
round_k,1,4,16,50,160,482,1818,7300,32728,175244
round_shots,200,200,100,600,200,100,100,100,100
round_queries,200,600,1100,19800,50200,97500,362700,1468100,33645900
round_k,1,5,16,125,487,1813,7340,32797,168229
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,18600,62600,139700,513900,2070900,50940500
round_k,1,4,14,46,156,698,2569,10354,47793,254702
round_shots,200,200,100,100,500,100,100,100,100
round_queries,200,600,1100,3300,49500,71700,238300,912100,19338500
round_k,1,5,16,49,358,1191,4560,19844,96692
round_shots,200,300,200,500,200,200,100,100,100
round_queries,200,900,2200,16500,20200,84600,200500,767300,15749300
round_k,1,5,16,50,211,1002,3836,16372,78746
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,10500,44400,68700,213100,797700,16481100
round_k,1,4,17,55,343,1065,3988,17157,82405
round_shots,300,200,300,300,300,100,100,100,100,100
round_queries,300,600,2700,8700,27900,48500,150900,586500,2432700,61103700
round_k,1,4,14,46,242,754,2932,12163,56690,305518
round_shots,200,200,200,100,300,200,100,100,100,100
round_queries,200,600,1800,2900,26100,54200,125500,456700,1862900,44703500
round_k,1,4,14,43,135,627,2283,9314,42487,223517
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,7400,104300,127500,408300,1671700,38828300
round_k,1,5,18,74,637,2041,8358,37393,194141
round_shots,200,200,200,300,500,100,100,100,100
round_queries,200,600,2200,9900,52500,72100,216700,830900,17167300
round_k,1,5,16,52,360,1083,4154,17891,85836
round_shots,200,300,200,300,400,100,100,100,100
round_queries,200,900,2200,13500,57200,88300,277500,1079900,23102700
round_k,1,5,22,71,441,1387,5399,23316,115513
round_shots,200,200,200,300,100,200,100,100,100,100
round_queries,200,600,2200,13500,13900,88600,133100,485900,1929700,45455100
round_k,1,5,22,69,221,665,2429,9648,43501,227275
round_shots,200,200,400,500,100,100,100,100,100
round_queries,200,600,3600,15500,21500,65500,236900,955300,20327500
round_k,1,4,15,107,327,1184,4776,20757,101637
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,6600,37500,73900,273900,1102500,23831500
round_k,1,4,16,62,369,1369,5512,24033,119157
round_shots,200,200,100,200,300,100,100,100,100,100
round_queries,200,600,1100,6600,32700,60700,188100,701500,2935900,77416700
round_k,1,5,16,54,303,940,3507,14679,69906,387083
round_shots,200,200,200,700,200,100,100,100,100,100
round_queries,200,600,2200,23100,21000,45700,142900,516900,2127900,52310300
round_k,1,5,16,52,228,714,2584,10639,48984,261551
round_shots,200,200,200,400,200,200,100,100,100
round_queries,200,600,1800,13200,19800,81800,201700,792100,16283100
round_k,1,4,16,49,204,1008,3960,16919,81415
round_shots,300,200,200,200,300,100,100,100,100,100
round_queries,300,600,1800,6600,44100,45300,148900,571700,2318500,58308300
round_k,1,4,16,73,226,744,2858,11592,54063,291541
round_shots,200,200,200,100,200,100,200,400,100
round_queries,200,600,2200,4700,28600,60500,448600,2776400,24673100
round_k,1,5,23,71,302,1121,3470,27383,123365
round_shots,200,200,100,200,600,200,100,100,100,100
round_queries,200,600,1100,6600,63000,67800,149500,515900,2101700,51024500
round_k,1,5,16,52,169,747,2579,10508,48165,255122
round_shots,200,200,300,100,400,200,100,100,100
round_queries,200,600,2700,3300,41200,134600,333100,1290100,28830100
round_k,1,4,16,51,336,1665,6450,28566,144150
round_shots,200,200,200,300,300,100,100,100,100
round_queries,200,600,2200,14100,42900,75100,231900,874100,18140300
round_k,1,5,23,71,375,1159,4370,18714,90701
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,10500,21800,50500,152100,559100,2306100,57858300
round_k,1,4,17,54,252,760,2795,11530,53722,289291
round_shots,200,200,100,200,100,300,100,100,100,100
round_queries,200,600,900,5400,10700,97500,166300,574100,2324700,57720700
round_k,1,4,13,53,162,831,2870,11623,54054,288603
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,22200,57400,134700,494300,2045900,49579300
round_k,1,5,18,143,673,2471,10229,46932,247896
round_shots,200,200,100,100,200,100,100,100,200,100
round_queries,200,600,900,2700,16600,34300,118300,434100,3427000,40507500
round_k,1,4,13,41,171,591,2170,8567,44089,202537
round_shots,200,200,200,100,200,300,100,100,100,100
round_queries,200,600,1800,2900,17800,98100,185300,686500,2927100,75613700
round_k,1,4,14,44,163,926,3432,14635,69140,378068
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,2200,8200,25800,111000,263300,1024700,21979500
round_k,1,5,20,64,277,1316,5123,22339,109897
round_shots,200,200,200,100,100,300,200,100,100,100
round_queries,200,600,1800,3500,10900,107100,222200,552700,2253300,55443300
round_k,1,4,17,54,178,555,2763,11266,51968,277216
round_shots,200,200,200,100,300,300,100,100,100,100
round_queries,200,600,1800,2700,24900,80100,138700,496900,2010100,48898900
round_k,1,4,13,41,133,693,2484,10050,46285,244494
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,2200,6600,42800,133400,318500,1233700,27376700
round_k,1,5,16,53,333,1592,6168,27262,136883
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,1800,11700,54800,91300,293500,1166300,25602100
round_k,1,4,19,68,456,1467,5831,25593,128010
round_shots,200,200,200,400,200,100,100,100,100,100
round_queries,200,600,1800,13200,21000,47300,165900,607500,2564700,65513500
round_k,1,4,16,52,236,829,3037,12823,60091,327567
round_shots,200,200,100,200,300,100,100,100,100
round_queries,200,600,900,5400,30300,57900,187700,713100,14285500
round_k,1,4,13,50,289,938,3565,14980,71427
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,2200,18000,46500,86900,320500,1269300,28217300
round_k,1,5,22,77,434,1602,6346,28021,141086
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,12300,50800,83100,308300,1221900,26627700
round_k,1,5,20,63,415,1541,6109,26765,133138
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,25800,59100,182100,699500,14212500
round_k,1,4,18,64,295,910,3497,14934,71062
round_shots,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,6600,42800,68900,208100,796300,16448100
round_k,1,4,16,53,344,1040,3981,17118,82240
round_shots,200,200,200,100,200,500,100,100,100,100
round_queries,200,600,2200,3900,25400,225500,137100,415900,1475300,33045700
round_k,1,5,19,63,225,685,2079,7376,32699,165228
round_shots,200,200,200,600,100,200,100,100,100,100
round_queries,200,600,1800,22200,11500,74600,179500,667700,2817300,73484700
round_k,1,4,18,57,186,897,3338,14086,66855,367423
round_shots,200,200,100,200,300,500,200,100,100,100
round_queries,200,600,1100,6600,42900,265500,329400,668700,2711900,69803900
round_k,1,5,16,71,265,823,3343,13559,63557,349019
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,7400,50700,98500,369300,1471700,33403500
round_k,1,5,18,84,492,1846,7358,32753,167017
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,19800,46900,142100,528900,2197100,54556500
round_k,1,4,13,49,234,710,2644,10985,51095,272782
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,2200,7000,35700,35900,108500,392300,1574700,36723100
round_k,1,5,17,59,179,542,1961,7873,35558,183615
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,3300,11100,26200,57100,200300,766900,15654700
round_k,1,5,18,65,285,1001,3834,16316,78273
round_shots,200,200,200,600,200,100,100,100,100
round_queries,200,600,2200,27000,67000,152900,567300,2370300,59568100
round_k,1,5,22,167,764,2836,11851,55261,297840
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,2200,8200,56700,57100,206300,815300,15906100
round_k,1,5,20,94,285,1031,4076,16700,79530
round_shots,200,300,200,800,100,100,100,100,100,100
round_queries,200,900,1800,24800,9500,32100,98100,356700,1440100,33034100
round_k,1,4,15,47,160,490,1783,7200,32411,165170
round_shots,200,200,100,200,300,200,100,100,100
round_queries,200,600,1100,6600,40500,90200,204900,792500,15925700
round_k,1,5,16,67,225,1024,3962,16520,79628
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,10500,21000,94600,232500,900300,18891900
round_k,1,4,17,52,236,1162,4501,19393,94459
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,8200,86500,134500,446300,1717700,40739300
round_k,1,5,20,86,672,2231,8588,39082,203696
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,2200,8200,36600,188700,349700,1205300,26468100
round_k,1,5,20,91,314,1748,6026,26422,132340
round_shots,200,200,100,200,300,200,100,100,100,100
round_queries,200,600,1100,6600,30300,61800,124500,436300,1771100,41761100
round_k,1,5,16,50,154,622,2181,8855,40034,208805
round_shots,200,200,200,300,400,100,100,100,100,100
round_queries,200,600,2200,12300,56400,43500,153100,474900,1843100,43436700
round_k,1,5,20,70,217,765,2374,9215,41499,217183
round_shots,200,200,100,300,300,200,100,100,100
round_queries,200,600,1100,9900,45300,175800,422500,1683100,39400300
round_k,1,5,16,75,439,2112,8415,38014,197001
round_shots,300,200,200,100,200,600,100,100,100
round_queries,300,600,1800,3900,25400,258600,374500,1423300,31888300
round_k,1,4,19,63,215,1872,7116,31448,159441
round_shots,200,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,6600,61500,74200,149900,528700,2133900,52058500
round_k,1,4,16,61,185,749,2643,10669,48788,260292
round_shots,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,8100,16200,33300,115300,435300,1776300,42387300
round_k,1,4,13,40,166,576,2176,8881,40532,211936
round_shots,200,200,200,800,200,100,100,100,100,100
round_queries,200,600,2200,28000,21800,40700,142500,539700,2255100,56193500
round_k,1,5,17,54,203,712,2698,11275,52296,280967
round_shots,200,200,200,200,200,500,100,100,100
round_queries,200,600,1800,6200,21800,180500,283900,1043300,22273500
round_k,1,4,15,54,180,1419,5216,22492,111367
round_shots,200,200,200,300,400,100,100,100,100
round_queries,200,600,2200,11100,47600,70100,231500,870700,18257900
round_k,1,5,18,59,350,1157,4353,18778,91289
round_shots,200,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5800,22600,251400,361500,1186900,24510500
round_k,1,4,14,56,209,1807,5934,25030,122552
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,27000,60300,201300,766700,15719500
round_k,1,5,20,67,301,1006,3833,16437,78597
round_shots,200,200,200,200,500,100,100,100,100
round_queries,200,600,2200,9400,102500,62500,225900,894300,18281900
round_k,1,5,23,102,312,1129,4471,18841,91409
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,24600,31900,97900,353900,1441300,32834500
round_k,1,5,20,159,489,1769,7206,32262,164172
round_shots,200,200,200,600,100,100,100,100,100
round_queries,200,600,2200,28200,37100,131900,475300,1963900,47864100
round_k,1,5,23,185,659,2376,9819,45277,239320
round_shots,200,200,200,100,200,200,100,300,100
round_queries,200,600,2200,4500,28200,85000,178300,1691700,15907300
round_k,1,5,22,70,212,891,2819,18307,79536
round_shots,200,200,300,600,100,100,100,100,100
round_queries,200,600,2700,19800,25300,77500,285500,1146500,25137900
round_k,1,4,16,126,387,1427,5732,25260,125689
round_shots,200,200,200,100,500,100,100,100,100
round_queries,200,600,2200,3700,60500,86700,326500,1273500,28306300
round_k,1,5,18,60,433,1632,6367,28136,141531
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,7000,58800,101800,240700,812100,15996300
round_k,1,4,17,73,254,1203,4060,16649,79981
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,31000,74900,253300,959100,20207300
round_k,1,5,23,77,374,1266,4795,20678,101036
round_shots,200,200,200,200,700,100,100,100,100
round_queries,200,600,2200,6600,69300,84300,278900,1104900,24005900
round_k,1,5,16,49,421,1394,5524,24171,120029
round_shots,200,200,100,300,100,100,100,100,100,100
round_queries,200,600,1100,9900,10100,31300,99300,361100,1472300,33880900
round_k,1,5,16,50,156,496,1805,7361,33026,169404
round_shots,200,200,200,400,300,100,100,100,100,100
round_queries,200,600,1800,13200,31500,51100,172500,666900,2807100,73288900
round_k,1,4,16,52,255,862,3334,14035,66622,366444
round_shots,200,200,300,800,200,100,100,100,100
round_queries,200,600,3300,31200,71400,173300,676100,2841500,74347100
round_k,1,5,19,178,866,3380,14207,67377,371735
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,6600,32100,62500,201500,791500,16394900
round_k,1,4,16,53,312,1007,3957,16990,81974
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,24500,55800,127300,470300,1942500,46822700
round_k,1,5,17,139,636,2351,9712,44370,234113
round_shots,300,200,200,200,700,100,100,100,100
round_queries,300,600,1800,6600,76300,91300,344100,1364500,31175900
round_k,1,4,16,54,456,1720,6822,30601,155879
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,2200,4100,25800,155100,289300,1127500,24769500
round_k,1,5,20,64,258,1446,5637,24926,123847
round_shots,200,200,200,100,200,500,100,100,100
round_queries,200,600,2200,4300,26200,227500,369900,1284500,27015900
round_k,1,5,21,65,227,1849,6422,27258,135079
round_shots,200,200,200,100,400,100,100,100,100,100
round_queries,200,600,1800,2900,37200,57900,174700,679100,2843100,74333500
round_k,1,4,14,46,289,873,3395,14215,67275,371667
round_shots,200,200,100,200,200,300,100,100,100
round_queries,200,600,1100,6600,24600,110700,205500,749700,14938500
round_k,1,5,16,61,184,1027,3748,15721,74692
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,2200,8600,38700,147000,370300,1512700,34884900
round_k,1,5,21,64,367,1851,7563,34093,174424
round_shots,200,200,200,300,400,200,100,100,100
round_queries,200,600,2200,11700,54000,89400,216500,785900,15684100
round_k,1,5,19,67,223,1082,3929,16397,78420
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,14100,28200,67900,222900,860100,17773100
round_k,1,5,23,70,339,1114,4300,18346,88865
round_shots,200,200,200,100,600,200,100,100,100,100
round_queries,200,600,1800,3100,58200,61800,139700,476500,1888300,45456900
round_k,1,4,15,48,154,698,2382,9441,43095,227284
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,2200,14100,35000,81500,267900,1034100,22337900
round_k,1,5,23,87,407,1339,5170,22609,111689
round_shots,200,200,100,100,200,200,200,100,100,100
round_queries,200,600,1100,3300,21400,64200,202600,516500,2143100,51599300
round_k,1,5,16,53,160,506,2582,10715,48644,257996
