round_shots,500,600,200,300,300,100,100,100,200,100
round_queries,500,1800,2600,14700,47100,56500,170900,566700,3710200,21832500
round_k,1,6,24,78,282,854,2833,9275,34943,109162
round_shots,500,500,200,200,200,200,200,200,100,100
round_queries,500,1500,2600,8200,26600,105800,424600,1441400,2936900,49930900
round_k,1,6,20,66,264,1061,3603,14684,56509,249654
round_shots,600,600,300,200,200,200,100,100,100,100
round_queries,600,1800,3300,7400,24600,93000,196300,653900,2006500,29544300
round_k,1,5,18,61,232,981,3269,10032,37397,147721
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,1500,3300,7400,29800,63300,193500,643700,2246300,33517100
round_k,1,5,18,74,316,967,3218,11231,39192,167585
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27400,106200,222700,728500,2552500,38518300
round_k,1,5,18,68,265,1113,3642,12762,48714,192591
round_shots,700,500,300,200,200,200,200,100,100,100
round_queries,700,1500,3300,7800,28200,108600,459400,1018700,3743500,57958700
round_k,1,5,19,70,271,1148,5093,18717,75669,289793
round_shots,1000,600,300,200,200,200,200,100,100,100
round_queries,1000,1800,3300,7800,27800,102200,395400,836300,3036500,47380900
round_k,1,5,19,69,255,988,4181,15182,55088,236904
round_shots,600,500,300,200,200,200,100,200,100,100
round_queries,600,1500,3300,7800,27800,111800,243500,1520200,3225900,50022300
round_k,1,5,19,69,279,1217,3800,16129,64277,250111
round_shots,900,700,200,200,200,200,200,200,100,100
round_queries,900,2100,2200,7400,25000,102200,427400,1620200,2460300,38597100
round_k,1,5,18,62,255,1068,4050,12301,46406,192985
round_shots,500,600,600,200,200,200,200,100,100,100
round_queries,500,1800,5400,7400,26600,102200,431400,713100,2426900,28506500
round_k,1,4,18,66,255,1078,3565,12134,40349,142532
round_shots,1000,600,200,200,200,200,100,100,100,100
round_queries,1000,1800,2200,7400,24600,94200,204300,645500,2135500,28993500
round_k,1,5,18,61,235,1021,3227,10677,34258,144967
round_shots,900,600,300,200,200,200,100,100,100,100
round_queries,900,1800,3300,7800,25000,91400,206900,684100,2426900,36775300
round_k,1,5,19,62,228,1034,3420,12134,44924,183876
round_shots,600,600,300,200,200,200,200,100,100,100
round_queries,600,1800,3300,7800,27800,115800,416200,779500,2753700,45992500
round_k,1,5,19,69,289,1040,3897,13768,52490,229962
round_shots,800,600,300,200,200,200,100,200,100,100
round_queries,800,1800,3300,7800,28600,105400,196700,1258200,2918300,45909900
round_k,1,5,19,71,263,983,3145,14591,53289,229549
round_shots,800,500,400,300,200,200,100,100,100,100
round_queries,800,1500,4400,12300,25400,99800,201500,677100,2341500,37796300
round_k,1,5,20,63,249,1007,3385,11707,45164,188981
round_shots,600,600,400,200,200,200,200,100,100,100
round_queries,600,1800,3600,5400,18200,66600,269800,555500,1877300,29338500
round_k,1,4,13,45,166,674,2777,9386,35032,146692
round_shots,500,600,400,400,200,200,300,200,100,100
round_queries,500,1800,4400,16400,30200,99800,650100,1507400,2489700,37300700
round_k,1,5,20,75,249,1083,3768,12448,43976,186503
round_shots,500,500,300,200,200,200,100,100,200,100
round_queries,500,1500,3300,7800,28600,119400,248700,829100,5836600,43983700
round_k,1,5,19,71,298,1243,4145,14591,54363,219918
round_shots,700,600,200,200,200,100,200,200,100,100
round_queries,700,1800,2200,7400,25000,48500,291400,1253800,2492500,30654100
round_k,1,5,18,62,242,728,3134,12462,47801,153270
round_shots,600,600,200,200,200,200,200,200,100,100
round_queries,600,1800,2200,7400,25000,97800,351800,1247000,2366700,44382900
round_k,1,5,18,62,244,879,3117,11833,45424,221914
round_shots,600,600,200,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,25400,50300,309000,601300,1834700,28031900
round_k,1,5,18,63,251,772,3006,9173,33472,140159
round_shots,300,500,200,200,200,200,100,200,100,100
round_queries,300,1500,2600,7800,28600,111400,214500,1430200,3341900,47775300
round_k,1,6,19,71,278,1072,3575,16709,54584,238876
round_shots,700,600,200,200,200,200,100,100,200,100
round_queries,700,1800,2600,7800,25000,79000,129100,417500,2675400,23371500
round_k,1,6,19,62,197,645,2087,6688,30140,116857
round_shots,700,600,300,200,200,200,100,100,200,100
round_queries,700,1800,3300,7400,26200,91400,191300,608900,4289000,37776900
round_k,1,5,18,65,228,956,3044,10722,44358,188884
round_shots,700,500,300,200,200,100,100,200,100,100
round_queries,700,1500,3300,7800,27400,54700,166700,1077400,2457900,40164900
round_k,1,5,19,68,273,833,2693,12289,46281,200824
round_shots,800,500,300,200,200,200,100,100,100,100
round_queries,800,1500,3300,7400,27400,111800,245100,808500,2926900,43359500
round_k,1,5,18,68,279,1225,4042,14634,57928,216797
round_shots,400,600,300,200,300,200,300,100,100,100
round_queries,400,1800,3300,7800,41100,104200,507900,650700,2080700,32256900
round_k,1,5,19,68,260,846,3253,10403,37914,161284
round_shots,200,500,300,200,200,200,200,100,100,100
round_queries,200,1500,3300,7800,25000,89000,352200,758300,2683500,45430500
round_k,1,5,19,62,222,880,3791,13417,51851,227152
round_shots,800,600,300,300,200,200,100,200,200,100
round_queries,800,1800,3300,11700,35000,147800,315100,1924200,6561000,56459100
round_k,1,5,19,87,369,1575,4810,16402,71625,282295
round_shots,500,500,200,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,24600,93000,375800,742100,2356900,36423100
round_k,1,5,18,61,232,939,3710,11784,42435,182115
round_shots,600,500,300,300,200,100,100,200,100,100
round_queries,600,1500,3300,11700,24600,51700,155300,1003800,2220100,26339300
round_k,1,5,19,61,258,776,2509,11100,33969,131696
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,1500,3300,7400,24600,103400,186700,595700,2120700,32539900
round_k,1,5,18,61,258,933,2978,10603,40930,162699
round_shots,600,600,200,300,200,200,200,200,100,100
round_queries,600,1800,2200,11100,28600,111000,369800,1481000,3050900,49099500
round_k,1,5,18,71,277,924,3702,15254,55867,245497
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,27000,99000,176100,542300,1825700,22008100
round_k,1,5,18,67,247,880,2711,9128,27486,110040
round_shots,800,700,200,200,200,200,100,100,100,100
round_queries,800,2100,2200,7400,27000,100200,219900,725900,2340900,27914100
round_k,1,5,18,67,250,1099,3629,11704,43698,139570
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,94600,197300,651700,2287500,32230300
round_k,1,5,18,67,236,986,3258,11437,37735,161151
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,29000,101400,195700,642900,2299500,33955300
round_k,1,6,19,72,253,978,3214,11497,41236,169776
round_shots,600,600,300,200,200,100,200,100,100,100
round_queries,600,1800,3300,7800,28200,51700,315000,675900,2089100,31438100
round_k,1,5,19,70,258,787,3379,10445,37256,157190
round_shots,500,600,300,300,200,200,100,100,100,100
round_queries,500,1800,3300,11700,29400,113000,225500,714300,2580100,37022900
round_k,1,5,19,73,282,1127,3571,12900,48077,185114
round_shots,500,700,200,300,300,200,100,100,100,100
round_queries,500,2100,2200,10500,33900,78200,157100,501100,1648700,22531300
round_k,1,5,17,56,195,785,2505,8243,29974,112656
round_shots,800,600,300,200,200,100,100,100,200,100
round_queries,800,1800,3300,7800,28200,53100,159300,510300,3249800,31474700
round_k,1,5,19,70,265,796,2551,8124,37028,157373
round_shots,600,600,700,300,200,200,100,200,100,100
round_queries,600,1800,6300,8100,17000,61800,123100,746600,1701900,21743300
round_k,1,4,13,42,154,615,1866,8509,32136,108716
round_shots,600,500,200,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,97000,202900,639500,2242900,36860100
round_k,1,5,18,67,242,1014,3197,11214,42689,184300
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,1500,3300,7800,24600,49500,153500,497500,1706900,22101100
round_k,1,5,19,61,247,767,2487,8534,32609,110505
round_shots,700,600,300,200,200,200,100,200,100,100
round_queries,700,1800,3300,7400,27000,93000,159100,992200,1555300,18684700
round_k,1,5,18,67,232,795,2480,7776,29409,93423
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,24600,94600,203100,676500,2259500,35338900
round_k,1,5,19,61,236,1015,3382,11297,43615,176694
round_shots,600,500,300,200,200,100,100,100,100,100
round_queries,600,1500,3300,7800,28200,56300,170100,549900,1932100,31036100
round_k,1,5,19,70,281,850,2749,9660,36533,155180
round_shots,800,600,300,300,200,100,100,100,100,100
round_queries,800,1800,3900,15300,39000,74700,227900,766900,2717500,46290700
round_k,1,6,25,97,373,1139,3834,13587,53265,231453
round_shots,1300,600,300,200,200,100,200,100,100,100
round_queries,1300,1800,3300,7800,27800,57100,349800,740900,2669300,43671500
round_k,1,5,19,69,285,874,3704,13346,51938,218357
round_shots,500,700,300,300,200,200,100,100,100,100
round_queries,500,2100,3300,14100,37000,147400,330100,1096100,3775100,73856900
round_k,1,5,23,92,368,1650,5480,18875,73671,369284
round_shots,700,600,700,400,200,200,200,100,100,100
round_queries,700,1800,6300,10800,19000,72200,310600,643300,2236300,34359300
round_k,1,4,13,47,180,776,3216,11181,41920,171796
round_shots,800,600,300,200,200,200,100,100,100,100
round_queries,800,1800,3300,7400,23800,88600,179700,552300,1952700,30341900
round_k,1,5,18,59,221,898,2761,9763,35799,151709
round_shots,400,500,300,200,200,200,100,100,200,100
round_queries,400,1500,3300,7400,24600,99000,215100,690700,4674600,28422300
round_k,1,5,18,61,247,1075,3453,11686,35769,142111
round_shots,600,500,200,200,300,100,100,100,100,100
round_queries,600,1500,2200,7400,39900,49300,150300,490300,1719900,23943100
round_k,1,5,18,66,246,751,2451,8599,30827,119715
round_shots,700,700,200,200,200,200,200,200,200,100
round_queries,700,2100,2200,7400,27000,99000,430200,1934600,6648600,61177700
round_k,1,5,18,67,247,1075,4836,16621,68055,305888
round_shots,1000,600,300,200,200,200,100,200,200,100
round_queries,1000,1800,3900,9800,33400,100200,227300,1512600,6355400,44906300
round_k,1,6,24,83,250,1136,3781,15888,53286,224531
round_shots,700,500,300,300,200,200,100,100,100,100
round_queries,700,1500,3300,11700,26600,85800,188700,610500,2059100,30850900
round_k,1,5,19,66,214,943,3052,10295,39667,154254
round_shots,600,600,500,200,200,200,100,100,100,100
round_queries,600,1800,4500,7000,21800,81800,148900,492300,1549100,22192700
round_k,1,4,17,54,204,744,2461,7745,27918,110963
round_shots,900,700,200,200,200,300,100,100,100,200
round_queries,900,2100,2200,7400,23800,119700,151300,473500,1436700,36415400
round_k,1,5,18,59,199,756,2367,7183,22322,91038
round_shots,600,600,200,200,300,200,100,100,100,100
round_queries,600,1800,2600,7800,36900,88200,187300,616100,2182700,32917100
round_k,1,6,19,61,220,936,3080,10913,42239,164585
round_shots,700,600,400,200,200,200,100,200,100,100
round_queries,700,1800,4400,8200,25800,96600,204500,1349000,2947700,43141500
round_k,1,5,20,64,241,1022,3372,14738,52965,215707
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24600,87400,172900,556300,1931700,31066300
round_k,1,5,19,61,218,864,2781,9658,37277,155331
round_shots,600,700,200,200,200,200,100,100,100,100
round_queries,600,2100,2200,7400,27400,88200,174700,530700,1872900,30155300
round_k,1,5,18,68,220,873,2653,9364,35591,150776
round_shots,600,600,300,200,200,100,100,100,100,100
round_queries,600,1800,3900,9800,32200,58900,177900,550100,1894900,28458100
round_k,1,6,24,80,294,889,2750,9474,34125,142290
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,24200,101400,201100,604100,1897100,24812100
round_k,1,5,17,60,253,1005,3020,9485,29620,124060
round_shots,700,500,300,200,200,300,200,200,100,200,100
round_queries,700,1500,3300,7400,27000,122700,256200,797800,1284300,9581400,65147700
round_k,1,5,18,67,204,640,1994,6421,23953,105011,325738
round_shots,500,600,300,200,200,200,100,100,100,100
round_queries,500,1800,3300,7800,25000,93400,202900,648700,2288500,36120700
round_k,1,5,19,62,233,1014,3243,11442,41962,180603
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,21800,80600,168100,546900,1928100,28458500
round_k,1,5,17,54,201,840,2734,9640,33979,142292
round_shots,500,500,200,200,200,200,100,100,100,100
round_queries,500,1500,2600,8200,26600,104600,227700,771500,2589900,32228900
round_k,1,6,20,66,261,1138,3857,12949,50806,161144
round_shots,900,500,300,200,200,200,200,100,100,100
round_queries,900,1500,3300,7800,25800,101800,408600,878900,2885500,35825500
round_k,1,5,19,64,254,1021,4394,14427,44136,179127
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,21800,78600,150300,481700,1550700,24626300
round_k,1,5,17,54,196,751,2408,7753,29405,123131
round_shots,400,600,200,200,200,200,100,100,100,100
round_queries,400,1800,2600,7800,29000,113400,234100,705500,2532300,43006900
round_k,1,6,19,72,283,1170,3527,12661,49573,215034
round_shots,600,500,300,300,200,100,100,100,100,100
round_queries,600,1500,3300,11700,29400,55700,169300,538500,1850500,27119700
round_k,1,5,19,73,278,846,2692,9252,35336,135598
round_shots,600,500,300,200,200,100,200,200,100,200
round_queries,600,1500,3300,7800,25000,50300,303800,1267000,2022300,47656200
round_k,1,5,19,62,251,759,3167,10111,39020,119140
round_shots,700,600,200,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,27400,58500,179300,574300,2011700,31930300
round_k,1,5,18,68,292,896,2871,10058,37943,159651
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,31400,103000,183700,605500,2084700,22794100
round_k,1,5,19,78,257,918,3027,10423,33479,113970
round_shots,400,600,400,200,200,200,200,200,100,100
round_queries,400,1800,4400,8200,28600,105400,420200,1547400,2798300,43252700
round_k,1,5,20,71,263,1050,3868,13991,55434,216263
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3300,7800,31000,104200,183900,607900,1925300,30696300
round_k,1,5,19,77,260,919,3039,9626,37108,153481
round_shots,800,500,200,200,200,200,200,100,200,100
round_queries,800,1500,2200,7400,23800,86600,326600,761500,5108600,38418500
round_k,1,5,18,59,216,816,3807,12771,46606,192092
round_shots,600,500,300,200,200,200,200,100,100,100
round_queries,600,1500,3300,7800,27400,91000,283800,583500,2076300,30216700
round_k,1,5,19,68,227,709,2917,10381,36146,151083
round_shots,500,600,300,200,200,200,200,100,100,100
round_queries,500,1800,3300,7800,24600,96600,407000,790700,2746700,40584900
round_k,1,5,19,61,241,1017,3953,13733,52310,202924
round_shots,800,500,600,300,200,100,100,100,100,100
round_queries,800,1500,5400,11100,25800,48300,147300,442300,1520100,23685500
round_k,1,4,18,64,241,736,2211,7600,28492,118427
round_shots,400,600,200,300,200,200,100,200,100,100
round_queries,400,1800,2200,10500,25000,91400,199300,1304200,2432500,36059300
round_k,1,5,17,62,228,996,3260,12162,43566,180296
round_shots,600,500,300,200,200,200,100,100,100,100
round_queries,600,1500,3900,10200,35400,133000,296500,942700,3135500,54806500
round_k,1,6,25,88,332,1482,4713,15677,61517,274032
round_shots,400,500,200,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,29800,58700,180100,600300,3785800,34357100
round_k,1,5,18,74,293,900,3001,9464,43389,171785
round_shots,900,600,300,200,200,200,100,100,100
round_queries,900,1800,3900,9800,38600,152600,316700,1075900,17881100
round_k,1,6,24,96,381,1583,5379,19110,89405
round_shots,800,600,200,200,200,200,200,100,100,100
round_queries,800,1800,2200,7400,27800,114600,387800,785300,2826700,47721500
round_k,1,5,18,69,286,969,3926,14133,54597,238607
round_shots,600,600,200,200,200,200,100,100,200,100
round_queries,600,1800,2600,7800,28200,98600,216300,714500,5113800,27568700
round_k,1,6,19,70,246,1081,3572,12784,39896,137843
round_shots,300,500,300,200,200,100,100,100,100,100
round_queries,300,1500,3900,9800,33000,60300,184700,608100,2149900,28196900
round_k,1,6,24,82,301,923,3040,10749,37051,140984
round_shots,600,600,200,400,500,100,100,100,100,100
round_queries,600,1800,2600,18800,75500,62700,194300,621300,2182300,36518500
round_k,1,6,23,75,313,971,3106,10911,42354,182592
round_shots,500,600,200,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,25000,98200,198300,1277000,2338100,36743700
round_k,1,5,18,62,245,991,3192,11690,44281,183718
round_shots,600,600,300,200,200,200,100,100,200,100
round_queries,600,1800,3300,7800,28200,120600,267900,850300,5526200,56531500
