round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,21800,37900,247000,593700,7073700
round_k,1,4,14,54,189,617,2968,11670,35368
round_queries,300,600,1800,6600,20200,40100,131900,1859900
round_k,1,4,16,50,200,659,2282,9299
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17000,33900,217400,1900500
round_k,1,4,13,42,169,543,2425,9502
round_shots,200,200,200,400,100,200,100,100
round_queries,200,600,1800,10800,11700,74200,131100,1937500
round_k,1,4,13,58,185,655,2380,9687
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,45700,152100,1963500
round_k,1,4,14,51,228,760,2600,9817
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,17800,28900,89300,318300,4843300
round_k,1,4,14,44,144,446,1591,5737,24216
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,56600,123700,449100,6869300
round_k,1,4,13,44,141,618,2245,8983,34346
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,21400,37900,125900,1844900
round_k,1,4,16,53,189,629,2273,9224
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,14800,22200,36900,116900,404100,7312300
round_k,1,4,18,55,184,584,2020,8070,36561
round_shots,300,200,200,200,200,100,100,200
round_queries,300,600,1800,7000,25400,54700,189500,3913800
round_k,1,4,17,63,273,947,3261,9784
round_shots,400,200,200,300,200,100,100,200
round_queries,400,600,1800,8100,23800,43900,141500,4119000
round_k,1,4,13,59,219,707,2535,10297
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,27400,86200,303000,2667500
round_k,1,4,16,68,215,757,3340,13337
round_shots,300,300,300,500,200,100,100,100
round_queries,300,900,2700,14500,25000,54500,181300,2761300
round_k,1,4,14,62,272,906,3390,13806
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,19800,85000,182900,2569500
round_k,1,4,16,49,212,914,3166,12847
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20600,43500,147700,2061900
round_k,1,4,13,51,217,738,2733,10309
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,35900,123100,1763100
round_k,1,4,13,41,179,615,2209,8815
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25400,45500,148300,549500,5599900
round_k,1,4,16,63,227,741,2747,9085,27999
round_shots,200,300,200,200,100,200,100,100
round_queries,200,900,1800,5800,9900,60600,128100,2206500
round_k,1,4,14,49,151,640,2363,11032
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,21400,75800,158300,2418900
round_k,1,4,16,53,189,791,2924,12094
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,66200,106700,387900,6269700
round_k,1,4,16,49,165,533,1939,7207,31348
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,34100,108500,355900,5974100
round_k,1,4,13,41,170,542,1779,6721,29870
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,22600,97400,205700,3290100
round_k,1,4,16,56,243,1028,3868,16450
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,57400,111900,396500,5484500
round_k,1,4,13,44,143,559,1982,7815,27422
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,54700,187300,3001100
round_k,1,4,16,68,273,936,3558,15005
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,20200,40100,247400,1989700
round_k,1,4,13,50,200,618,2615,9948
round_shots,300,300,300,200,100,100,100,200
round_queries,300,900,3300,7000,13300,40500,132500,3681800
round_k,1,5,17,66,202,662,2425,9204
round_shots,300,300,200,400,100,100,100,100,100
round_queries,300,900,1800,10800,11100,34700,112900,403700,6128100
round_k,1,4,13,55,173,564,2018,8129,30640
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,76600,179700,2179300
round_k,1,4,14,52,191,898,3392,10896
round_shots,300,300,300,200,100,200,100,100
round_queries,300,900,3300,7000,12100,73800,159900,2186900
round_k,1,5,17,60,184,799,2817,10934
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,23400,102200,207100,3186700
round_k,1,4,14,58,255,1035,3805,15933
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,6600,20600,78600,162300,2233700
round_k,1,4,16,51,196,811,2939,11168
round_shots,200,300,300,200,200,200,100,100
round_queries,200,900,3300,7000,25400,77800,164100,2462700
round_k,1,5,17,63,194,820,3035,12313
round_shots,300,200,300,400,200,200,300,200
round_queries,300,600,2700,11600,17400,55400,354300,3338600
round_k,1,4,14,43,138,590,2491,8346
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21800,43700,145300,2158900
round_k,1,4,14,54,218,726,2706,10794
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,10800,21000,43900,148100,540100,7256100
round_k,1,4,13,52,219,740,2700,10107,36280
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,50900,154900,2261700
round_k,1,4,16,56,254,774,2741,11308
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,52500,172100,596100,7677100
round_k,1,4,16,62,262,860,2980,11998,38385
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,21400,43900,144500,528100,7199500
round_k,1,4,13,53,219,722,2640,10711,35997
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,17800,36100,241400,2353100
round_k,1,4,13,44,180,603,2837,11765
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9100,55800,104700,345700,5267700
round_k,1,4,13,45,139,523,1728,6277,26338
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,39700,121100,421300,5707900
round_k,1,4,16,52,198,605,2106,7678,28539
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7000,39900,52900,181300,2574500
round_k,1,4,17,66,264,906,3403,12872
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,16100,99000,214500,3277100
round_k,1,4,20,80,247,1072,3876,16385
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,37700,126300,456700,6741300
round_k,1,4,13,45,188,631,2283,7974,33706
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,3300,9900,24600,40300,132300,462500,7670500
round_k,1,5,16,61,201,661,2312,9381,38352
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,85400,177700,2295100
round_k,1,4,13,53,213,888,2771,11475
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,20600,89400,201900,3273700
round_k,1,4,14,51,223,1009,3858,16368
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,8200,29800,64100,389000,3522900
round_k,1,4,20,74,320,972,4445,17614
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,5500,7000,27000,118200,261300,4203300
round_k,1,5,17,67,295,1306,5121,21016
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,2700,7400,28600,56500,193700,5051400
round_k,1,4,18,71,282,968,3201,12628
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,4400,8200,33800,68300,226900,3208100
round_k,1,5,20,84,341,1134,4243,16040
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,35500,229400,436900,7028300
round_k,1,4,13,53,177,573,2184,8015,35141
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22600,46500,313800,2705500
round_k,1,4,14,56,232,784,3155,13527
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2700,16200,29900,95900,297100,4815300
round_k,1,4,13,40,149,479,1485,5512,24076
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17800,27700,91900,328100,4764300
round_k,1,4,14,44,138,459,1640,6366,23821
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,33900,108500,385100,6441900
round_k,1,4,14,48,169,542,1925,7484,32209
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,13900,43100,144700,2056100
round_k,1,4,20,69,215,723,2675,10280
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10700,32100,105500,331500,5773300
round_k,1,4,16,53,160,527,1657,6533,28866
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,8100,20600,87000,209100,3255500
round_k,1,4,13,51,217,1045,4036,16277
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,31300,101100,358500,6101300
round_k,1,4,13,40,156,505,1792,6839,30506
round_shots,300,300,500,100,100,200,100,100
round_queries,300,900,5500,4700,14100,84600,167500,2010500
round_k,1,5,23,70,211,837,2743,10052
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21400,89000,269400,2269100
round_k,1,4,13,53,222,673,2887,11345
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,17800,54200,122100,437300,7115500
round_k,1,4,14,44,135,610,2186,7866,35577
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,39100,129700,415900,6107100
round_k,1,4,13,44,195,648,2079,6871,30535
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,7000,23000,105400,439400,3774900
round_k,1,4,17,57,263,1098,4364,18874
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,17400,27700,85500,281700,4377900
round_k,1,4,14,43,138,427,1408,4613,21889
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,8100,24200,49100,165300,525900,7058900
round_k,1,4,13,60,245,826,2629,9061,35294
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11900,36500,119700,433900,7481500
round_k,1,4,14,59,182,598,2169,8782,37407
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,22200,48300,327400,2877100
round_k,1,4,14,55,241,818,3774,14385
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,85400,157100,2275500
round_k,1,4,14,52,213,785,2837,11377
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,75800,147500,2410500
round_k,1,4,13,47,189,737,2654,12052
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,13100,41300,133300,1814100
round_k,1,4,17,65,206,666,2323,9070
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,18200,32100,96700,621400,2972700
round_k,1,4,14,45,160,483,1553,4660,14863
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,25800,43100,138500,514300,5405700
round_k,1,4,15,64,215,692,2571,8633,27028
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,45900,157700,1958300
round_k,1,4,16,59,229,788,2707,9791
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,38700,125100,1880900
round_k,1,4,14,48,193,625,2070,9404
round_shots,200,300,300,200,100,200,100,100
round_queries,200,900,2700,8200,15700,99400,223900,3040300
round_k,1,4,20,78,248,1119,3893,15201
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,19400,83800,176300,2480700
round_k,1,4,14,48,209,881,3016,12403
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,34300,112100,402500,7392300
round_k,1,4,13,41,171,560,2012,8122,36961
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21400,44700,147900,2078500
round_k,1,4,13,53,223,739,2535,10392
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,13700,41100,131100,485100,7401100
round_k,1,4,17,68,205,655,2425,9828,37005
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7400,14100,43700,147500,467100,7696500
round_k,1,4,18,70,218,737,2335,8557,38482
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,9900,24200,103000,236300,3307300
round_k,1,4,16,60,257,1181,4244,16536
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27400,56500,180300,2228700
round_k,1,4,16,68,282,901,3397,11143
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,70200,151900,537900,6885100
round_k,1,4,13,52,175,759,2689,10796,34425
round_shots,300,200,200,300,100,100,200,200
round_queries,300,600,1800,9900,14500,44900,282200,5362600
round_k,1,4,16,72,224,705,3376,13406
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21400,89400,354200,2949500
round_k,1,4,13,53,223,885,4013,14747
round_shots,200,300,200,200,200,200,100,200
round_queries,200,900,1800,5800,21000,90200,193700,4920200
round_k,1,4,14,52,225,968,3700,12300
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,49700,170900,2610300
round_k,1,4,20,79,248,854,3137,13051
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,5800,10500,31500,209400,1831700
round_k,1,4,14,52,157,523,2387,9158
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,21000,85400,174100,2119100
round_k,1,4,14,52,213,870,2784,10595
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,50500,171100,2360100
round_k,1,4,14,58,252,855,3037,11800
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,48100,147100,1945900
round_k,1,4,14,58,240,735,2447,9729
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,23000,48700,153300,1980100
round_k,1,4,13,57,243,766,2437,9900
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,33900,108500,393100,6665300
round_k,1,4,14,48,169,542,1965,7920,33326
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,10900,33900,110500,375300,6454500
round_k,1,4,14,54,169,552,1876,7178,32272
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,23000,50900,318600,1861300
round_k,1,4,17,57,254,796,2554,9306
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,38900,130300,436300,5171300
round_k,1,4,14,52,194,651,2181,7263,25856
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,22600,87000,276600,2422100
round_k,1,4,16,56,217,691,3076,12110
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,17100,52100,178700,2611300
round_k,1,4,20,85,260,893,3134,13056
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,14500,44900,148100,473700,6891500
round_k,1,5,17,72,224,740,2368,7740,34457
round_shots,300,200,300,200,200,200,200,100
round_queries,300,600,2700,5400,20200,92200,396600,3343900
round_k,1,4,13,50,230,991,4113,16719
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23400,50100,153900,1735900
round_k,1,4,16,58,250,769,2524,8679
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,11900,73800,278200,2486300
round_k,1,4,14,59,184,695,3080,12431
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,34500,109300,387900,6737900
round_k,1,4,14,45,172,546,1939,7493,33689
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,24300,60600,122300,398300,6233100
round_k,1,4,13,40,151,611,1991,7881,31165
round_shots,400,200,200,200,200,200,200,100
round_queries,400,600,1800,6600,24600,108600,431800,2814700
round_k,1,4,16,61,271,1079,4527,14073
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,91400,165700,2365900
round_k,1,4,16,58,228,828,2957,11829
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,44500,147100,2067500
round_k,1,4,16,56,222,735,2716,10337
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,60200,127100,2122500
round_k,1,4,13,41,150,635,2336,10612
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,2700,8200,15100,47300,158100,2355300
round_k,1,4,20,75,236,790,2910,11776
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,21400,89400,144500,1911100
round_k,1,4,17,53,223,722,2382,9555
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,22600,48700,152300,2147700
round_k,1,4,14,56,243,761,2646,10738
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,36900,121100,437900,5760100
round_k,1,4,13,44,184,605,2189,8737,28800
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,51700,175500,2411900
round_k,1,4,14,58,258,877,3024,12059
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5800,11300,34500,116900,415300,6385900
round_k,1,4,14,56,172,584,2076,8191,31929
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,6600,24600,119700,125700,425100,7244500
round_k,1,4,16,61,199,628,2125,8314,36222
