round_k,0,1,3,13,58,275,1403,7097,36338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103100,526700,2698900
round_k,0,1,5,22,105,515,2633,13494
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,127300,638100,3266500
round_k,0,1,5,27,130,636,3190,16332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,130100,661900,3403300
round_k,0,1,5,25,128,650,3309,17016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110300,540500,2775900
round_k,0,1,5,22,111,551,2702,13879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112100,565700,2873900
round_k,0,1,5,22,112,560,2828,14369
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97700,485900,2483300
round_k,0,1,5,22,102,488,2429,12416
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,122500,619100,3116100
round_k,0,1,5,27,125,612,3095,15580
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11700,57500,295900,1510700,7739900
round_k,0,1,3,12,58,287,1479,7553,38699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,98100,492900,2487700
round_k,0,1,5,21,101,490,2464,12438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81300,408900,2088700
round_k,0,1,5,18,82,406,2044,10443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116100,586100,3003700
round_k,0,1,5,25,118,580,2930,15018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,126300,630900,3225500
round_k,0,1,5,26,127,631,3154,16127
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38900,194700,987900,5049500
round_k,0,1,3,9,40,194,973,4939,25247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96700,495500,2530700
round_k,0,1,5,20,94,483,2477,12653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,232300,1189500,6104500
round_k,0,2,9,46,232,1161,5947,30522
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86700,440300,2261300
round_k,0,1,5,18,87,433,2201,11306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,84700,416100,2081700
round_k,0,1,5,18,82,423,2080,10408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,438700,2226900
round_k,0,1,5,20,89,431,2193,11134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,240100,1216300,6197100
round_k,0,1,3,11,50,240,1200,6081,30985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,156100,784900,4009300
round_k,0,1,7,31,155,780,3924,20046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,448900,2309300
round_k,0,1,5,20,90,450,2244,11546
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25700,126500,635900,3270900
round_k,0,1,5,27,128,632,3179,16354
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104500,533100,2699300
round_k,0,1,5,20,105,522,2665,13496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,55700,275300,1385300,7133700
round_k,0,1,3,13,57,278,1376,6926,35668
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,101900,507700,2594700
round_k,0,1,5,23,108,509,2538,12973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,137500,842300,4315700
round_k,0,1,5,27,138,687,4211,21578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,74900,375300,1908500
round_k,0,1,3,16,76,374,1876,9542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101300,515500,2636100
round_k,0,1,5,22,103,506,2577,13180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106700,540300,2731100
round_k,0,1,5,22,108,533,2701,13655
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,41700,208900,1073300,5511300
round_k,0,1,3,9,44,208,1044,5366,27556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103500,531500,2717100
round_k,0,1,5,22,103,517,2657,13585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99300,498900,2536500
round_k,0,1,5,20,99,496,2494,12682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,513900,2645500
round_k,0,1,5,22,102,509,2569,13227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105900,529300,2709700
round_k,0,1,5,22,105,529,2646,13548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,98900,477900,2435100
round_k,0,1,5,23,104,494,2389,12175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,122500,609500,3122900
round_k,0,1,5,23,120,612,3047,15614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,130300,663100,3402700
round_k,0,1,5,27,132,651,3315,17013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,111100,562100,2862300
round_k,0,1,5,22,109,555,2810,14311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,110700,529900,2630100
round_k,0,1,5,23,115,553,2649,13150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49100,248900,1240900,6290500
round_k,0,1,3,11,53,245,1244,6204,31452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,119300,602900,3102300
round_k,0,1,5,23,118,596,3014,15511
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44100,226300,1160300,5885300
round_k,0,2,9,45,220,1131,5801,29426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,21700,106500,531500,2658700
round_k,0,1,6,23,108,532,2657,13293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,56900,289100,1481100,7609100
round_k,0,1,3,13,56,284,1445,7405,38045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108900,548100,2808100
round_k,0,1,5,23,109,544,2740,14040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112100,566300,2883900
round_k,0,1,5,25,113,560,2831,14419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111700,537100,2742100
round_k,0,1,5,23,111,558,2685,13710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,559900,2871900
round_k,0,1,5,24,112,549,2799,14359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35900,180100,905500,4637300
round_k,0,1,3,9,37,179,900,4527,23186
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118700,599900,3067500
round_k,0,1,5,25,118,593,2999,15337
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,120300,611700,3114900
round_k,0,1,5,25,119,601,3058,15574
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,275900,1420100,7265900
round_k,0,1,3,13,56,274,1379,7100,36329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27100,130300,651500,3328900
round_k,0,2,7,28,135,651,3257,16644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,77700,393900,2013700
round_k,0,1,3,16,78,388,1969,10068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,120500,606300,3122100
round_k,0,1,5,27,126,602,3031,15610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,105300,530700,2694300
round_k,0,1,5,22,109,526,2653,13471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,111900,547900,2795500
round_k,0,1,5,24,117,559,2739,13977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21300,103700,507100,2589500
round_k,0,1,5,24,106,518,2535,12947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89300,444100,2278900
round_k,0,1,5,20,89,446,2220,11394
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,134300,680500,3472700
round_k,0,1,5,27,137,671,3402,17363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27900,138300,695700,3549500
round_k,0,2,7,29,139,691,3478,17747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117500,591300,3017300
round_k,0,1,5,25,118,587,2956,15086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54700,270900,1381300,7090900
round_k,0,1,3,13,57,273,1354,6906,35454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,119100,599300,3064700
round_k,0,1,5,25,116,595,2996,15323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,93300,469700,2388300
round_k,0,1,5,20,95,466,2348,11941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,153500,787700,4030100
round_k,0,1,7,31,153,767,3938,20150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,451300,2316100
round_k,0,1,5,20,92,446,2256,11580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92900,476500,2430900
round_k,0,1,5,20,94,464,2382,12154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109700,556300,2853500
round_k,0,1,5,24,112,548,2781,14267
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38100,184100,932500,4784500
round_k,0,1,3,9,40,190,920,4662,23922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92500,464700,2356900
round_k,0,1,5,20,95,462,2323,11784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,472900,2315700
round_k,0,1,5,20,100,490,2364,11578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,109300,553300,2803500
round_k,0,1,5,22,110,546,2766,14017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,68500,343900,1757700
round_k,0,1,3,14,68,342,1719,8788
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,49900,250700,1248100,6411300
round_k,0,1,3,11,49,249,1253,6240,32056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115300,585100,2977900
round_k,0,1,5,24,114,576,2925,14889
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52900,271700,1380100,7085300
round_k,0,1,3,12,54,264,1358,6900,35426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43100,210300,1070500,5276300
round_k,0,1,3,11,46,215,1051,5352,26381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104700,532500,2704900
round_k,0,1,5,22,105,523,2662,13524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,110900,546700,2781100
round_k,0,1,5,25,111,554,2733,13905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42500,214500,1071100,5498100
round_k,0,1,3,9,42,212,1072,5355,27490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96700,489300,2505500
round_k,0,1,5,22,98,483,2446,12527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,76300,385500,1964700
round_k,0,1,5,17,78,381,1927,9823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,87500,448300,2283900
round_k,0,1,5,21,92,437,2241,11419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,85900,430300,2190900
round_k,0,1,5,18,89,429,2151,10954
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,27700,137700,691300,3546500
round_k,0,2,7,29,138,688,3456,17732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,117300,595700,3044300
round_k,0,1,5,25,116,586,2978,15221
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,54900,280500,1413100,7265700
round_k,0,1,3,11,56,274,1402,7065,36328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,60700,305300,1542300
round_k,0,1,3,14,61,303,1526,7711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43100,216900,1091900,5546900
round_k,0,1,3,9,44,215,1084,5459,27734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,102700,521300,2647300
round_k,0,1,5,22,106,513,2606,13236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,441900,2270900
round_k,0,1,5,19,89,436,2209,11354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50500,249500,1272300,6510900
round_k,0,1,3,11,51,252,1247,6361,32554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,110100,558300,2820700
round_k,0,1,5,24,113,550,2791,14103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133300,668900,3402500
round_k,0,1,5,27,132,666,3344,17012
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,113700,564900,2904900
round_k,0,1,5,25,113,568,2824,14524
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,125500,635900,3241700
round_k,0,1,5,27,124,627,3179,16208
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89500,454700,2302100
round_k,0,1,5,20,89,447,2273,11510
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,54500,271500,1385100,7037500
round_k,0,1,3,11,55,272,1357,6925,35187
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62300,308300,1561700
round_k,0,1,3,13,63,311,1541,7808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,186900,947300,4845500
round_k,0,2,9,37,182,934,4736,24227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,70100,349900,1789300
round_k,0,1,3,15,71,350,1749,8946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98900,490100,2496300
round_k,0,1,5,20,99,494,2450,12481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,62900,310100,1593100
round_k,0,1,3,12,61,314,1550,7965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4900,24500,116900,590900,3636100
round_k,0,1,4,24,122,584,2954,18180
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,89900,455300,2313300
round_k,0,1,5,20,91,449,2276,11566
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,71300,354900,1787300
round_k,0,1,3,14,72,356,1774,8936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81500,405700,2081900
round_k,0,1,5,18,85,407,2028,10409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117300,593700,3053500
round_k,0,1,5,24,116,586,2968,15267
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98900,497700,2494900
round_k,0,1,5,20,101,494,2488,12474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,117300,577900,2961300
round_k,0,1,5,24,116,586,2889,14806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38100,192900,984100,5040900
round_k,0,2,9,42,190,964,4920,25204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96300,479100,2461300
round_k,0,1,5,20,98,481,2395,12306
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43700,220900,1121100,5753700
round_k,0,1,3,11,46,218,1104,5605,28768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,213500,1097500,5652900
round_k,0,2,9,44,212,1067,5487,28264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127700,779500,3957100
round_k,0,1,5,27,127,638,3897,19785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,92900,472500,2415300
round_k,0,1,5,19,92,464,2362,12076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95700,485100,2474300
