round_shots,1000,800,300,300,300,300,200,200,200,200,200
round_queries,1000,2400,2100,4500,9900,24300,41000,89400,202200,445400,1036600
round_k,0,1,3,7,16,40,102,223,505,1113,2591
round_shots,1500,800,400,300,500,200,200,300,400,300,100
round_queries,1500,2400,2800,4500,15500,18200,40200,138900,439600,828300,660500
round_k,0,1,3,7,15,45,100,231,549,1380,3302
round_shots,1100,700,300,300,200,200,200,300,400,200,200
round_queries,1100,2100,2100,4500,8200,17800,39400,126900,362800,439000,919800
round_k,0,1,3,7,20,44,98,211,453,1097,2299
round_shots,1200,600,300,300,300,200,300,200,200,300,100
round_queries,1200,1800,2100,4500,9900,17000,51900,93000,205800,666300,566900
round_k,0,1,3,7,16,42,86,232,514,1110,2834
round_shots,1300,800,300,400,300,200,200,200,200,200,200
round_queries,1300,2400,2100,6000,13500,21800,44200,99000,211400,486600,1094600
round_k,0,1,3,7,22,54,110,247,528,1216,2736
round_shots,1000,700,300,300,300,200,200,200,200,200,200
round_queries,1000,2100,2100,4500,11100,18600,38600,85400,182600,409000,927800
round_k,0,1,3,7,18,46,96,213,456,1022,2319
round_shots,1400,1100,500,300,300,200,200,200,200,300,100
round_queries,1400,3300,3500,5700,14700,25000,51400,113400,257800,854100,661100
round_k,0,1,3,9,24,62,128,283,644,1423,3305
round_shots,1300,700,300,300,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,12300,32700,55400,189900,316600,724600
round_k,0,1,3,7,20,54,138,316,791,1811
round_shots,1600,800,300,400,200,200,300,200,200,200,200
round_queries,1600,2400,2100,6000,6600,14600,44100,72600,156200,340200,748600
round_k,0,1,3,7,16,36,73,181,390,850,1871
round_shots,1200,800,300,300,300,200,200,300,200,200,200
round_queries,1200,2400,2100,4500,9900,16200,34600,114900,203800,457000,1057400
round_k,0,1,3,7,16,40,86,191,509,1142,2643
round_shots,1200,1000,400,300,300,200,200,200,200,200,200
round_queries,1200,3000,2800,5700,12300,20200,43400,94200,207800,460600,1042200
round_k,0,1,3,9,20,50,108,235,519,1151,2605
round_shots,1300,500,300,300,300,300,300,300,200,200,200
round_queries,1300,1500,2100,4500,9900,24300,62700,153300,234200,521400,1127800
round_k,0,1,3,7,16,40,104,255,585,1303,2819
round_shots,1600,500,300,300,300,200,200,200,200,300,100
round_queries,1600,1500,2100,4500,11100,18600,40200,87000,198600,661500,586900
round_k,0,1,3,7,18,46,100,217,496,1102,2934
round_shots,1100,700,300,300,300,300,200,300,300,200,200
round_queries,1100,2100,2100,4500,11100,25500,42600,133500,330300,460600,931000
round_k,0,1,3,7,18,42,106,222,550,1151,2327
round_shots,1200,700,300,300,300,300,300,300,200,300,100
round_queries,1200,2100,2100,4500,11100,29100,63300,137100,234600,773700,637300
round_k,0,1,3,7,18,48,105,228,586,1289,3186
round_shots,1000,600,300,300,300,300,200,200,200,200,200
round_queries,1000,1800,2100,4500,9900,24300,41800,91000,201000,458600,1083800
round_k,0,1,3,7,16,40,104,227,502,1146,2709
round_shots,900,700,300,300,300,300,200,200,200,200,200
round_queries,900,2100,2100,4500,9900,25500,43400,87000,178200,405800,944200
round_k,0,1,3,7,16,42,108,217,445,1014,2360
round_shots,1900,500,300,300,300,300,200,200,300,300,300
round_queries,1900,1500,2100,4500,9900,26100,35800,72200,236100,536100,1124100
round_k,0,1,3,7,16,43,89,180,393,893,1873
round_shots,1300,900,300,400,200,200,200,200,200,200,200
round_queries,1300,2700,2100,6000,9800,21800,45000,105000,235400,533800,1109400
round_k,0,1,3,7,24,54,112,262,588,1334,2773
round_shots,1200,600,300,400,300,200,200,200,300,200,200,100
round_queries,1200,1800,2100,6000,9900,17400,35000,75000,231300,353800,735800,754100
round_k,0,1,3,7,16,43,87,187,385,884,1839,3770
round_shots,1300,600,300,400,400,200,200,200,200,300,200
round_queries,1300,1800,2100,6000,13200,20200,42600,87400,189400,573300,941000
round_k,0,1,3,7,16,50,106,218,473,955,2352
round_shots,1300,900,300,300,300,300,200,200,200,200,100
round_queries,1300,2700,2100,4500,12300,30300,51400,116200,268200,600600,660500
round_k,0,1,3,7,20,50,128,290,670,1501,3302
round_shots,1300,600,300,300,300,200,200,200,400,300,200
round_queries,1300,1800,2100,4500,9900,17000,35400,76600,306800,604500,984600
round_k,0,1,3,7,16,42,88,191,383,1007,2461
round_shots,1500,900,300,300,500,200,200,200,200,200,200
round_queries,1500,2700,2100,4500,15500,18200,40200,89400,197800,417000,855000
round_k,0,1,3,7,15,45,100,223,494,1042,2137
round_shots,1200,700,300,400,200,300,300,200,200,200,100
round_queries,1200,2100,2100,6000,6600,21900,56100,100200,216600,504200,580700
round_k,0,1,3,7,16,36,93,250,541,1260,2903
round_shots,1500,1000,300,300,300,300,200,200,200,200,100
round_queries,1500,3000,2100,4500,12300,30300,51400,111800,239400,483800,540900
round_k,0,1,3,7,20,50,128,279,598,1209,2704
round_shots,900,500,300,300,300,200,200,200,200,200,300
round_queries,900,1500,2100,4500,9900,13400,27400,57800,129000,285400,987300
round_k,0,1,3,7,16,33,68,144,322,713,1645
round_shots,1400,1000,500,400,200,200,200,200,300,200,100
round_queries,1400,3000,3500,6000,9800,22600,49800,116200,389100,678200,774700
round_k,0,1,3,7,24,56,124,290,648,1695,3873
round_shots,1400,800,400,200,300,300,200,200,200,300,100
round_queries,1400,2400,2800,3800,12300,30300,52200,114200,259000,887700,767700
round_k,0,1,3,9,20,50,130,285,647,1479,3838
round_shots,900,500,300,300,300,200,200,200,200,200,200
round_queries,900,1500,2100,4500,9900,16200,35400,79000,173400,392600,915800
round_k,0,1,3,7,16,40,88,197,433,981,2289
round_shots,1900,1100,500,300,400,300,200,200,200,300,200
round_queries,1900,3300,3500,4500,12400,19500,34200,73000,160600,492900,875000
round_k,0,1,3,7,15,32,85,182,401,821,2187
round_shots,1100,900,300,300,300,300,300,300,200,200
round_queries,1100,2700,2100,4500,11100,30900,80700,217500,391800,867400
round_k,0,1,3,7,18,51,134,362,979,2168
round_shots,1600,1000,400,300,300,200,200,200,200,200,100
round_queries,1600,3000,2800,5700,15900,25000,51400,109000,233000,544600,629300
round_k,0,1,3,9,26,62,128,272,582,1361,3146
round_shots,1200,500,300,200,300,200,200,200,200,200,300
round_queries,1200,1500,2100,3000,9900,17000,35400,77400,163800,361400,1176300
round_k,0,1,3,7,16,42,88,193,409,903,1960
round_shots,1100,1000,300,300,300,300,300,300,300,300,100
round_queries,1100,3000,2100,4500,11100,26700,67500,158700,351300,706500,521100
round_k,0,1,3,7,18,44,112,264,585,1177,2605
round_shots,1500,700,300,300,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,8200,17000,37800,81400,167400,370200,843400
round_k,0,1,3,7,20,42,94,203,418,925,2108
round_shots,1200,800,300,300,300,200,300,200,300,200,100
round_queries,1200,2400,2100,4500,11100,18600,56700,101000,320700,555800,632300
round_k,0,1,3,7,18,46,94,252,534,1389,3161
round_shots,1400,700,400,300,200,300,200,200,300,300,100
round_queries,1400,2100,2800,4500,8200,25500,48200,113400,348300,722700,543500
round_k,0,1,3,7,20,42,120,283,580,1204,2717
round_shots,1200,900,300,400,500,300,200,200,200,200,100
round_queries,1200,2700,2100,6000,15500,24900,45400,101400,233800,533400,622700
round_k,0,1,3,7,15,41,113,253,584,1333,3113
round_shots,1000,700,400,500,300,300,200,200,200,200
round_queries,1000,2100,2800,9500,16500,35700,57000,128200,300200,677400
round_k,0,1,3,9,27,59,142,320,750,1693
round_shots,1500,600,300,300,200,200,200,200,200,300,200
round_queries,1500,1800,2100,4500,8200,18600,38600,81800,177000,596700,1028600
round_k,0,1,3,7,20,46,96,204,442,994,2571
round_shots,1200,500,300,300,200,200,200,300,200,200,100
round_queries,1200,1500,2100,4500,7400,16200,33800,119100,204600,471000,547500
round_k,0,1,3,7,18,40,84,198,511,1177,2737
round_shots,1700,700,300,300,200,200,300,300,200,200,100
round_queries,1700,2100,2100,4500,8200,17800,55500,134700,203800,471400,531500
round_k,0,1,3,7,20,44,92,224,509,1178,2657
round_shots,1200,600,300,300,200,300,200,200,200,200,100
round_queries,1200,1800,2100,4500,7400,24300,41400,95400,206200,483400,572100
round_k,0,1,3,7,18,40,103,238,515,1208,2860
round_shots,1200,600,300,300,300,200,200,200,200,200,100
round_queries,1200,1800,2100,4500,12300,20200,43400,101000,213400,479800,559500
round_k,0,1,3,7,20,50,108,252,533,1199,2797
round_shots,1100,700,300,300,300,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,18600,39400,85400,183400,415800,983800
round_k,0,1,3,7,18,46,98,213,458,1039,2459
round_shots,1000,700,300,300,300,200,300,300,200,200,100
round_queries,1000,2100,2100,4500,11100,17800,56700,144900,254600,550200,586500
round_k,0,1,3,7,18,44,94,241,636,1375,2932
round_shots,1400,900,300,300,200,200,200,200,200,200,200
round_queries,1400,2700,2100,4500,8200,18600,37800,84600,187000,417800,891800
round_k,0,1,3,7,20,46,94,211,467,1044,2229
round_shots,1300,800,300,300,200,300,200,200,200,200,200
round_queries,1300,2400,2100,4500,6600,20100,31800,71000,158200,367400,853800
round_k,0,1,3,7,16,33,79,177,395,918,2134
round_shots,1300,1100,400,400,300,300,200,200,200,200,100
round_queries,1300,3300,2800,7600,12300,32100,57000,119800,267800,611000,702300
round_k,0,1,3,9,20,53,142,299,669,1527,3511
round_shots,1000,900,400,300,300,300,200,200,300,200,100
round_queries,1000,2700,2800,5700,12300,29100,49000,107000,328500,588200,632300
round_k,0,1,3,9,20,48,122,267,547,1470,3161
round_shots,1600,500,300,300,300,200,200,200,200,200,200
round_queries,1600,1500,2100,4500,9900,15400,33000,67400,146600,330600,733000
round_k,0,1,3,7,16,38,82,168,366,826,1832
round_shots,1800,700,400,300,300,200,200,200,200,200,200
round_queries,1800,2100,2800,4500,11100,18600,40200,86200,197800,441800,1022600
round_k,0,1,3,7,18,46,100,215,494,1104,2556
round_shots,1300,700,300,300,300,200,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,36200,84200,189000,438600,1033000
round_k,0,1,3,7,16,42,90,210,472,1096,2582
round_shots,1400,500,300,300,300,300,200,200,200,200,100
round_queries,1400,1500,2100,4500,12300,30300,50600,108600,222600,505400,589500
round_k,0,1,3,7,20,50,126,271,556,1263,2947
round_shots,1400,900,400,400,200,200,200,200,200,200,100
round_queries,1400,2700,2800,6000,9800,21800,47400,102200,216600,471400,533500
round_k,0,1,3,7,24,54,118,255,541,1178,2667
round_shots,1200,900,400,400,500,400,300,200,200,200,200
round_queries,1200,2700,2800,6000,15500,30000,50100,78600,163400,362200,832600
round_k,0,1,3,7,15,37,83,196,408,905,2081
round_shots,1200,800,300,400,300,300,200,200,200,200,100
round_queries,1200,2400,2100,6000,13500,35100,58600,117400,270200,631400,737900
round_k,0,1,3,7,22,58,146,293,675,1578,3689
round_shots,1900,1100,500,400,500,300,200,200,200,300,100
round_queries,1900,3300,3500,6000,15500,28500,51800,115000,264200,863700,745500
round_k,0,1,3,7,15,47,129,287,660,1439,3727
round_shots,1100,500,300,300,200,200,200,200,200,200,200
round_queries,1100,1500,2100,4500,6600,15400,32200,67400,153800,349400,783000
round_k,0,1,3,7,16,38,80,168,384,873,1957
round_shots,1200,700,300,300,300,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,11100,29100,49800,113800,260200,577800,622700
round_k,0,1,3,7,18,48,124,284,650,1444,3113
round_shots,1200,900,300,300,300,300,200,200,200,200,200
round_queries,1200,2700,2100,4500,11100,23700,35800,71800,150200,333400,778200
round_k,0,1,3,7,18,39,89,179,375,833,1945
round_shots,1000,1000,400,300,300,300,200,200,200,300,100
round_queries,1000,3000,2800,5700,13500,33900,57000,120200,266600,863100,684900
round_k,0,1,3,9,22,56,142,300,666,1438,3424
round_shots,1300,900,300,300,200,300,200,200,200,200,200
round_queries,1300,2700,2100,4500,8200,26700,47000,107400,237800,487000,1045400
round_k,0,1,3,7,20,44,117,268,594,1217,2613
round_shots,1700,600,300,300,300,300,200,300,300,200,100
round_queries,1700,1800,2100,4500,12300,30300,52200,175500,443100,615800,642100
round_k,0,1,3,7,20,50,130,292,738,1539,3210
round_shots,1300,600,300,300,300,200,200,200,200,300,200
round_queries,1300,1800,2100,4500,9900,17800,37000,82200,185800,633900,931400
round_k,0,1,3,7,16,44,92,205,464,1056,2328
round_shots,900,600,300,400,300,200,200,200,200,200,200
round_queries,900,1800,2100,6000,9900,14600,29800,63400,139800,307400,701400
round_k,0,1,3,7,16,36,74,158,349,768,1753
round_shots,1000,700,300,300,300,300,200,200,200,300,100
round_queries,1000,2100,2100,4500,11100,27900,47400,104600,220200,770700,666300
round_k,0,1,3,7,18,46,118,261,550,1284,3331
round_shots,1100,900,400,300,200,200,200,200,200,300,100
round_queries,1100,2700,2800,5700,9000,20200,42600,92600,201000,690300,613100
round_k,0,1,3,9,22,50,106,231,502,1150,3065
round_shots,1400,600,300,300,200,300,200,200,200,200,200
round_queries,1400,1800,2100,4500,7400,23100,36200,79000,173400,379400,860600
round_k,0,1,3,7,18,38,90,197,433,948,2151
round_shots,1100,1000,400,400,400,300,300,200,200,200,200
round_queries,1100,3000,2800,6000,12400,21300,45300,72200,144600,329800,758200
round_k,0,1,3,7,15,35,75,180,361,824,1895
round_shots,1100,700,300,300,300,200,200,200,200,200,100
round_queries,1100,2100,2100,4500,9900,17000,36200,83400,187400,430200,487500
round_k,0,1,3,7,16,42,90,208,468,1075,2437
round_shots,1200,900,400,300,300,200,200,200,200,200,100
round_queries,1200,2700,2800,5700,15900,26600,57000,122200,259000,603800,703700
round_k,0,1,3,9,26,66,142,305,647,1509,3518
round_shots,1100,1000,500,300,500,300,200,200,200,200,200
round_queries,1100,3000,3500,4500,15500,21300,35400,79000,175400,397400,918200
round_k,0,1,3,7,15,35,88,197,438,993,2295
round_shots,1400,700,300,300,300,200,200,200,200,300,300
round_queries,1400,2100,2100,4500,11100,17800,37800,84600,191400,605100,1214100
round_k,0,1,3,7,18,44,94,211,478,1008,2023
round_shots,1100,1000,400,300,200,300,300,300,200,200
round_queries,1100,3000,2800,5700,9000,30300,77700,219300,388600,801000
round_k,0,1,3,9,22,50,129,365,971,2002
round_shots,1100,600,400,300,200,300,200,200,200,300,100
round_queries,1100,1800,2800,5700,9000,27900,47800,105400,235400,790500,726100
round_k,0,1,3,9,22,46,119,263,588,1317,3630
round_shots,1300,800,300,400,200,200,200,200,300,200,200
round_queries,1300,2400,2100,6000,9000,19400,43400,87400,293700,521400,1105000
round_k,0,1,3,7,22,48,108,218,489,1303,2762
round_shots,1000,700,300,300,300,300,200,200,200,200,100
round_queries,1000,2100,2100,4500,11100,29700,53000,111000,226600,485400,542100
round_k,0,1,3,7,18,49,132,277,566,1213,2710
round_shots,1000,700,300,300,200,300,200,200,200,200,200
round_queries,1000,2100,2100,4500,7400,24300,41400,94600,209800,475800,1009400
round_k,0,1,3,7,18,40,103,236,524,1189,2523
round_shots,1400,700,300,300,300,200,200,300,200,200,200
round_queries,1400,2100,2100,4500,12300,21000,44200,140700,221800,467000,987800
round_k,0,1,3,7,20,52,110,234,554,1167,2469
round_shots,1200,700,300,300,300,300,200,200,200,200,100
round_queries,1200,2100,2100,4500,11100,26700,45000,102600,225000,487800,571900
round_k,0,1,3,7,18,44,112,256,562,1219,2859
round_shots,1300,600,300,300,300,300,200,200,200,200,200
round_queries,1300,1800,2100,4500,11100,26700,39800,83400,191800,416200,923000
round_k,0,1,3,7,18,44,99,208,479,1040,2307
round_shots,1200,500,300,300,300,200,200,200,200,200,200
round_queries,1200,1500,2100,4500,9900,15400,32200,65800,147000,333400,759000
round_k,0,1,3,7,16,38,80,164,367,833,1897
round_shots,1300,600,300,300,300,200,200,200,200,200,200
round_queries,1300,1800,2100,4500,9900,15400,33800,73400,167400,378200,842200
round_k,0,1,3,7,16,38,84,183,418,945,2105
round_shots,1300,700,400,200,300,200,300,200,200,200,200
round_queries,1300,2100,2800,3000,9900,17000,55500,93000,217000,485000,1079400
round_k,0,1,3,7,16,42,92,232,542,1212,2698
round_shots,1200,800,300,300,300,300,300,200,300,200,100
round_queries,1200,2400,2100,4500,9900,24300,62700,106600,332700,570200,617500
round_k,0,1,3,7,16,40,104,266,554,1425,3087
round_shots,1300,900,300,300,200,300,200,200,200,200,200
round_queries,1300,2700,2100,4500,7400,22500,34200,73000,165400,387400,906600
round_k,0,1,3,7,18,37,85,182,413,968,2266
round_shots,1200,700,400,400,300,200,200,200,200,200,200
round_queries,1200,2100,2800,6000,9900,13800,29800,65400,145400,324200,750200
round_k,0,1,3,7,16,34,74,163,363,810,1875
round_shots,900,700,300,300,300,200,200,200,200,200,200
round_queries,900,2100,2100,4500,12300,19400,40200,92200,200200,451800,1066600
round_k,0,1,3,7,20,48,100,230,500,1129,2666
round_shots,1400,600,300,300,200,200,200,200,200,200,200
round_queries,1400,1800,2100,4500,6600,15400,33000,71000,150200,318600,681000
round_k,0,1,3,7,16,38,82,177,375,796,1702
round_shots,1200,600,300,400,200,200,200,200,200,200,100
round_queries,1200,1800,2100,6000,9000,19400,41800,90200,201400,471400,546700
round_k,0,1,3,7,22,48,104,225,503,1178,2733
round_shots,1100,700,300,300,300,200,300,300,200,200,100
round_queries,1100,2100,2100,4500,12300,20200,61500,134700,218200,497800,572500
round_k,0,1,3,7,20,50,102,224,545,1244,2862
round_shots,1400,500,300,300,300,200,200,200,200,200,200
round_queries,1400,1500,2100,4500,9900,16200,33800,75000,171400,380200,881800
round_k,0,1,3,7,16,40,84,187,428,950,2204
round_shots,1200,900,300,400,200,200,200,200,200,200,100
round_queries,1200,2700,2100,6000,9000,20200,45000,97400,221800,511800,586300
round_k,0,1,3,7,22,50,112,243,554,1279,2931
round_shots,1200,800,300,200,300,200,200,300,300,300,100
round_queries,1200,2400,2100,3000,9900,16200,33000,110100,285900,692100,489100
round_k,0,1,3,7,16,40,82,183,476,1153,2445
round_shots,1200,700,300,400,500,300,200,200,200,200,200
round_queries,1200,2100,2100,6000,15500,23700,38600,87800,182200,403000,868200
round_k,0,1,3,7,15,39,96,219,455,1007,2170
round_shots,1100,500,400,400,200,200,200,300,300,300,100
round_queries,1100,1500,2800,7600,8200,18600,39400,125100,295500,688500,617700
round_k,0,1,3,9,20,46,98,208,492,1147,3088
round_shots,1400,700,300,300,300,200,200,200,200,300,100
