round_queries,200,500,1300,5100,25300,126500,626500,3137500,15826100
round_k,0,2,6,25,126,632,3132,15687,79130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,196100,985900,4950500,25042100
round_k,0,2,9,41,201,980,4929,24752,125210
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,89500,442300,2240900,11314900,57363900
round_k,0,1,4,18,90,447,2211,11204,56574,286819
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33500,164300,816900,4129500,20877100
round_k,0,2,9,37,167,821,4084,20647,104385
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213500,1076300,5427700,27477700
round_k,0,2,9,46,213,1067,5381,27138,137388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,125300,614900,3088900,15650100
round_k,0,2,6,27,127,626,3074,15444,78250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,198500,985100,4977100,24972100
round_k,0,2,9,42,198,992,4925,24885,124860
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,29300,147300,734700,3716300,18767300
round_k,0,2,7,32,146,736,3673,18581,93836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37300,186300,926300,4654300,23600700
round_k,0,2,9,40,186,931,4631,23271,118003
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49100,244900,1217100,6153100,31171300
round_k,0,2,11,49,245,1224,6085,30765,155856
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,24300,113500,563900,2847900,14276100,71586900
round_k,0,2,7,28,121,567,2819,14239,71380,357934
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,255300,1275300,6425900,32540500
round_k,0,2,11,54,258,1276,6376,32129,162702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27300,132900,655700,3292700,16640700
round_k,0,1,6,27,136,664,3278,16463,83203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,45700,226700,1133500,5704300,28869100
round_k,0,2,11,45,228,1133,5667,28521,144345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,123300,609700,3241300,16195100
round_k,0,2,6,27,129,616,3048,16206,80975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27900,137700,686100,3440300,17409900
round_k,0,2,6,30,139,688,3430,17201,87049
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,123300,609100,3040100,15417100,78191900
round_k,0,2,6,25,127,616,3045,15200,77085,390959
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37900,186500,930500,4698100,23836100
round_k,0,2,9,39,189,932,4652,23490,119180
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,156700,783100,3951500,19970900
round_k,0,2,9,39,168,783,3915,19757,99854
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,361500,1819700,9170500,46368900
round_k,0,1,4,16,76,364,1807,9098,45852,231844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,178700,887300,4493700,22711500
round_k,0,2,9,39,184,893,4436,22468,113557
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,186500,915700,4608100,23188700
round_k,0,2,9,39,187,932,4578,23040,115943
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,242500,1213900,6130500,31025100
round_k,0,2,11,51,245,1212,6069,30652,155125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46300,229100,1145700,5781900,29125700
round_k,0,2,11,48,231,1145,5728,28909,145628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,29700,142700,708300,3563700,17894100
round_k,0,2,7,33,148,713,3541,17818,89470
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,23300,114700,532900,2626700,13251900,67130300
round_k,0,1,6,27,116,573,2664,13133,66259,335651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,44500,214900,1075700,5459100,27625500
round_k,0,2,12,51,222,1074,5378,27295,138127
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,38300,184700,913700,4596900,27959300
round_k,0,2,9,41,191,923,4568,22984,139796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37900,187300,936900,4678100,23688700
round_k,0,2,9,39,189,936,4684,23390,118443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,247100,1242900,6233700,31436300
round_k,0,2,11,51,255,1235,6214,31168,157181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,163700,755300,3772900,18957100
round_k,0,2,9,39,175,818,3776,18864,94785
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120300,603500,3040300,15360900,77719100
round_k,0,2,6,27,124,601,3017,15201,76804,388595
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,189700,959100,4832900,24418300
round_k,0,2,9,42,196,948,4795,24164,122091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,151700,768500,3893500,19644700
round_k,0,2,7,33,155,758,3842,19467,98223
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37300,184500,933300,4697900,23770700
round_k,0,2,9,41,186,922,4666,23489,118853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,267500,1345500,6744500,34398900
round_k,0,2,11,55,267,1337,6727,33722,171994
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,217700,1076100,5456300,27603300
round_k,0,2,11,48,233,1088,5380,27281,138016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45500,219100,1096700,5526700,28055100
round_k,0,2,9,45,227,1095,5483,27633,140275
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,43100,212500,1074700,5448300,27475300
round_k,0,2,9,47,215,1062,5373,27241,137376
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,472100,2363700,11962700,60454500
round_k,0,1,4,20,97,471,2360,11818,59813,302272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,27900,135700,685300,3460700,17491100
round_k,0,2,7,32,139,678,3426,17303,87455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46100,223300,1127500,5692500,28648500
round_k,0,2,11,48,230,1116,5637,28462,143242
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,88700,448700,2264100,11433700,57924300
round_k,0,1,4,18,90,443,2243,11320,57168,289621
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34900,175100,859700,4349500,22054100
round_k,0,2,9,39,174,875,4298,21747,110270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54100,266300,1317700,6638100,33576900
round_k,0,2,11,54,270,1331,6588,33190,167884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,205500,1029900,5186100,26113300
round_k,0,2,9,41,206,1027,5149,25930,130566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34500,172900,873500,4403500,22222900
round_k,0,2,9,38,172,864,4367,22017,111114
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,112900,564500,2833700,14205900,71658300
round_k,0,2,6,25,115,564,2822,14168,71029,358291
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,120100,594900,2992100,15058900,75772300
round_k,0,2,6,25,122,600,2974,14960,75294,378861
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,169900,854100,4288500,21729300
round_k,0,2,9,39,178,849,4270,21442,108646
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,484700,2417300,12190100,61706900
round_k,0,1,4,20,99,489,2423,12086,60950,308534
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,124100,613900,3084100,15572700,78349300
round_k,0,2,6,25,124,620,3069,15420,77863,391746
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,77300,382300,1920900,9733700,48909100
round_k,0,1,4,18,81,386,1911,9604,48668,244545
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24900,123900,619300,3060100,15412100,77944500
round_k,0,1,6,25,124,619,3096,15300,77060,389722
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,113100,559900,2799300,14174300,71508900
round_k,0,2,6,25,117,565,2799,13996,70871,357544
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,25500,120900,606700,3048100,15236700,76802900
round_k,0,2,6,25,127,604,3033,15240,76183,384014
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24700,119100,583300,2935300,14856100,75446500
round_k,0,2,6,28,123,595,2916,14676,74280,377232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,203900,1026900,5163700,26205100
round_k,0,2,9,44,211,1019,5134,25818,131025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,208900,1005100,4831300,24369700
round_k,0,2,11,48,216,1044,5025,24156,121848
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,109700,523300,2615900,13159300,66691100
round_k,0,2,6,24,115,548,2616,13079,65796,333455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,258300,1299500,6565700,33089900
round_k,0,2,11,52,262,1291,6497,32828,165449
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,32300,156500,791900,3979300,20125100
round_k,0,2,9,37,161,782,3959,19896,100625
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,32100,152700,752300,3768100,19070700
round_k,0,2,8,34,160,763,3761,18840,95353
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,163500,803700,4043300,20349100
round_k,0,2,9,36,167,817,4018,20216,101745
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,69300,347500,1758900,8845300,44794900
round_k,0,1,4,15,69,346,1737,8794,44226,223974
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23700,113500,564100,2810100,14061700,71409100
round_k,0,2,6,25,118,567,2820,14050,70308,357045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41100,204500,1008900,5087700,25662700
round_k,0,2,9,41,205,1022,5044,25438,128313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36300,178700,881500,4465100,22538300
round_k,0,2,9,37,181,893,4407,22325,112691
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17300,77500,379700,1884700,9388700,47258100
round_k,0,1,4,18,86,387,1898,9423,46943,236290
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,34100,169300,838900,4206500,21295300
round_k,0,2,8,37,170,846,4194,21032,106476
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,79700,403900,2033900,10318900,52346700
round_k,0,1,4,18,84,398,2019,10169,51594,261733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,211300,1061500,5354500,26655300
round_k,0,2,9,44,217,1056,5307,26772,133276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45100,222100,1105700,5565300,27733700
round_k,0,2,11,46,225,1110,5528,27826,138668
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,29100,138300,698100,3508900,17738500
round_k,0,1,7,30,145,691,3490,17544,88692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7500,33500,166500,839700,4254900,21520700
round_k,0,2,8,37,167,832,4198,21274,107603
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,138500,682100,3413500,17254700
round_k,0,2,7,30,141,692,3410,17067,86273
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33900,169900,841100,4218500,21262100
round_k,0,2,9,37,169,849,4205,21092,106310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,245100,1234100,6234700,31499500
round_k,0,2,11,49,248,1225,6170,31173,157497
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,239500,1190900,6018100,30411700
round_k,0,2,11,49,239,1197,5954,30090,152058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,141700,703700,3538500,17879900
round_k,0,1,6,30,148,708,3518,17692,89399
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,73300,358100,1809900,9102500,45742300
round_k,0,1,4,18,78,366,1790,9049,45512,228711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,171100,848100,4244900,21416900
round_k,0,2,8,36,173,855,4240,21224,107084
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37500,184700,928500,4645500,23461700
round_k,0,2,9,39,187,923,4642,23227,117308
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,63900,318900,1602100,8071100,40819500
round_k,0,1,4,16,69,319,1594,8010,40355,204097
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44300,219700,1093900,5459500,27542700
round_k,0,2,11,46,221,1098,5469,27297,137713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,144500,697500,3475300,17495700
round_k,0,2,8,32,142,722,3487,17376,87478
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,48300,237700,1195900,6014300,30405900
round_k,0,2,11,53,241,1188,5979,30071,152029
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,189300,952100,4802100,24095900
round_k,0,2,9,41,189,946,4760,24010,120479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,175100,881700,4454500,22536300
round_k,0,2,9,39,178,875,4408,22272,112681
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,99900,503700,2437900,12359300,62126700
round_k,0,1,4,21,102,499,2518,12189,61796,310633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,183700,923300,4668100,23644100
round_k,0,2,9,39,191,918,4616,23340,118220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,180700,806900,4012300,20136500
round_k,0,2,9,39,191,903,4034,20061,100682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,137100,677700,3385100,17045500
round_k,0,2,6,30,141,685,3388,16925,85227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,142500,672700,3381300,17105900
round_k,0,2,6,30,142,712,3363,16906,85529
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,204900,1018300,5131700,26020700
round_k,0,2,9,41,207,1024,5091,25658,130103
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,91100,454700,2286900,11548100,58522900
round_k,0,1,4,20,95,455,2273,11434,57740,292614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43300,212700,1063500,5330500,27029500
round_k,0,2,11,45,216,1063,5317,26652,135147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,187100,927500,4658900,23423500
round_k,0,2,9,39,190,935,4637,23294,117117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,148100,726700,3649300,18284100
round_k,0,2,7,31,148,740,3633,18246,91420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,186900,931100,4678300,23649700
