round_k,0,1,5,26,124,627,3129,16043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,123900,630900,3235300
round_k,0,1,5,24,121,619,3154,16176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,80700,405500,2075700
round_k,0,1,5,18,79,403,2027,10378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,107900,544500,2771900
round_k,0,1,5,22,112,539,2722,13859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,462900,2354100
round_k,0,1,5,20,94,456,2314,11770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23900,119100,598300,3052100
round_k,0,1,7,26,119,595,2991,15260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,209300,1065300,5453300
round_k,0,2,9,43,209,1046,5326,27266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,113300,574900,2946900
round_k,0,1,5,24,116,566,2874,14734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,91900,461300,2363700
round_k,0,1,5,18,92,459,2306,11818
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,35900,180300,908500,4646100
round_k,0,1,7,36,179,901,4542,23230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,119700,608100,3115500
round_k,0,1,5,26,123,598,3040,15577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83500,420300,2139300
round_k,0,1,5,18,86,417,2101,10696
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,48900,245300,1243100,6414900
round_k,0,3,11,50,244,1226,6215,32074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,127100,635700,3233700
round_k,0,1,5,27,126,635,3178,16168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38300,189700,956300,4882700
round_k,0,2,9,40,191,948,4781,24413
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,84500,424700,2158700
round_k,0,1,5,18,83,422,2123,10793
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,236900,1215900,6208500
round_k,0,1,3,11,48,235,1184,6079,31042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103900,524300,2693100
round_k,0,1,5,23,106,519,2621,13465
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48300,240300,1217500,6226500
round_k,0,1,3,11,50,241,1201,6087,31132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,95700,463900,2341300
round_k,0,1,5,22,99,478,2319,11706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59900,305300,1555300
round_k,0,1,3,14,61,299,1526,7776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,71900,360100,1827900
round_k,0,1,5,15,75,359,1800,9139
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,77100,382700,1954700
round_k,0,1,5,17,80,385,1913,9773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,53900,273100,1390900,7083900
round_k,0,1,3,11,57,269,1365,6954,35419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,117700,589500,3027700
round_k,0,1,7,26,118,588,2947,15138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,222100,1121300,5753500
round_k,0,2,9,44,221,1110,5606,28767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57700,284500,1426500,7304700
round_k,0,1,3,14,59,288,1422,7132,36523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,12300,57900,297300,1512900,7770900
round_k,0,1,4,15,61,289,1486,7564,38854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,115900,580900,2937100
round_k,0,1,5,25,120,579,2904,14685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,81500,408900,2092900
round_k,0,1,5,17,85,407,2044,10464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,96900,493700,2527900
round_k,0,1,5,21,96,484,2468,12639
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,192300,978300,5005700
round_k,0,1,3,9,40,189,961,4891,25028
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,119500,602900,3068100
round_k,0,1,5,23,120,597,3014,15340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,36700,183500,927500,4737700
round_k,0,1,3,9,38,183,917,4637,23688
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,114700,562500,2844300
round_k,0,1,5,24,116,573,2812,14221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27900,137900,702100,3573300
round_k,0,1,5,27,139,689,3510,17866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,62900,319300,1602900
round_k,0,1,5,15,65,314,1596,8014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,103300,526700,2704700
round_k,0,1,5,23,102,516,2633,13523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49700,249100,1272700,6542100
round_k,0,1,3,11,50,248,1245,6363,32710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32100,159700,806500,4134900
round_k,0,1,7,33,160,798,4032,20674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45100,224300,1133700,5787300
round_k,0,1,3,9,44,225,1121,5668,28936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106500,540500,2758700
round_k,0,1,5,24,109,532,2702,13793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,86700,442700,2231700
round_k,0,1,5,18,88,433,2213,11158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93900,476300,2431500
round_k,0,1,5,20,94,469,2381,12157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60500,302100,1540900
round_k,0,1,3,13,61,302,1510,7704
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88100,450500,2272100
round_k,0,1,5,20,88,440,2252,11360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,112300,570100,2909900
round_k,0,1,5,24,112,561,2850,14549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50700,259100,1317700,6729700
round_k,0,1,3,11,53,253,1295,6588,33648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,122700,618900,3162500
round_k,0,1,5,26,124,613,3094,15812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,137700,693900,3555500
round_k,0,1,5,27,138,688,3469,17777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,110900,563100,2831900
round_k,0,1,5,25,112,554,2815,14159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,227500,1168300,5990500
round_k,0,1,3,11,48,228,1137,5841,29952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,98700,495700,2518900
round_k,0,1,5,21,99,493,2478,12594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91900,468700,2371300
round_k,0,1,5,20,95,459,2343,11856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106900,540100,2772300
round_k,0,1,5,22,109,534,2700,13861
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108300,540900,2759700
round_k,0,1,5,22,108,541,2704,13798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94100,479900,2433100
round_k,0,1,5,21,96,470,2399,12165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,20700,101900,510300,2614100
round_k,0,1,4,22,103,509,2551,13070
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34300,171500,872700,4473700
round_k,0,1,7,37,171,857,4363,22368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,31900,156500,793100,4087500
round_k,0,2,9,34,159,782,3965,20437
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,78900,395900,2031500
round_k,0,1,5,18,78,394,1979,10157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,84300,426900,2116100
round_k,0,1,5,20,89,421,2134,10580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,84300,429300,2164100
round_k,0,1,5,20,89,421,2146,10820
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50900,256900,1294700,6605100
round_k,0,1,3,11,50,254,1284,6473,33025
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,166300,844300,4277900
round_k,0,1,7,34,164,831,4221,21389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50500,240300,1201700,6219100
round_k,0,1,3,11,50,252,1201,6008,31095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53500,266100,1330900,6844500
round_k,0,1,3,11,55,267,1330,6654,34222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,106300,530500,2699700
round_k,0,1,5,22,108,531,2652,13498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,429100,2179500
round_k,0,1,5,20,90,432,2145,10897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95700,488500,2501300
round_k,0,1,5,20,94,478,2442,12506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,134300,682900,3485300
round_k,0,1,7,28,138,671,3414,17426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,83300,418100,2150700
round_k,0,1,5,18,89,416,2090,10753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103300,513100,2606900
round_k,0,1,5,23,105,516,2565,13034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102100,517500,2661500
round_k,0,1,5,22,101,510,2587,13307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,433300,2176900
round_k,0,1,5,20,90,439,2166,10884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97500,480100,2439100
round_k,0,1,5,20,98,487,2400,12195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100300,504100,2550100
round_k,0,1,5,22,101,501,2520,12750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,83100,421900,2162100
round_k,0,1,3,16,82,415,2109,10810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,116700,595700,3035700
round_k,0,1,5,25,118,583,2978,15178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43500,216900,1112900,5692900
round_k,0,1,3,11,46,217,1084,5564,28464
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,112300,570500,2913700
round_k,0,1,5,25,113,561,2852,14568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87500,441500,2243300
round_k,0,1,5,18,86,437,2207,11216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122700,622300,3178900
round_k,0,1,5,24,124,613,3111,15894
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96300,489700,2504700
round_k,0,1,5,20,96,481,2448,12523
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,27700,139900,703300,3580900
round_k,0,2,7,27,138,699,3516,17904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,468700,2396700
round_k,0,1,5,20,95,470,2343,11983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,574100,2930300
round_k,0,1,5,25,118,572,2870,14651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,94300,478900,2439100
round_k,0,1,5,20,97,471,2394,12195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,493700,2513700
round_k,0,1,5,20,99,487,2468,12568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,523100,2673300
round_k,0,1,5,22,104,515,2615,13366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,242100,1232700,6334500
round_k,0,1,3,11,50,238,1210,6163,31672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46100,232100,1183900,6079300
round_k,0,1,3,11,49,230,1160,5919,30396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,22100,109100,555500,2824500
round_k,0,1,5,19,110,545,2777,14122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,87100,443700,2248700
round_k,0,1,5,20,89,435,2218,11243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,84300,421300,2155700
round_k,0,1,5,20,88,421,2106,10778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,469300,2380500
round_k,0,1,5,20,94,464,2346,11902
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,44500,225700,1137700,5833100
round_k,0,1,3,11,45,222,1128,5688,29165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113700,568300,2908100
round_k,0,1,5,25,116,568,2841,14540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79100,403300,2046500
round_k,0,1,3,16,81,395,2016,10232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103700,517700,2635700
round_k,0,1,5,22,106,518,2588,13178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,128500,653300,3349100
round_k,0,1,5,27,129,642,3266,16745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102300,514900,2653500
round_k,0,1,5,22,102,511,2574,13267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,77700,396500,2030300
round_k,0,1,4,17,78,388,1982,10151
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41900,201500,1023100,5211900
round_k,0,1,3,9,42,209,1007,5115,26059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99300,503700,2583100
round_k,0,1,5,20,100,496,2518,12915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,4300,18900,92100,459700,2320900
round_k,0,2,7,21,94,460,2298,11604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,40700,205500,1052900,5389300
round_k,0,1,3,9,41,203,1027,5264,26946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,27700,134300,669900,3414700
round_k,0,2,7,28,138,671,3349,17073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29100,144300,725900,3709900
round_k,0,1,7,30,145,721,3629,18549
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13500,65900,331700,1700300
round_k,0,1,3,16,67,329,1658,8501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105900,529100,2708700
round_k,0,1,5,23,105,529,2645,13543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92300,462300,2370700
round_k,0,1,5,20,94,461,2311,11853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,128500,646700,3294900
round_k,0,1,5,25,128,642,3233,16474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65700,321300,1617900
round_k,0,1,3,14,69,328,1606,8089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,74700,367900,1871300
round_k,0,1,5,18,78,373,1839,9356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,117300,598700,3032500
round_k,0,1,5,26,119,586,2993,15162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47100,237100,1205900,6188100
round_k,0,1,3,11,48,235,1185,6029,30940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15300,73100,373900,1910300
round_k,0,1,3,15,76,365,1869,9551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,72900,365900,1870300
