round_k,0,1,4,20,86,423,2132,10905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,58900,281900,1424300,7316300
round_k,0,3,15,65,294,1409,7121,36581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,55500,274100,1390500,7145900
round_k,0,3,11,57,277,1370,6952,35729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,80100,402700,2058100
round_k,0,1,4,17,80,400,2013,10290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,227900,1149900,5874100
round_k,0,3,12,48,229,1139,5749,29370
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,56100,285100,1437700,7331900
round_k,0,3,15,59,280,1425,7188,36659
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,68500,344500,1756100
round_k,0,3,16,73,342,1722,8780
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15900,76900,388700,1980900
round_k,0,3,16,79,384,1943,9904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,373700,1915500
round_k,0,1,4,16,77,371,1868,9577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,63700,324500,1662500
round_k,0,1,4,16,65,318,1622,8312
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24700,123900,628100,3208900
round_k,0,1,5,24,123,619,3140,16044
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19100,96500,487300,2485900
round_k,0,1,4,21,95,482,2436,12429
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16100,76300,384100,1969300
round_k,0,4,19,80,381,1920,9846
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18500,90300,452900,2313500
round_k,0,4,21,92,451,2264,11567
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50100,242100,1220700,6231100
round_k,0,3,11,51,250,1210,6103,31155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48300,238100,1207500,6174300
round_k,0,3,12,49,241,1190,6037,30871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,97500,486900,2445300
round_k,0,1,4,20,97,487,2434,12226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,96300,496100,2542500
round_k,0,1,5,24,108,481,2480,12712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50100,242700,1232700,6289100
round_k,0,3,12,57,250,1213,6163,31445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51100,261900,1328900,6812500
round_k,0,3,12,53,255,1309,6644,34062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,96100,487300,2496500
round_k,0,1,4,20,95,480,2436,12482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58100,290700,1488900,7624100
round_k,0,3,12,60,290,1453,7444,38120
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,69500,348300,1770100
round_k,0,4,16,70,347,1741,8850
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,97100,494100,2536100
round_k,0,4,20,100,485,2470,12680
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,13300,65500,326700,1670900
round_k,0,4,15,66,327,1633,8354
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53500,262700,1340700,6883500
round_k,0,3,12,60,267,1313,6703,34417
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,62900,309500,1579300
round_k,0,3,15,69,314,1547,7896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,48300,230300,1156300,5932700
round_k,0,3,13,56,241,1151,5781,29663
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,73900,367500,1880900
round_k,0,4,20,80,369,1837,9404
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15500,77900,390100,1994100
round_k,0,1,4,19,77,389,1950,9970
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67500,340100,1713500
round_k,0,4,16,69,337,1700,8567
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74900,373100,1910900
round_k,0,1,4,16,74,374,1865,9554
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,68100,346500,1770100
round_k,0,3,16,73,340,1732,8850
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,50500,224500,1088700,5599500
round_k,0,3,15,63,252,1122,5443,27997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,55500,268900,1383500,7082500
round_k,0,1,4,16,64,277,1344,6917,35412
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,49700,247500,1257900,6450900
round_k,0,3,12,48,248,1237,6289,32254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,59100,303100,1548700
round_k,0,1,4,16,64,295,1515,7743
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,12900,55300,271500,1334900,6827100
round_k,0,3,16,64,276,1357,6674,34135
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,59300,303300,1548300
round_k,0,3,15,65,296,1516,7741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,82300,412700,2099100
round_k,0,1,4,17,83,411,2063,10495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,247700,1255500,6417100
round_k,0,3,12,52,245,1238,6277,32085
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,12900,58700,301100,1525100
round_k,0,4,15,64,293,1505,7625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45300,228500,1148100,5890700
round_k,0,3,12,52,226,1142,5740,29453
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12700,54900,272900,1401300,7210300
round_k,0,3,14,63,274,1364,7006,36051
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,63300,317100,1605100
round_k,0,3,15,68,316,1585,8025
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55300,280900,1422900,7248700
round_k,0,3,12,55,276,1404,7114,36243
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50100,247700,1252300,6430900
round_k,0,3,12,52,250,1238,6261,32154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48500,243900,1235100,6306500
round_k,0,3,12,52,242,1219,6175,31532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108300,539500,2766500
round_k,0,1,5,24,107,541,2697,13832
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,71500,367100,1870500
round_k,0,4,17,75,357,1835,9352
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43700,198500,1017700,5212300
round_k,0,3,12,51,218,992,5088,26061
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13300,67300,331700,1680100
round_k,0,3,16,66,336,1658,8400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,253100,1261700,6435500
round_k,0,3,12,53,250,1265,6308,32177
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,75500,382700,1946300
round_k,0,3,15,75,377,1913,9731
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,92300,469300,2393300
round_k,0,4,20,91,461,2346,11966
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72700,364100,1867100
round_k,0,3,15,71,363,1820,9335
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,48700,243900,1247300,6386500
round_k,0,3,12,49,243,1219,6236,31932
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15700,75100,371900,1887700
round_k,0,4,16,78,375,1859,9438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,48100,242300,1215100,6284300
round_k,0,3,11,47,240,1211,6075,31421
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,75100,377100,1937700
round_k,0,4,19,76,375,1885,9688
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,65700,329700,1687700
round_k,0,1,4,16,68,328,1648,8438
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,57100,283500,1432500,7352500
round_k,0,3,12,59,285,1417,7162,36762
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,19500,96900,486100,2492100
round_k,0,4,21,97,484,2430,12460
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50500,255100,1303700,6638300
round_k,0,3,12,53,252,1275,6518,33191
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,179500,922900,4742900
round_k,0,3,12,48,207,897,4614,23714
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,93300,464900,2364700
round_k,0,4,20,100,466,2324,11823
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,13700,67300,300100,1538300
round_k,0,3,16,68,336,1500,7691
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,27900,126700,606700,3073700
round_k,0,2,8,31,139,633,3033,15368
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,93500,472300,2411300
round_k,0,1,4,20,93,467,2361,12056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,55100,273100,1378900,7001100
round_k,0,3,13,57,275,1365,6894,35005
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12100,58700,290900,1493900,7676300
round_k,0,1,4,15,60,293,1454,7469,38381
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53100,267100,1354100,6955700
round_k,0,3,12,53,265,1335,6770,34778
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16500,79500,394300,2429100
round_k,0,1,4,19,82,397,1971,12145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,48700,242300,1213300,6227500
round_k,0,3,12,48,243,1211,6066,31137
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15100,73300,366500,1870500
round_k,0,3,16,75,366,1832,9352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,81300,406900,2074100
round_k,0,1,4,20,86,406,2034,10370
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,49700,242700,1241100,6329300
round_k,0,3,12,49,248,1213,6205,31646
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15100,69900,359300,1837700
round_k,0,3,15,75,349,1796,9188
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,76700,383500,1948700
round_k,0,1,4,16,77,383,1917,9743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,59100,296500,1520300,7783500
round_k,0,3,13,61,295,1482,7601,38917
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12700,62300,278300,1373700,6890100
round_k,0,3,16,63,311,1391,6868,34450
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49700,253100,1283300,6588700
round_k,0,3,12,56,248,1265,6416,32943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,247700,1246300,6404300
round_k,0,3,12,60,266,1238,6231,32021
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75700,379100,1938100
round_k,0,3,15,74,378,1895,9690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70100,345900,1776500
round_k,0,1,4,16,70,350,1729,8882
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17500,70900,356100,1816300
round_k,0,4,18,87,354,1780,9081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,11300,55300,277100,1406100,7201700
round_k,0,3,13,56,276,1385,7030,36008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87100,434900,2208500
round_k,0,1,4,20,89,435,2174,11042
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,80300,479700,2439100
round_k,0,4,17,85,401,2398,12195
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,71900,361100,1832100
round_k,0,1,4,16,70,359,1805,9160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,236300,1171900,5792100
round_k,0,3,12,50,237,1181,5859,28960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36900,185700,952300,4855300
round_k,0,2,8,36,184,928,4761,24276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51700,240900,1190100,6075500
round_k,0,3,11,56,258,1204,5950,30377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19700,98100,489300,2477700
round_k,0,1,4,19,98,490,2446,12388
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15900,76500,381900,1952300
round_k,0,1,4,16,79,382,1909,9761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,70300,351100,1784900
round_k,0,1,4,16,74,351,1755,8924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,86500,435500,2229500
round_k,0,1,4,20,89,432,2177,11147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,43500,219700,1106700,5679900
round_k,0,2,11,44,217,1098,5533,28399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,43700,213900,1090700,5608900
round_k,0,3,12,52,218,1069,5453,28044
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,38100,189100,970900,4993300
round_k,0,3,11,44,190,945,4854,24966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,49900,252300,1274500,6535100
round_k,0,2,12,53,249,1261,6372,32675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,91500,463300,2358900
round_k,0,1,4,20,94,457,2316,11794
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,17100,90500,448700,2292700
round_k,0,3,17,85,452,2243,11463
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17700,78500,387100,1928900
round_k,0,1,4,19,88,392,1935,9644
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19100,93100,464100,2351900
round_k,0,4,20,95,465,2320,11759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,96700,479700,2436700
round_k,0,1,4,20,101,483,2398,12183
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,93700,471700,2412100
round_k,0,1,4,19,94,468,2358,12060
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,62300,313700,1596900
round_k,0,2,12,61,311,1568,7984
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,65300,312500,1589100
round_k,0,3,15,71,326,1562,7945
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,70900,350700,1792700
round_k,0,3,16,76,354,1753,8963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,402700,2024500
round_k,0,1,4,17,83,401,2013,10122
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13100,62900,317500,1603700
round_k,0,3,16,65,314,1587,8018
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,53700,271500,1386100,7020300
round_k,0,3,11,52,268,1357,6930,35101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52700,269900,1386100,7097700
round_k,0,3,12,52,263,1349,6930,35488
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,17900,85900,431900,2199700
round_k,0,4,19,89,429,2159,10998
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,75300,377700,1930300
round_k,0,4,16,76,376,1888,9651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81900,411300,2101300
round_k,0,1,4,16,81,409,2056,10506
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17300,88100,440500,2266100
round_k,0,4,17,86,440,2202,11330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85300,433300,2211500
round_k,0,1,4,20,86,426,2166,11057
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,4300,19900,99900,496100,2558100
round_k,0,1,4,21,99,499,2480,12790
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,58700,293500,1494900,7643700
round_k,0,3,12,61,293,1467,7474,38218
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,48500,238500,1200300,6151900
round_k,0,3,12,56,242,1192,6001,30759
