round_k,0,2,6,13,31,83,176,377,827,2201,4681,10513,23151,46432,101368,222568
round_shots,3000,500,600,300,300,300,300,300,300,200,200,200,200,200,200
round_queries,3000,2500,7800,11100,29100,74700,194700,424500,874500,1531000,3489400,7887000,17986600,39592600,86626200
round_k,0,2,6,18,48,124,324,707,1457,3827,8723,19717,44966,98981,216565
round_shots,2100,700,600,500,300,200,200,200,200,200,200,300,200,200,200,200
round_queries,2100,3500,7800,14500,20700,33400,71400,155000,341400,757000,1692200,5477100,9063000,19987800,45721000,104442200
round_k,0,2,6,14,34,83,178,387,853,1892,4230,9128,22657,49969,114302,261105
round_shots,2800,600,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2800,3000,5700,14100,35100,57400,122200,258600,574600,1186600,2480600,5491400,12404600,28260200,63772200,66073500
round_k,0,2,9,23,58,143,305,646,1436,2966,6201,13728,31011,70650,159430,330367
round_shots,2100,800,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,2100,4000,5700,14100,33900,53400,168900,293400,614200,1355800,3045400,6880200,15082600,34047800,77823400
round_k,0,2,9,23,56,133,281,733,1535,3389,7613,17200,37706,85119,194558
round_shots,3000,600,400,300,200,200,300,300,300,200,200,300,300,200,200
round_queries,3000,3000,7600,15300,23400,48600,148500,342300,851100,1428600,3128200,10650900,28365900,48909000,103012600
round_k,0,2,9,25,58,121,247,570,1418,3571,7820,17751,47276,122272,257531
round_shots,2700,800,300,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,2700,4000,5700,12300,24900,59700,100600,219800,469000,1035000,2326600,5209000,11632200,26445000,85640700,64340300
round_k,0,2,9,20,41,99,251,549,1172,2587,5816,13022,29080,66112,142734,321701
round_shots,1900,800,300,300,200,200,200,300,200,200,200,200,200,200,300,100
round_queries,1900,4000,5700,14100,24600,53800,107800,334500,578600,1227000,2715800,6106600,13399400,30117800,93663900,78393500
round_k,0,2,9,23,61,134,269,557,1446,3067,6789,15266,33498,75294,156106,391967
round_shots,2200,500,600,300,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,2200,2500,7800,11100,27900,65100,110200,242600,537000,1164600,2491400,5629000,12807800,28349400,86948700,67149300
round_k,0,2,6,18,46,108,275,606,1342,2911,6228,14072,32019,70873,144914,335746
round_shots,2500,500,500,300,200,200,200,300,200,200,200,200,200,200,200,200
round_queries,2500,2500,6500,11100,17400,36600,75800,227700,381000,866200,1917000,4278200,8903400,19922200,45517800,103952200
round_k,0,2,6,18,43,91,189,379,952,2165,4792,10695,22258,49805,113794,259880
round_shots,1500,600,300,200,300,200,200,200,200,200,300,200,200,200,200
round_queries,1500,3000,5700,9400,29700,54600,118600,267400,577000,1255800,3823500,6485800,14717800,33502200,75709800
round_k,0,2,9,23,49,136,296,668,1442,3139,6372,16214,36794,83755,189274
round_shots,2200,500,600,500,300,200,200,200,200,200,300,200,200,300,200,200
round_queries,2200,2500,7800,14500,22500,35800,81000,172200,371800,825400,2619900,4202200,9044200,30362700,53839800,114313800
round_k,0,2,6,14,37,89,202,430,929,2063,4366,10505,22610,50604,134599,285784
round_shots,3000,800,400,300,200,200,200,300,400,300,300,200,200,200,200
round_queries,3000,4000,7600,15300,25000,51800,110200,372300,1208400,2394300,5763300,9615800,21682200,47590200,104459800
round_k,0,2,9,25,62,129,275,620,1510,3990,9605,24039,54205,118975,261149
round_shots,1500,500,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2500,6000,9900,23100,38200,76600,159000,337000,743800,1676200,3791800,8509400,18732200,42745800,96637400
round_k,0,2,7,16,38,95,191,397,842,1859,4190,9479,21273,46830,106864,241593
round_shots,2300,600,300,200,200,200,200,300,200,200,200,400,300,300,300,100
round_queries,2300,3000,5700,9400,19800,43400,88600,290100,495000,997800,2247400,9712400,19710300,44274900,96182700,65883300
round_k,0,2,9,23,49,108,221,483,1237,2494,5618,12140,32850,73791,160304,329416
round_shots,2500,700,500,500,300,200,200,200,200,200,300,300,300,200,300,200
round_queries,2500,3500,6500,16500,21900,32200,69800,139800,300600,668200,2097300,4695900,10875900,18444200,57206700,94209400
round_k,0,2,6,16,36,80,174,349,751,1670,3495,7826,18126,46110,95344,235523
round_shots,2000,700,300,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,2000,3500,5700,14100,21800,45400,94600,205400,451400,1007800,2270200,5022200,11287800,38070900,97458900
round_k,0,2,9,23,54,113,236,513,1128,2519,5675,12555,28219,63451,162431
round_shots,2600,600,300,300,300,200,200,200,200,400,300,200,200,200,200,100
round_queries,2600,3000,5700,14100,29100,43800,92200,196600,407000,1656400,3107100,5577400,12146600,25662600,57019800,61793900
round_k,0,2,9,23,48,109,230,491,1017,2070,5178,13943,30366,64156,142549,308969
round_shots,2300,700,600,600,200,300,300,200,300,200,200,200,200,200,200,200
round_queries,2300,3500,7800,17400,15800,48900,110700,167000,566700,1014200,2215000,4698600,10363000,22325000,48421400,102965000
round_k,0,2,6,14,39,81,184,417,944,2535,5537,11746,25907,55812,121053,257412
round_shots,2400,600,500,400,400,200,200,200,300,200,200,200,200,200,100,400
round_queries,2400,3000,6500,13200,29200,34200,73800,150200,455100,785400,1655800,3372200,7162200,15854600,17984900,153865200
round_k,0,2,6,16,36,85,184,375,758,1963,4139,8430,17905,39636,89924,192331
round_shots,1900,800,300,400,300,300,300,200,200,300,200,200,300,200,200
round_queries,1900,4000,5700,16400,32100,77700,194700,321400,702200,2283300,4023400,8601000,28952100,48038200,104145800
round_k,0,2,9,20,53,129,324,803,1755,3805,10058,21502,48253,120095,260364
round_shots,2700,600,600,200,600,400,300,300,200,200,200,200,200,200,300,100
round_queries,2700,3000,7800,7400,45000,75600,147300,339900,544200,1153000,2356200,5204600,11701000,26715000,86108700,77771900
round_k,0,2,6,18,37,94,245,566,1360,2882,5890,13011,29252,66787,143514,388859
round_shots,2300,500,400,300,300,300,200,200,200,200,200,200,200,300,300,200
round_queries,2300,2500,5200,8100,16500,42300,69400,147800,323000,719800,1560200,3491800,7913400,25327500,64333500,87035000
round_k,0,2,6,13,27,70,173,369,807,1799,3900,8729,19783,42212,107222,217587
round_shots,2600,500,500,400,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,2600,2500,6500,13200,21900,48300,79800,172600,381800,795000,1652200,3463400,11346900,19687000,44811800,102424200
round_k,0,2,6,16,36,80,199,431,954,1987,4130,8658,18911,49217,112029,256060
round_shots,2800,700,600,300,200,200,300,200,200,200,200,200,300,200,300,200
round_queries,2800,3500,7800,9900,15800,32600,108900,194600,431000,959800,2136600,4792600,14578500,21023000,64470300,113733800
round_k,0,2,6,16,39,81,181,486,1077,2399,5341,11981,24297,52557,107450,284334
round_shots,2400,500,500,300,300,300,200,300,200,300,300,200,200,300,200,100
round_queries,2400,2500,6500,9900,20700,50100,73000,223500,389400,1326300,3438300,5727400,12725800,41779500,68383400,73459300
round_k,0,2,6,16,34,83,182,372,973,2210,5730,14318,31814,69632,170958,367296
round_shots,1600,600,500,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1600,3000,6500,11100,29100,68100,120200,262600,589000,1282600,2801800,8961900,14951400,34083400,77247400
round_k,0,2,6,18,48,113,300,656,1472,3206,7004,14936,37378,85208,193118
round_shots,2200,400,500,300,300,300,300,300,200,200,300,300,200,200,200,100
round_queries,2200,2000,6500,11100,23100,54900,111900,225900,392200,873000,2933700,7534500,10567400,23840600,54513000,62257500
round_k,0,2,6,18,38,91,186,376,980,2182,4889,12557,26418,59601,136282,311287
round_shots,3100,700,500,400,300,200,200,200,300,200,200,200,200,200,200,200
round_queries,3100,2100,4500,12400,21900,39000,79000,164200,556500,873000,1887400,3994600,9031800,20268600,45217000,98903000
round_k,0,1,4,15,36,97,197,410,927,2182,4718,9986,22579,50671,113042,247257
round_shots,2600,700,500,200,200,300,200,200,200,300,300,200,200,200,200,200
round_queries,2600,3500,6500,7400,16600,55500,91400,196600,433800,1417500,3076500,5179800,11826200,26132600,59453400,119495400
round_k,0,2,6,18,41,92,228,491,1084,2362,5127,12949,29565,65331,148633,298738
round_shots,2500,500,500,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,2500,2500,6500,9900,20700,50100,84200,176600,390200,861000,1948600,4426200,13509900,22998200,52261000,58123300
round_k,0,2,6,16,34,83,210,441,975,2152,4871,11065,22516,57495,130652,290616
round_shots,3000,600,600,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,3000,3000,7800,11100,30300,57000,117800,261400,566200,1178200,2518600,5701800,12939000,29505800,89717700,63243300
round_k,0,2,6,18,50,142,294,653,1415,2945,6296,14254,32347,73764,149529,316216
round_shots,2500,500,500,400,300,300,200,300,200,300,300,300,200,200,200
round_queries,2500,2500,6500,14800,24300,50700,83800,267900,469000,1596900,4165500,9797700,16734200,38311800,87197400
round_k,0,2,6,18,40,84,209,446,1172,2661,6942,16329,41835,95779,217993
round_shots,2500,700,400,200,200,200,200,200,200,200,200,200,300,200,200,100
round_queries,2500,3500,7600,10200,20600,42200,94600,201400,450600,1007000,2278200,5182200,16586100,29213800,62403000,64731900
round_k,0,2,9,25,51,105,236,503,1126,2517,5695,12955,27643,73034,156007,323659
round_shots,1800,600,600,300,200,300,200,200,300,200,200,200,200,200,200,100
round_queries,1800,3000,9000,11100,17800,54900,91800,199400,636300,1161400,2642200,5805000,12298600,27889400,63598600,72024300
round_k,0,2,7,18,44,91,229,498,1060,2903,6605,14512,30746,69723,158996,360121
round_shots,2400,700,600,500,300,300,200,200,200,200,200,200,300,300,200,100
round_queries,2400,3500,7800,14500,19500,46500,83400,171400,351400,777800,1751400,3952600,13134300,31572900,52974200,60322300
round_k,0,2,6,14,32,77,208,428,878,1944,4378,9881,21890,52621,132435,301611
round_shots,2900,600,500,400,200,200,200,200,200,200,200,200,300,300,300,200
round_queries,2900,3000,6500,14800,21000,43800,95000,203800,416600,934600,2058200,4691000,15773700,38616300,79513500,107918600
round_k,0,2,6,18,52,109,237,509,1041,2336,5145,11727,26289,64360,132522,269796
round_shots,2000,500,600,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2000,2500,7800,9900,23700,39000,83400,176200,378200,836200,1875400,4251400,9561400,21654600,49361800,107883800
round_k,0,2,6,16,39,97,208,440,945,2090,4688,10628,23903,54136,123404,269709
round_shots,3200,600,200,400,300,200,200,300,500,300,200,200,300,300,200,100
round_queries,3200,1800,1800,7600,15300,23400,48600,155700,576500,927900,1646200,3691400,11162100,28914300,39898600,41038500
round_k,0,1,4,9,25,58,121,259,576,1546,4115,9228,18603,48190,99746,205192
round_shots,3000,700,600,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,3000,3500,7800,11100,29100,42200,126900,218600,478600,1085800,2420600,5480600,12437400,28323400,64422200,72326100
round_k,0,2,6,18,48,105,211,546,1196,2714,6051,13701,31093,70808,161055,361630
round_shots,3000,400,500,300,300,200,200,200,200,200,300,200,300,200,300
round_queries,3000,2000,6500,11100,26100,43000,89800,191400,412200,930600,3101100,5411400,17068500,29352600,100487700
round_k,0,2,6,18,43,107,224,478,1030,2326,5168,13528,28447,73381,167479
round_shots,2300,600,500,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2300,3000,6500,9900,20700,33400,110100,167800,353400,781000,1732600,3946600,8953400,19614200,44789800,101806200
round_k,0,2,6,16,34,83,183,419,883,1952,4331,9866,22383,49035,111974,254515
round_shots,2800,700,500,300,300,300,200,200,200,400,300,300,200,300,200,100
round_queries,2800,3500,6500,9900,20700,45900,73000,161800,351400,1523600,2982300,6069300,9812600,30906300,54354600,55873700
round_k,0,2,6,16,34,76,182,404,878,1904,4970,10115,24531,51510,135886,279368
round_shots,2200,600,400,200,300,300,200,300,300,300,400,300,300,200,100
round_queries,2200,3000,7600,10200,32100,82500,141000,426900,983100,2806500,8006000,15803100,36665100,63165000,71757500
round_k,0,2,9,25,53,137,352,711,1638,4677,10007,26338,61108,157912,358787
round_shots,2800,700,600,300,300,300,300,300,300,300,200,200,300,300,200,100
round_queries,2800,3500,7800,9900,23700,64500,138300,309300,674100,1694100,2805000,6167800,19267500,39909300,58941400,59137100
round_k,0,2,6,16,39,107,230,515,1123,2823,7012,15419,32112,66515,147353,295685
round_shots,3400,500,500,300,300,200,300,200,200,300,300,200,200,200,200,100
round_queries,3400,2500,6500,9900,20700,37000,111300,191800,431800,1397100,3405300,6077000,12891400,27922600,63400200,72230700
round_k,0,2,6,16,34,92,185,479,1079,2328,5675,15192,32228,69806,158500,361153
round_shots,2300,600,600,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,2300,3000,7800,9900,20700,29800,62200,131800,285000,618200,1337400,2921800,6621400,14477400,33009000,70679000
round_k,0,2,6,16,34,74,155,329,712,1545,3343,7304,16553,36193,82522,176697
round_shots,1500,600,300,300,300,300,300,200,200,300,300,300,200,200,200
round_queries,1500,3000,5700,12300,27900,69300,169500,285000,587800,1860300,3819900,8229300,14824200,33377000,75811400
round_k,0,2,9,20,46,115,282,712,1469,3100,6366,13715,37060,83442,189528
round_shots,2600,700,500,300,300,200,200,200,200,300,200,300,200,200,300,200
round_queries,2600,3500,6500,9900,20700,34200,73000,162600,353000,1098900,1717800,5184900,7961400,16581400,53531100,90747400
round_k,0,2,6,16,34,85,182,406,882,1831,4294,8641,19903,41453,89218,226868
round_shots,2500,600,600,200,200,200,200,300,200,200,200,200,200,300,300,100
round_queries,2500,3000,7800,7400,15800,33400,71400,218100,348600,775000,1755800,3991800,8947800,30195900,72242700,58594100
round_k,0,2,6,18,39,83,178,363,871,1937,4389,9979,22369,50326,120404,292970
round_shots,3000,700,200,400,300,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,3000,2100,1800,7600,12300,19400,40600,82200,175400,363000,805400,1753800,3612200,7627800,15940200,33533400,74259800
round_k,0,1,4,9,20,48,101,205,438,907,2013,4384,9030,19069,39850,83833,185649
round_shots,1900,600,500,300,200,200,200,200,400,300,200,200,300,300,200,100
round_queries,1900,3000,6500,11100,19400,40600,85000,178200,736400,1354500,2297800,5151400,15885900,34980900,61150600,66236500
round_k,0,2,6,18,48,101,212,445,920,2257,5744,12878,26476,58301,152876,331182
round_shots,2900,800,300,200,300,400,300,300,200,200,200,200,200,200,200,200
round_queries,2900,4000,5700,9400,29700,86000,143700,309300,432600,913800,1988200,4347800,9932200,22022200,49499400,108601800
round_k,0,2,9,23,49,107,239,515,1081,2284,4970,10869,24830,55055,123748,271504
round_shots,2600,600,400,300,300,200,300,100,200,300,200,300,200,200,300,100
round_queries,2600,3000,7600,15300,41700,65000,195300,157300,649800,1958700,2745000,9303900,13015000,27574200,85427700,57662700
round_k,0,2,9,25,69,162,325,786,1624,3264,6862,15506,32537,68935,142379,288313
round_shots,2800,600,600,300,200,200,200,200,200,200,200,200,200,200,200,300
round_queries,2800,3000,7800,9900,13800,29400,63400,134200,297000,656600,1435400,3117400,6871000,15515000,35289400,120258900
round_k,0,2,6,16,34,73,158,335,742,1641,3588,7793,17177,38787,88223,200431
round_shots,2500,700,600,500,300,200,200,300,200,200,300,200,200,200,200,200
round_queries,2500,3500,7800,16500,21900,32200,67000,201300,361000,778200,2619900,4589000,9732200,21364200,48576200,109055400
round_k,0,2,6,16,36,80,167,335,902,1945,4366,11472,24330,53410,121440,272638
round_shots,2500,500,500,300,300,200,200,200,300,400,200,200,200,200,200,200
round_queries,2500,2500,6500,9900,23700,41800,90200,183000,553500,1856400,2338200,4764200,10339800,20694200,47277000,107597800
round_k,0,2,6,16,39,104,225,457,922,2320,5845,11910,25849,51735,118192,268994
round_shots,1900,700,600,300,300,400,300,200,200,200,200,200,300,300,200,100
round_queries,1900,3500,7800,9900,20700,59600,108300,185400,405000,911000,1968600,4433000,14790900,38426100,62593400,69886100
round_k,0,2,6,16,34,74,180,463,1012,2277,4921,11082,24651,64043,156483,349430
round_shots,2400,400,500,300,200,300,200,400,200,300,200,200,200,200,300,200
round_queries,2400,2000,6500,9900,15800,47700,83000,334000,403400,1222500,1856200,4024200,8977400,20386200,61921500,92959000
round_k,0,2,6,16,39,79,207,417,1008,2037,4640,10060,22443,50965,103202,232397
round_shots,2600,600,700,300,300,200,300,200,200,200,300,300,200,200,200,100
round_queries,2600,3000,9100,9900,22500,39400,132300,222600,466600,1053400,3253500,7757100,12975800,28546600,64727400,71715300
round_k,0,2,6,16,37,98,220,556,1166,2633,5422,12928,32439,71366,161818,358576
round_shots,2500,600,600,600,300,300,300,400,200,200,300,200,200,300,400
round_queries,2500,3000,7800,17400,19500,47700,119100,420400,549800,1226600,3858900,6739800,14994600,48710100,157128400
round_k,0,2,6,14,32,79,198,525,1374,3066,6431,16849,37486,81183,196410
