round_queries,200,600,1800,2900,9300,33300,129500,2885100
round_k,1,4,14,46,166,647,2857,14425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9900,35100,138500,3069300
round_k,1,4,14,49,175,692,3023,15346
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19100,70300,291900,7669700
round_k,1,5,20,95,351,1459,6942,38348
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,46300,191500,4514300
round_k,1,5,20,64,231,957,4315,22571
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10700,36500,143300,3281500
round_k,1,5,17,53,182,716,3215,16407
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,37900,149700,3392700
round_k,1,4,17,53,189,748,3338,16963
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36300,145300,3226900
round_k,1,4,16,50,181,726,3187,16134
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,41900,166300,3728300
round_k,1,4,17,58,209,831,3682,18641
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,29900,113700,2448500
round_k,1,4,13,47,149,568,2484,12242
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4500,15500,55700,233500,5641900
round_k,1,5,22,77,278,1167,5301,28209
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,31300,121500,2672900
round_k,1,4,14,46,156,607,2672,13364
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,30900,119100,2299100
round_k,1,4,13,43,154,595,2393,11495
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,14300,49300,189500,4446900
round_k,1,4,19,71,246,947,4261,22234
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,40500,157500,3618100
round_k,1,4,17,55,202,787,3531,18090
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3900,27800,72500,283700,7331500
round_k,1,4,19,69,362,1418,6661,36657
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,11300,37700,149500,3343500
round_k,1,4,16,56,188,747,3284,16717
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12900,49100,202100,4804100
round_k,1,4,14,64,245,1010,4570,24020
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30500,122500,2623100
round_k,1,4,13,45,152,612,2632,13115
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,64100,261500,6591100
round_k,1,4,17,83,320,1307,6052,32955
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33300,133300,2870300
round_k,1,4,14,46,166,666,2879,14351
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,35100,136300,3042900
round_k,1,4,13,47,175,681,3031,15214
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,39900,159100,3684100
round_k,1,4,13,60,199,795,3602,18420
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,34300,134500,3001500
round_k,1,4,14,47,171,672,2983,15007
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,47300,193300,4548500
round_k,1,4,20,65,236,966,4330,22742
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40900,164500,3749700
round_k,1,4,17,56,204,822,3642,18748
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,35700,141700,3234900
round_k,1,4,17,52,178,708,3177,16174
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15300,51900,217500,3544500
round_k,1,4,19,76,259,1087,3636,17722
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,43500,176100,4060500
round_k,1,4,14,63,217,880,3952,20302
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,26200,64900,268300,6770700
round_k,1,4,19,65,324,1341,6213,33853
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,63100,254300,6351100
round_k,1,4,20,85,315,1271,5879,31755
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12300,40900,162500,3741700
round_k,1,4,13,61,204,812,3646,18708
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,27900,108100,2280700
round_k,1,4,13,42,139,540,2358,11403
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14100,49300,200900,4795500
round_k,1,5,20,70,246,1004,4591,23977
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11700,39100,154700,3495300
round_k,1,4,18,58,195,773,3425,17476
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35100,131500,2894500
round_k,1,4,13,56,175,657,2880,14472
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14300,52500,210700,5121700
round_k,1,4,16,71,262,1053,4806,25608
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,48100,186100,4404700
round_k,1,4,16,64,240,930,4209,22023
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36700,142700,3262500
round_k,1,4,17,52,183,713,3211,16312
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,31700,114700,2464900
round_k,1,4,13,40,158,573,2491,12324
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,44900,177700,4135100
round_k,1,4,14,60,224,888,3998,20675
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,34900,133900,2989300
round_k,1,4,14,48,174,669,2976,14946
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,41300,162700,3738900
round_k,1,4,14,58,206,813,3683,18694
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,8900,29700,114900,2460900
round_k,1,4,14,44,148,574,2485,12304
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,47300,192900,4594300
round_k,1,4,14,63,236,964,4386,22971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43900,177500,4179300
round_k,1,4,17,61,219,887,4037,20896
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9700,35100,134100,2966900
round_k,1,4,14,48,175,670,2941,14834
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,45100,180300,4297700
round_k,1,4,14,60,225,901,4118,21488
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35900,138500,3096100
round_k,1,4,16,50,179,692,3050,15480
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49700,204700,4925900
round_k,1,4,20,68,248,1023,4679,24629
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17500,64100,258500,6471300
round_k,1,4,19,87,320,1292,5977,32356
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,43300,169900,4001900
round_k,1,4,16,49,216,849,3852,20009
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9700,36700,136100,2908900
round_k,1,4,13,48,183,680,2898,14544
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30100,116700,2477700
round_k,1,4,13,41,150,583,2497,12388
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12300,45500,182900,4232700
round_k,1,4,13,61,227,914,4083,21163
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,28100,110900,2312300
round_k,1,4,13,41,140,554,2359,11561
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32500,128700,2803100
round_k,1,4,14,45,162,643,2801,14015
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,38700,154500,3448300
round_k,1,4,17,52,193,772,3424,17241
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,43700,174900,4031500
round_k,1,4,14,60,218,874,3892,20157
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,24300,84300,1520300
round_k,1,4,13,40,121,421,1657,7601
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39900,159700,3639700
round_k,1,4,13,54,199,798,3593,18198
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,153100,3406500
round_k,1,4,17,55,195,765,3371,17032
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36500,147500,3346900
round_k,1,4,17,52,182,737,3280,16734
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12500,40700,160700,3713500
round_k,1,4,13,62,203,803,3633,18567
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,14300,54300,227300,5542300
round_k,1,5,21,71,271,1136,5170,27711
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,51500,214100,5205300
round_k,1,4,17,73,257,1070,4921,26026
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42500,167500,3756900
round_k,1,4,17,58,212,837,3649,18784
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,50300,201900,4852700
round_k,1,4,17,72,251,1009,4597,24263
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11700,39700,152700,3478300
round_k,1,5,17,58,198,763,3423,17391
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33500,132900,2956300
round_k,1,4,14,46,167,664,2925,14781
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,43500,163500,2661900
round_k,1,4,16,56,217,817,2662,13309
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,35300,137100,3052500
round_k,1,4,16,53,176,685,3017,15262
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,44100,173300,3970700
round_k,1,4,14,58,220,866,3885,19853
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13100,48900,196700,4632100
round_k,1,4,16,65,244,983,4419,23160
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,39300,154300,4095100
round_k,1,4,17,54,196,771,3377,20475
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,36300,143300,3187100
round_k,1,4,14,50,181,716,3146,15935
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,35500,143300,3191500
round_k,1,4,13,49,177,716,3146,15957
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,48700,196300,4638100
round_k,1,4,20,65,243,981,4446,23190
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,30700,120700,2626700
round_k,1,4,13,50,153,603,2661,13133
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10700,37900,152700,3460700
round_k,1,4,13,53,189,763,3366,17303
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,37300,149700,3360900
round_k,1,4,13,56,186,748,3301,16804
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,53500,214500,5225500
round_k,1,4,16,78,267,1072,4912,26127
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,13300,47500,191700,4575100
round_k,1,5,20,66,237,958,4388,22875
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,36500,130500,2805300
round_k,1,4,16,49,182,652,2815,14026
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,39500,154500,3540700
round_k,1,4,13,56,197,772,3460,17703
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31300,126500,2758900
round_k,1,4,14,43,156,632,2770,13794
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13900,48500,196300,4603300
round_k,1,4,14,69,242,981,4427,23016
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10100,35500,136500,3057900
round_k,1,4,13,50,177,682,3016,15289
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,29100,111100,2354500
round_k,1,4,13,41,145,555,2414,11772
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,25700,99900,2094700
round_k,1,4,13,41,128,499,2154,10473
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,17400,40700,145700,3194500
round_k,1,4,13,43,203,728,3159,15972
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,143900,3146700
round_k,1,4,17,53,182,719,3153,15733
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,47100,187700,4418500
round_k,1,4,20,64,235,938,4237,22092
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31100,117300,2540900
round_k,1,4,13,44,155,586,2560,12704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,32500,126300,2747900
round_k,1,4,14,46,162,631,2744,13739
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32700,105900,1620900
round_k,1,4,16,49,163,529,1979,8104
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9300,30700,120500,2593900
round_k,1,4,13,46,153,602,2597,12969
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12300,45700,185900,4420500
round_k,1,4,14,61,228,929,4216,22102
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,10900,35900,131700,2904500
round_k,1,4,16,54,179,658,2882,14522
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,45100,177300,4185500
round_k,1,4,13,59,225,886,4013,20927
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36100,143100,3076300
round_k,1,4,17,52,180,715,3115,15381
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,30600,67700,284300,7317500
round_k,1,4,16,76,338,1421,6642,36587
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14300,52700,215900,5183100
round_k,1,4,17,71,263,1079,4917,25915
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,41100,160900,3737300
round_k,1,4,17,59,205,804,3613,18686
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12300,44300,181100,4262100
round_k,1,4,13,61,221,905,4095,21310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40100,157500,3574700
round_k,1,4,17,57,200,787,3505,17873
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,41700,164100,3774300
round_k,1,4,13,60,208,820,3664,18871
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,11700,41100,160900,3754700
round_k,1,4,14,58,205,804,3634,18773
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28100,106700,2288300
round_k,1,4,13,41,140,533,2324,11441
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,34300,135100,3002100
round_k,1,4,16,50,171,675,2990,15010
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,13700,47100,185100,4368900
round_k,1,4,19,68,235,925,4167,21844
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,11700,40300,157300,3523900
round_k,1,4,14,58,201,786,3437,17619
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,30900,122900,2644300
round_k,1,4,13,47,154,614,2667,13221
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,8900,33500,130300,2814900
round_k,1,4,13,44,167,651,2808,14074
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19100,70500,295900,7485100
round_k,1,4,20,95,352,1479,6899,37425
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50500,204300,4879700
round_k,1,4,16,69,252,1021,4628,24398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,32300,115500,2488300
round_k,1,4,13,43,161,577,2533,12441
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,38100,151300,3406100
round_k,1,4,16,50,190,756,3352,17030
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15900,50300,176100,3958500
round_k,1,4,16,79,251,880,3856,19792
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17300,62500,251700,6349300
