round_shots,200,300,200,200,200,400,400,200,200,100
round_queries,200,900,2200,7800,25000,177200,542800,877000,3263000,29751500
round_k,1,5,19,62,221,678,2192,8157,35763,148757
round_shots,200,300,200,300,500,200,100,200,100,100
round_queries,200,900,2200,11700,68500,155400,272500,1815000,3550700,62353500
round_k,1,5,19,68,388,1362,4537,17753,69371,311767
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,6200,32100,131600,238200,481700,1539100,27544500
round_k,1,4,15,53,164,595,2408,7695,29084,137722
round_shots,200,200,200,200,400,400,100,200,100,100
round_queries,200,600,1800,5400,34800,123600,144700,929800,2088900,24711300
round_k,1,4,13,43,154,723,2324,10444,33263,123556
round_shots,200,200,200,200,200,700,100,100,200,100
round_queries,200,600,1800,6600,22200,331100,365300,1104300,6979000,64216500
round_k,1,4,16,55,236,1826,5521,17447,73269,321082
round_shots,300,200,200,300,300,900,300,100,100,100,100
round_queries,300,600,1800,8700,32100,330300,336900,336900,1088900,3959300,52012300
round_k,1,4,14,53,183,561,1684,5444,19796,78794,260061
round_shots,200,200,200,800,200,100,200,200,100,100
round_queries,200,600,1800,23200,42600,81500,499400,1712600,3585100,63030500
round_k,1,4,14,106,407,1248,4281,17925,70032,315152
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,12400,39600,69000,247400,566700,2020900,31684700
round_k,1,4,15,49,172,618,2833,10104,39019,158423
round_shots,200,200,200,400,400,200,200,100,100,100
round_queries,200,600,1800,13200,39600,65000,237400,550500,1927100,27297300
round_k,1,4,16,49,162,593,2752,9635,35127,136486
round_shots,200,200,400,200,200,500,200,100,100,100
round_queries,200,600,3600,6200,22600,189500,447000,1000700,3472700,50130500
round_k,1,4,15,56,189,1117,5003,17363,66202,250652
round_shots,200,200,200,300,400,200,200,200,200,100
round_queries,200,600,2200,10500,42800,83400,305400,1381400,5512200,56363500
round_k,1,5,17,53,208,763,3453,13780,70729,281817
round_shots,200,200,200,200,600,200,100,100,100,100
round_queries,200,600,1800,5800,60600,125000,230100,771100,2576700,38955700
round_k,1,4,14,50,312,1150,3855,12883,50395,194778
round_shots,300,200,300,200,700,200,100,100,100,100
round_queries,300,600,3300,6600,70700,141000,286100,909300,3167300,38381100
round_k,1,5,16,50,352,1430,4546,15836,54352,191905
round_shots,200,200,200,200,500,300,200,100,200,200,100
round_queries,200,600,1800,6200,59500,107100,214200,371500,2459400,7378200,52156300
round_k,1,4,15,59,178,535,1857,6148,18445,82091,260781
round_shots,200,200,200,200,600,100,100,100,100,100
round_queries,200,600,1800,6600,70200,73100,225300,749900,2527100,35038700
round_k,1,4,16,58,365,1126,3749,12635,43285,175193
round_shots,300,200,200,200,900,200,200,200,100
round_queries,300,600,1800,6600,119700,221800,805400,2465000,25135300
round_k,1,4,16,66,554,2013,6162,27017,125676
round_shots,200,200,200,200,1000,200,100,100,100,100
round_queries,200,600,1800,6600,99000,179000,316100,1022300,3691700,66927500
round_k,1,4,16,49,447,1580,5111,18458,74289,334637
round_shots,200,200,200,200,1000,200,200,100,100
round_queries,200,600,1800,5800,101000,181000,631400,1289100,18406100
round_k,1,4,14,50,452,1578,6445,22500,92030
round_shots,200,200,200,200,200,800,200,100,100,100
round_queries,200,600,1800,6600,23800,285600,590600,1334100,4139700,70325300
round_k,1,4,16,59,178,1476,6670,20698,79561,351626
round_shots,200,200,300,200,600,200,100,100,100,100
round_queries,200,600,2700,7000,76200,159000,304500,981300,3552300,60828300
round_k,1,4,17,63,397,1522,4906,17761,68656,304141
round_shots,300,200,200,200,1000,100,200,100,100
round_queries,300,600,2200,7000,135000,117300,739000,1661700,26325300
round_k,1,5,17,67,586,1847,8308,31440,131626
round_shots,200,200,200,300,400,400,200,100,100,100,100
round_queries,200,600,1800,9300,38000,122800,197400,353500,1140500,4129700,74376100
round_k,1,4,15,47,153,493,1767,5702,20648,81606,371880
round_shots,300,200,200,700,300,200,200,100,100,100,100
round_queries,300,600,1800,18900,25500,51000,175400,401500,1353700,4820300,77216500
round_k,1,4,13,42,127,438,2007,6768,24101,84485,386082
round_shots,200,200,400,700,200,200,100,200,100,100
round_queries,200,600,3600,20300,39400,143400,297900,1879400,3947500,71220900
round_k,1,4,14,98,358,1489,4698,19737,79488,356104
round_shots,200,200,200,1000,200,300,100,200,100
round_queries,200,600,2200,35000,59800,315300,420700,2913000,28006100
round_k,1,5,17,149,525,2103,7282,33307,140030
round_shots,300,200,200,1100,300,200,200,100,200,100,100
round_queries,300,600,1800,36300,30300,60600,220600,456900,3110200,4665300,61670900
round_k,1,4,16,50,151,551,2284,7775,23326,70156,308354
round_shots,200,200,200,300,300,400,200,200,100,100
round_queries,200,600,1800,9900,34500,139600,340200,1221800,2265100,22118900
round_k,1,4,16,57,174,850,3054,11325,35494,110594
round_shots,200,200,200,200,300,200,100,100,100,100,100
round_queries,200,600,1800,5400,30900,65400,98100,306900,1019900,3537700,58755700
round_k,1,4,13,51,163,490,1534,5099,17688,69101,293778
round_shots,200,200,200,400,500,200,100,200,100,100
round_queries,200,600,1800,13200,51500,108200,221300,1425400,3250700,55347500
round_k,1,4,16,51,270,1106,3563,16253,62128,276737
round_shots,300,200,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5400,16200,56600,100700,313100,2955900,22658900
round_k,1,4,13,40,141,503,1565,4926,26368,113294
round_shots,200,200,200,500,400,200,200,100,100,100
round_queries,200,600,1800,16500,41200,88200,382200,783300,2730300,44433500
round_k,1,4,16,51,220,955,3916,13651,51280,222167
round_shots,400,200,200,200,200,400,200,200,200,100,100
round_queries,400,600,1800,5800,18200,110800,239800,856600,2569800,4617500,60267900
round_k,1,4,14,45,138,599,2141,6424,23087,94312,301339
round_shots,200,200,200,300,300,400,400,200,100,100
round_queries,200,600,1800,8100,27300,114800,386800,790600,1761300,25855500
round_k,1,4,13,45,143,483,1976,8806,31082,129277
round_shots,200,200,200,200,300,400,200,100,100,100
round_queries,200,600,1800,6200,31500,130800,289800,540700,1780700,28182100
round_k,1,4,15,52,163,724,2703,8903,33652,140910
round_shots,300,300,200,200,300,400,200,200,100,100,100
round_queries,300,900,2200,7400,39300,170000,255000,929400,1896300,7047700,77658900
round_k,1,5,18,65,212,637,2323,9481,35238,120637,388294
round_shots,200,200,200,900,200,300,100,100,100,100
round_queries,200,600,2200,35100,62600,318900,318900,1089700,4003100,45676900
round_k,1,5,19,156,531,1594,5448,20015,67990,228384
round_shots,300,200,300,200,1000,200,200,100,100,100
round_queries,300,600,2700,5800,87000,152200,525400,1082300,3805300,66058300
round_k,1,4,14,43,380,1313,5411,19026,74978,330291
round_shots,200,300,300,700,200,200,100,200,200,100
round_queries,200,900,2700,18900,35400,137400,283700,1826600,8177800,48145500
round_k,1,4,13,88,343,1418,4566,20444,61914,240727
round_shots,200,200,200,200,200,400,100,100,100,100
round_queries,200,600,1800,5800,22600,135600,169700,526300,1727100,22373500
round_k,1,4,14,56,169,848,2631,8635,31685,111867
round_shots,300,200,200,300,900,100,100,100,100,100
round_queries,300,600,1800,9900,101700,90100,283300,932500,3360300,58131100
round_k,1,4,16,56,450,1416,4662,16801,66171,290655
round_shots,200,200,200,800,200,100,100,100,100,100
round_queries,200,600,1800,23200,42200,79300,238100,791300,2697700,46835300
round_k,1,4,14,105,396,1190,3956,13488,53262,234176
round_shots,200,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,24200,83400,476100,1255800,3007900,40528500
round_k,1,4,15,60,208,793,3139,15039,56063,202642
round_shots,200,200,200,300,400,200,200,100,100,100
round_queries,200,600,1800,8700,37200,79400,283800,659100,2355300,23130700
round_k,1,4,14,46,198,709,3295,11776,35413,115653
round_shots,200,200,200,200,1000,200,100,100,200,100
round_queries,200,600,1800,5400,105000,185800,336900,1098500,8118200,64894500
round_k,1,4,13,52,464,1684,5492,20295,93222,324472
round_shots,200,300,200,500,500,100,200,100,100,100
round_queries,200,900,1800,13500,42500,43900,266600,552300,1760100,26484100
round_k,1,4,13,42,219,666,2761,8800,33456,132420
round_shots,200,200,200,200,400,600,200,200,100,100
round_queries,200,600,1800,5800,38800,181800,191400,574200,1374100,19516500
round_k,1,4,14,48,151,478,1435,6870,24963,97582
round_shots,200,300,200,200,500,200,200,100,100,100,100
round_queries,200,900,2200,7400,56500,67800,203400,359500,1156700,4132500,71229100
round_k,1,5,18,56,169,508,1797,5783,20662,83799,356145
round_shots,200,200,200,700,500,200,100,100,100,100
round_queries,200,600,1800,20300,45500,90600,185700,595500,2049100,29735700
round_k,1,4,14,45,226,928,2977,10245,35177,148678
round_shots,200,200,200,700,200,100,100,100,100,100
round_queries,200,600,1800,20300,39400,78700,238300,795900,2884700,40963500
round_k,1,4,14,98,393,1191,3979,14423,54249,204817
round_shots,200,200,200,400,700,200,100,100,100,100
round_queries,200,600,1800,11600,67900,135400,257500,823300,2627100,39316100
round_k,1,4,14,48,338,1287,4116,13135,50871,196580
round_shots,300,200,200,200,1000,100,100,100,100,100
round_queries,300,600,1800,6600,111000,100900,311700,1010900,3185100,56236100
round_k,1,4,16,55,504,1558,5054,15925,63118,281180
round_shots,200,300,300,400,500,200,100,100,100,100
round_queries,200,900,3300,16400,67500,143400,280500,870900,3104500,51447100
round_k,1,5,20,67,358,1402,4354,15522,61739,257235
round_shots,200,200,200,500,400,200,200,100,100,100
round_queries,200,600,1800,15500,37200,55800,201800,469300,1565100,21051100
round_k,1,4,15,46,139,504,2346,7825,25888,105255
round_shots,200,200,200,300,500,400,100,100,100,100
round_queries,200,600,1800,9900,60500,158800,162900,495700,1689900,26277300
round_k,1,4,16,60,198,814,2478,8449,31951,131386
round_shots,200,200,200,300,700,200,200,100,100,100,100
round_queries,200,600,1800,8700,65100,56200,168600,334300,1077500,3440100,48869900
round_k,1,4,14,46,140,421,1671,5387,17200,61234,244349
round_shots,200,200,200,200,500,300,200,100,100,100
round_queries,200,600,2200,7800,75500,138900,277800,522500,1706100,25120900
round_k,1,5,19,75,231,694,2612,8530,31704,125604
round_shots,200,200,200,300,400,400,200,100,200,100,100
round_queries,200,600,1800,8100,38800,119600,179400,333100,2188600,4472300,63145300
round_k,1,4,13,48,149,448,1665,5471,22361,86422,315726
round_shots,200,200,200,300,600,200,100,100,100,100
round_queries,200,600,1800,8700,58200,126200,257500,829500,2488500,41495100
round_k,1,4,14,48,315,1287,4147,12442,47667,207475
round_shots,200,200,300,200,1000,200,200,100,100,100
round_queries,200,600,2700,7000,131000,237800,830600,1702500,6196500,67394100
round_k,1,4,17,65,594,2076,8512,30982,111005,336970
round_shots,200,200,200,200,200,500,400,200,100,100
round_queries,200,600,1800,6600,24600,197500,514000,1442600,3436300,38612100
round_k,1,4,16,61,197,642,3606,17181,56915,193060
round_shots,300,200,200,200,400,200,200,100,100,100
round_queries,300,600,1800,5400,34000,63400,225000,470500,1630700,24999700
round_k,1,4,13,42,158,562,2352,8153,30124,124998
round_shots,200,200,200,400,400,100,200,200,100,100
round_queries,200,600,1800,13200,44400,48500,296200,1062600,2353700,36000300
round_k,1,4,16,55,242,740,2656,11768,43253,180001
round_shots,300,200,200,200,900,200,100,100,100,100
round_queries,300,600,1800,5800,83700,153400,330100,1055900,3898900,61640700
round_k,1,4,14,46,383,1650,5279,19494,75685,308203
round_shots,300,200,300,1000,200,300,200,100,100,100
round_queries,300,600,2700,27000,45000,231300,567800,1060300,3702700,63808300
round_k,1,4,13,112,385,1419,5301,18513,72764,319041
round_shots,200,200,300,400,400,300,200,100,100,300,100
round_queries,200,600,2700,11600,35600,80100,202200,379700,1214500,12618300,54872500
round_k,1,4,14,44,133,505,1898,6072,21030,74301,274362
round_shots,200,300,200,500,500,200,100,100,100,100
round_queries,200,900,2200,17500,52500,115400,206100,663500,2174100,35293700
round_k,1,5,17,52,288,1030,3317,10870,41759,176468
round_shots,200,300,200,500,500,200,200,200,100
round_queries,200,900,2200,21500,67500,142600,537000,2333400,19735900
round_k,1,5,21,67,356,1342,5833,26313,98679
round_shots,200,200,300,400,400,200,100,100,100,100
round_queries,200,600,3300,14800,46800,105400,215500,684500,2182900,27018500
round_k,1,5,18,58,263,1077,3422,10914,40100,135092
round_shots,200,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,6600,93600,175400,640200,1311300,4850300,68626300
round_k,1,4,16,58,438,1600,6556,24251,81665,343131
round_shots,200,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,6600,63000,135000,248500,1627400,3685100,61055900
round_k,1,4,16,52,337,1242,4068,18425,67884,305279
round_shots,300,200,200,200,400,200,100,200,100,100
round_queries,300,600,1800,5800,34800,80200,172100,1113800,2513300,40056700
round_k,1,4,14,43,200,860,2784,12566,48263,200283
round_shots,200,200,200,200,500,400,100,200,100,100
round_queries,200,600,1800,5800,46500,128400,140900,878200,1989700,25019500
round_k,1,4,14,46,160,704,2195,9948,37643,125097
round_shots,200,200,200,200,200,900,200,100,100,100
round_queries,200,600,1800,5800,22600,333900,628200,1461900,5083500,71547100
round_k,1,4,14,56,185,1570,7309,25417,88828,357735
round_shots,300,200,200,200,600,200,200,100,100,100
round_queries,300,600,1800,5800,63000,63400,190200,383100,1338500,20439900
round_k,1,4,14,52,158,475,1915,6692,24823,102199
round_shots,200,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,6200,80500,166200,367900,1135500,4166700,69271300
round_k,1,4,15,57,415,1839,5677,20833,79277,346356
round_shots,300,300,300,1000,200,200,100,100,100
round_queries,300,900,2700,31000,52200,198200,436300,1505300,26021900
round_k,1,4,15,130,495,2181,7526,28141,130109
round_shots,200,200,200,200,800,200,100,200,100,100,100
round_queries,200,600,1800,5400,84000,63400,95100,594600,1339700,4450700,60354900
round_k,1,4,13,52,158,475,1486,6698,22253,90041,301774
round_shots,200,200,200,200,200,400,600,100,100,100
round_queries,200,600,1800,6200,19800,142800,699000,850700,2668900,36555500
round_k,1,4,15,49,178,582,4253,13344,42475,182777
round_shots,200,300,200,300,500,200,200,100,100,100
round_queries,200,900,1800,8700,46500,95400,347000,785900,2615300,38736300
round_k,1,4,14,46,238,867,3929,13076,41480,193681
round_shots,300,300,300,200,300,200,300,300,100,100
round_queries,300,900,3300,8600,44700,127800,783300,3195300,5316900,60949900
round_k,1,5,21,74,319,1305,5325,26584,88832,304749
round_shots,200,200,200,200,200,300,300,100,100,100
round_queries,200,600,1800,6600,22200,108900,368700,459700,1516700,18706900
round_k,1,4,16,55,181,614,2298,7583,27536,93534
round_shots,200,200,200,1100,300,200,100,100,100,100
round_queries,200,600,1800,31900,77100,192200,363300,1201500,4421700,71163900
round_k,1,4,14,128,480,1816,6007,22108,85364,355819
round_shots,200,200,200,200,200,900,200,300,100,100
round_queries,200,600,1800,6200,24200,405900,787800,5506500,7031500,77701500
round_k,1,4,15,60,225,1969,9177,35157,115869,388507
round_shots,200,200,300,200,500,300,200,200,100,100
round_queries,200,600,2700,5800,52500,164100,429000,1924600,3909500,63254300
round_k,1,4,14,52,273,1072,4811,19547,71383,316271
round_shots,200,200,200,300,900,300,200,100,100,100,100
round_queries,200,600,1800,8100,76500,77100,154200,266100,857700,3072900,45099500
round_k,1,4,13,42,128,385,1330,4288,15364,51890,225497
round_shots,300,300,200,700,300,200,200,100,100,100
round_queries,300,900,2200,30100,39900,79800,278200,629700,2212900,26498900
round_k,1,5,21,66,199,695,3148,11064,41834,132494
round_shots,200,200,300,300,500,200,100,100,200,100
round_queries,200,600,2700,8100,44500,101800,185700,574300,3797400,32981700
round_k,1,4,13,44,254,928,2871,9493,41082,164908
round_shots,200,200,400,300,500,100,100,100,100,100
round_queries,200,600,3600,9300,50500,58300,178300,591700,2074500,34343300
round_k,1,4,15,50,291,891,2958,10372,39968,171716
round_shots,200,200,200,200,200,800,200,200,100,100
round_queries,200,600,1800,5400,18600,274400,217800,653400,1465700,20564700
round_k,1,4,13,46,171,544,1633,7328,27304,102823
round_shots,200,300,300,200,1000,100,200,100,100,100
round_queries,200,900,2700,5800,93000,82100,497400,1024500,3435500,52813700
