round_k,1,5,22,78,283,1142,5287,28480
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,43500,174300,4039100
round_k,1,5,16,58,217,871,3923,20195
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35900,143500,3237900
round_k,1,5,16,51,179,717,3171,16189
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,38100,152300,3448300
round_k,1,5,18,55,190,761,3366,17241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45700,188900,4458500
round_k,1,5,18,62,228,944,4277,22292
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20300,77100,1554700
round_k,1,7,29,101,385,1624,7773
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,20900,77100,1552700
round_k,1,5,28,104,385,1654,7763
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15500,58900,242700,5994100
round_k,1,5,22,77,294,1213,5592,29970
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41300,165700,3839300
round_k,1,5,18,56,206,828,3718,19196
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,219700,5306900
round_k,1,5,22,72,267,1098,4996,26534
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39300,156100,3562900
round_k,1,5,16,53,196,780,3475,17814
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,159300,3633500
round_k,1,5,18,55,199,796,3541,18167
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,46700,188900,4475500
round_k,1,5,20,64,233,944,4275,22377
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17700,62900,258100,6502300
round_k,1,5,18,88,314,1290,5989,32511
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39300,151700,3457300
round_k,1,5,18,55,196,758,3382,17286
round_shots,600,200,200,200,100,100,100
round_queries,600,600,2200,9000,21300,79100,1609500
round_k,1,5,22,106,395,1680,8047
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,56100,228500,5627900
round_k,1,5,22,76,280,1142,5234,28139
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,36900,142300,3165100
round_k,1,5,16,53,184,711,3133,15825
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42300,165300,3868300
round_k,1,5,16,57,211,826,3727,19341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14500,52700,210300,5016500
round_k,1,5,20,72,263,1051,4729,25082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,53900,224700,5424700
round_k,1,5,22,73,269,1123,5167,27123
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55300,223100,5480300
round_k,1,5,16,76,276,1115,5153,27401
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48300,190300,4519500
round_k,1,5,20,68,241,951,4510,22597
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17700,67100,279700,7151900
round_k,1,5,26,88,335,1398,6627,35759
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,18100,67900,286100,7347500
round_k,1,5,26,90,339,1430,6752,36737
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21100,81900,1640900
round_k,1,7,33,105,409,1707,8204
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,53100,216900,5305300
round_k,1,5,16,76,265,1084,4986,26526
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,139300,2938300
round_k,1,5,16,51,181,696,2983,14691
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,52700,212100,5137300
round_k,1,5,20,70,263,1060,4842,25686
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,52700,215900,5328300
round_k,1,5,20,69,263,1079,5005,26641
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,5700,19300,72100,1413500
round_k,1,5,28,96,360,1490,7067
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18300,66100,278900,7122700
round_k,1,5,18,91,330,1394,6528,35613
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54100,225900,5588100
round_k,1,5,22,73,270,1129,5234,27940
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,54100,225500,5422500
round_k,1,5,22,71,270,1127,5106,27112
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41100,162500,3696300
round_k,1,5,16,57,205,812,3605,18481
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20100,72100,1458500
round_k,1,7,29,100,360,1541,7292
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52300,212900,5143900
round_k,1,5,16,72,261,1064,4851,25719
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50700,205900,4986900
round_k,1,5,22,68,253,1029,4694,24934
round_shots,400,200,200,200,100,100,100
round_queries,400,600,2200,9000,22100,85100,1690300
round_k,1,5,22,110,425,1769,8451
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41900,165900,3885100
round_k,1,5,16,56,209,829,3752,19425
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,55300,223900,5461300
round_k,1,5,22,76,276,1119,5134,27306
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,21900,80900,1576500
round_k,1,7,31,109,404,1734,7882
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15500,58100,237700,5815700
round_k,1,5,23,77,290,1188,5479,29078
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,41700,162900,3783100
round_k,1,5,18,55,208,814,3689,18915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,37700,153300,3451900
round_k,1,5,16,50,188,766,3377,17259
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,44900,184100,4323300
round_k,1,5,20,61,224,920,4171,21616
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,16300,58500,239100,5858700
round_k,1,5,23,81,292,1195,5474,29293
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,76700,1521100
round_k,1,7,31,105,383,1626,7605
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18500,67700,279500,7193500
round_k,1,7,27,92,338,1397,6610,35967
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3300,11100,40300,159900,3584300
round_k,1,5,16,55,201,799,3493,17921
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,53900,222900,5539900
round_k,1,5,20,72,269,1114,5173,27699
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6300,22300,84100,1684300
round_k,1,7,31,111,420,1751,8421
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34500,133500,2954100
round_k,1,5,16,51,172,667,2918,14770
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50100,202900,4821900
round_k,1,5,22,69,250,1014,4605,24109
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,52700,212100,5087300
round_k,1,5,16,70,263,1060,4860,25436
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51700,202700,4830500
round_k,1,5,24,73,258,1013,4565,24152
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,38300,145300,3291300
round_k,1,5,16,53,191,726,3264,16456
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52900,213100,5162700
round_k,1,5,22,70,264,1065,4861,25813
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18500,68300,290100,7588100
round_k,1,5,20,92,341,1450,6866,37940
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44900,177300,4183500
round_k,1,5,20,62,224,886,4031,20917
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,49300,203100,4885900
round_k,1,5,22,69,246,1015,4611,24429
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,58900,244900,6128300
round_k,1,5,16,76,294,1224,5688,30641
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19300,71500,299900,7684700
round_k,1,5,20,96,357,1499,7065,38423
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39500,157100,3637900
round_k,1,5,18,56,197,785,3526,18189
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45700,182100,4316900
round_k,1,5,18,64,228,910,4151,21584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,49700,196900,4615500
round_k,1,5,20,70,248,984,4443,23077
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,61500,256300,6060900
round_k,1,5,25,82,307,1281,5689,30304
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,59100,236900,5887500
round_k,1,5,22,78,295,1184,5474,29437
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,159700,3650300
round_k,1,5,18,55,199,798,3583,18251
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39300,156500,3549900
round_k,1,5,16,54,196,782,3457,17749
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,11500,41500,162300,3644300
round_k,1,5,18,57,207,811,3583,18221
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,54300,214300,5137300
round_k,1,5,22,74,271,1071,4866,25686
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,13900,48700,200900,4865700
round_k,1,5,16,69,243,1004,4602,24328
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51900,213900,5142300
round_k,1,5,22,72,259,1069,4882,25711
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,36100,139300,3141700
round_k,1,5,16,49,180,696,3104,15708
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,17500,66700,263100,6624100
round_k,1,7,24,87,333,1315,6136,33120
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20900,79900,1540300
round_k,1,7,29,104,399,1703,7701
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,6100,19300,70900,302100,7804500
round_k,1,5,30,96,354,1510,7065,39022
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35100,139300,3048700
round_k,1,5,16,49,175,696,3027,15243
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44700,171100,3992700
round_k,1,5,18,62,223,855,3849,19963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,44100,174100,4061100
round_k,1,5,18,62,220,870,3920,20305
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,40100,159100,3616900
round_k,1,5,18,58,200,795,3549,18084
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,137300,3033500
round_k,1,5,16,49,173,686,3014,15167
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,35700,138900,3030300
round_k,1,5,16,51,178,694,3019,15151
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13900,48300,195700,4671100
round_k,1,5,16,69,241,978,4446,23355
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57900,242100,6061700
round_k,1,5,24,78,289,1210,5608,30308
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,145500,3268900
round_k,1,5,16,53,187,727,3260,16344
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,51900,209300,5131700
round_k,1,5,16,72,259,1046,4850,25658
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,17300,64500,267900,6789100
round_k,1,7,27,86,322,1339,6215,33945
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45100,184900,4348900
round_k,1,5,20,64,225,924,4185,21744
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44900,178300,4198100
round_k,1,5,20,61,224,891,4025,20990
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,37500,149500,3389300
round_k,1,5,16,53,187,747,3312,16946
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,50500,202700,4886300
round_k,1,5,22,67,252,1013,4632,24431
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55300,225500,5500100
round_k,1,5,22,76,276,1127,5208,27500
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,55900,229900,5627900
round_k,1,5,22,78,279,1149,5292,28139
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,149500,3418700
round_k,1,5,16,53,188,747,3348,17093
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3700,11700,41100,159100,3626500
round_k,1,5,18,58,205,795,3579,18132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,61500,248500,6118700
round_k,1,5,24,84,307,1242,5736,30593
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,39500,156500,3438500
round_k,1,5,16,55,197,782,3424,17192
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,54500,224500,5481700
round_k,1,5,16,72,272,1122,5124,27408
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,40900,160100,3644100
round_k,1,5,16,56,204,800,3546,18220
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15700,59700,249700,6240100
round_k,1,5,16,78,298,1248,5746,31200
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35500,142700,3232300
round_k,1,5,16,53,177,713,3199,16161
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12500,44700,177500,4454900
round_k,1,5,18,62,223,887,4280,22274
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47900,195700,4351300
round_k,1,5,20,68,239,978,4173,21756
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,52300,213300,5130700
round_k,1,5,22,69,261,1066,4868,25653
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14300,51100,209900,5137900
round_k,1,5,22,71,255,1049,4844,25689
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11700,41700,167300,3915300
round_k,1,5,18,58,208,836,3803,19576
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33300,131700,2829700
round_k,1,5,16,49,166,658,2835,14148
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,39500,159700,3655900
round_k,1,5,16,53,197,798,3559,18279
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,48100,197700,4710500
round_k,1,5,20,67,240,988,4489,23552
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,51300,204500,4972900
round_k,1,5,20,66,256,1022,4683,24864
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,47100,189300,4451700
round_k,1,5,22,67,235,946,4271,22258
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,140900,3108700
round_k,1,5,16,49,174,704,3083,15543
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,41500,165300,3791300
round_k,1,5,18,57,207,826,3661,18956
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44500,177700,4106300
round_k,1,5,20,61,222,888,3936,20531
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15100,58100,236500,5866900
round_k,1,5,22,75,290,1182,5470,29334
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,46700,187500,4427500
round_k,1,5,20,64,233,937,4253,22137
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15300,55500,226700,5570700
round_k,1,5,24,76,277,1133,5226,27853
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13500,47700,190100,4465900
round_k,1,7,22,67,238,950,4269,22329
round_shots,200,300,200,100,100,100,100
