round_queries,200,500,1900,7300,35700,170300,852900,4283900,21673500
round_k,0,2,9,36,178,851,4264,21419,108367
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26500,158700,799100,4045100,20405900
round_k,0,2,8,29,132,793,3995,20225,102029
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,76900,379500,1900500,9585900,48534100
round_k,0,3,15,76,384,1897,9502,47929,242670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,26500,127900,644900,3221500,16305900
round_k,0,2,8,27,132,639,3224,16107,81529
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,27100,114700,573100,2884900,14599100,73670300
round_k,0,2,8,36,135,573,2865,14424,72995,368351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,37700,132100,645700,3887700,19279100
round_k,0,3,11,45,188,660,3228,19438,96395
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53100,266700,1342100,6781900,34022300
round_k,0,3,15,54,265,1333,6710,33909,170111
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,38500,184500,923300,4649300,23487500
round_k,0,2,8,38,192,922,4616,23246,117437
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,168900,837100,4216700,21319500
round_k,0,2,8,36,168,844,4185,21083,106597
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,38900,178300,688500,3387700,16977100
round_k,0,3,11,51,194,891,3442,16938,84885
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7100,35300,176500,868100,4394300,22264900
round_k,0,3,9,35,176,882,4340,21971,111324
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27100,107100,535100,2691500,13746100,69724100
round_k,0,2,8,35,135,535,2675,13457,68730,348620
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,103100,458500,2316500,11754700,59176100
round_k,0,2,8,27,116,515,2292,11582,58773,295880
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,20900,93700,329500,1462500,7315500,36723900
round_k,0,2,8,27,104,468,1647,7312,36577,183619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,56100,280300,1415300,7161500,36058100
round_k,0,3,15,69,280,1401,7076,35807,180290
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,35700,156300,782100,3920300,19815300
round_k,0,2,8,36,178,781,3910,19601,99076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,65700,324700,1611100,8113900,40909500
round_k,0,3,15,67,328,1623,8055,40569,204547
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,269100,1331300,6725900,34088500
round_k,0,2,11,56,268,1345,6656,33629,170442
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29500,132900,664100,3360900,17009100
round_k,0,2,8,35,147,664,3320,16804,85045
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,41500,195100,983100,4943300,25048500
round_k,0,3,11,50,207,975,4915,24716,125242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,151100,670100,3179700,15745100
round_k,0,2,8,38,170,755,3350,15898,78725
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2100,12300,61100,299900,1490100,7525300,38054500
round_k,0,2,10,61,305,1499,7450,37626,190272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,43700,148700,696100,3517100,17783500
round_k,0,3,15,57,218,743,3480,17585,88917
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,21100,76300,374500,1881700,9502300,48045700
round_k,0,2,8,29,105,381,1872,9408,47511,240228
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31500,157500,791700,3949700,19986500
round_k,0,2,9,39,157,787,3958,19748,99932
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42300,200900,1000300,5032300,25345300
round_k,0,2,9,45,211,1004,5001,25161,126726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,47500,187500,920100,4610100,23310100
round_k,0,3,14,53,237,937,4600,23050,116550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,45700,222900,1127500,5676500,28709300
round_k,0,3,11,50,228,1114,5637,28382,143546
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,103700,429700,2164700,10950500,55305500
round_k,0,3,11,39,137,518,2148,10823,54752,276527
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,29500,138700,686300,3476500,17560300
round_k,0,2,9,36,147,693,3431,17382,87801
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,17900,81500,406300,2061500,10443900,52887900
round_k,0,2,6,26,89,407,2031,10307,52219,264439
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26300,124300,616300,3108700,15736100
round_k,0,2,6,29,131,621,3081,15543,78680
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,137100,688700,3473700,17621500
round_k,0,2,6,29,147,685,3443,17368,88107
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3500,13300,46700,170500,734500,3619500,18245300
round_k,0,3,17,66,233,852,3672,18097,91226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,9100,34700,154700,781900,3962100,19841300
round_k,0,3,9,45,173,773,3909,19810,99206
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,10900,39700,190700,933900,4702100,23814500
round_k,0,3,14,54,198,953,4669,23510,119072
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,9300,46300,226900,1139300,5670500,28645300
round_k,0,2,12,46,231,1134,5696,28352,143226
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,51100,244300,1234300,6258700,31518500
round_k,0,3,12,60,255,1221,6171,31293,157592
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,54100,259100,1293700,6532100,33001900
round_k,0,3,15,57,270,1295,6468,32660,165009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26100,128300,629700,3171500,15936300
round_k,0,2,8,29,130,641,3148,15857,79681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29700,145300,722100,3635100,18433100
round_k,0,2,8,33,148,726,3610,18175,92165
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23300,95300,334300,1271900,5378500,26404100
round_k,0,2,8,33,116,476,1671,6359,26892,132020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,27500,126100,632100,3160700,16000700
round_k,0,2,8,38,137,630,3160,15803,80003
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,14100,64100,308700,1537100,7793300,39149100
round_k,0,3,14,70,320,1543,7685,38966,195745
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10900,42900,212700,1050900,5310700,26767300
round_k,0,2,11,54,214,1063,5254,26553,133836
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,28300,141300,704700,3554300,17932900
round_k,0,2,9,35,141,706,3523,17771,89664
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,34300,154700,775500,3890700,19680900
round_k,0,2,9,45,171,773,3877,19453,98404
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,59700,288300,1418300,7163100,43629900
round_k,0,3,14,60,298,1441,7091,35815,218149
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,12700,55900,280700,1366500,6924500,35084700
round_k,0,3,14,63,279,1403,6832,34622,175423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30500,150900,752300,3759100,18800700
round_k,0,2,8,33,152,754,3761,18795,94003
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35900,180700,895300,4524900,22890700
round_k,0,2,8,42,179,903,4476,22624,114453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,213900,1052500,5212500,26274700
round_k,0,2,9,46,213,1069,5262,26062,131373
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,96900,448700,2261100,11351700,57592300
round_k,0,2,8,30,125,484,2243,11305,56758,287961
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,34300,164500,822100,4118900,20875100
round_k,0,2,9,42,171,822,4110,20594,104375
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,141300,697700,3513700,17803300
round_k,0,2,8,33,162,706,3488,17568,89016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,44700,213100,1062100,5351100,27089900
round_k,0,2,12,51,223,1065,5310,26755,135449
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,37700,170100,845300,4259900,21418100
round_k,0,3,11,44,188,850,4226,21299,107090
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,47300,233900,1168700,5898300,29840300
round_k,0,3,15,56,236,1169,5843,29491,149201
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,36500,176100,887500,4455500,22417900
round_k,0,3,12,42,182,880,4437,22277,112089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,36100,175500,887700,4446100,22500700
round_k,0,2,11,38,180,877,4438,22230,112503
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,37100,166900,844300,4171700,21163300
round_k,0,3,15,53,185,834,4221,20858,105816
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,1900,8900,43700,184300,915100,4629500,23373100
round_k,0,3,9,44,218,921,4575,23147,116865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34100,159700,751500,3947100,20115900
round_k,0,2,9,36,170,798,3757,19735,100579
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9300,43100,214100,1068100,5407900,27363300
round_k,0,3,12,46,215,1070,5340,27039,136816
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29100,129500,644300,3244100,16411900
round_k,0,2,8,36,145,647,3221,16220,82059
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,22300,101900,496500,2511100,12679900,64370700
round_k,0,2,6,27,111,509,2482,12555,63399,321853
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,127700,636700,3213100,16265700
round_k,0,2,8,30,141,638,3183,16065,81328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9300,39700,194100,965700,4854100,24372700
round_k,0,2,9,46,198,970,4828,24270,121863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,48300,225500,1132300,5671900,28609900
round_k,0,3,14,58,241,1127,5661,28359,143049
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,31500,152500,772700,3881900,19664100
round_k,0,3,11,38,157,762,3863,19409,98320
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,39300,180700,885500,4490500,22754700
round_k,0,2,8,42,196,903,4427,22452,113773
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,178500,867300,4335700,21823900
round_k,0,2,9,42,186,892,4336,21678,109119
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14700,73500,367500,1824300,9239100,46376900
round_k,0,3,15,73,367,1837,9121,46195,231884
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,37300,153100,600100,2270500,7990300,39927700
round_k,0,3,11,53,186,765,3000,11352,39951,199638
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,233500,1170300,5898100,29635900
round_k,0,2,11,47,235,1167,5851,29490,148179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,46100,208300,1050700,5292300,26618100
round_k,0,3,15,57,230,1041,5253,26461,133090
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40900,138700,593100,2854300,14444300,73350900
round_k,0,2,9,42,204,693,2965,14271,72221,366754
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,8300,37500,181700,895700,4465500,22623100
round_k,0,3,9,41,187,908,4478,22327,113115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36900,180500,903500,4532300,22935500
round_k,0,2,8,42,184,902,4517,22661,114677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45500,227100,1129100,5678700,28715700
round_k,0,2,9,47,227,1135,5645,28393,143578
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50700,244500,1220100,6161900,31161700
round_k,0,2,11,55,253,1222,6100,30809,155808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32700,163500,810300,4075700,20539500
round_k,0,2,8,41,163,817,4051,20378,102697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,49900,248700,1236900,6238300,31358900
round_k,0,3,15,53,249,1243,6184,31191,156794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,57500,274500,1361100,6866100,34789900
round_k,0,3,15,69,287,1372,6805,34330,173949
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,41100,200500,1004700,5064900,25444500
round_k,0,2,9,44,205,1002,5023,25324,127222
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,38500,159500,681900,3188900,15877700
round_k,0,2,11,51,192,797,3409,15944,79388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32500,162300,810100,4069700,20451500
round_k,0,2,9,35,162,811,4050,20348,102257
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,33100,158500,779900,3909100,19799900
round_k,0,2,9,45,165,792,3899,19545,98999
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,34300,167900,832900,4202100,21280700
round_k,0,2,8,40,171,839,4164,21010,106403
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,1900,7300,31700,159300,789500,3941100,19868300
round_k,0,3,9,36,158,796,3947,19705,99341
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,76300,339500,1694100,8573700,43384700
round_k,0,2,8,27,105,381,1697,8470,42868,216923
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,79900,398700,2010900,10101100,51204700
round_k,0,3,17,82,399,1993,10054,50505,256023
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50300,243300,1221700,6144300,31068300
round_k,0,3,11,53,251,1216,6108,30721,155341
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27300,122900,737100,3713300,18817300
round_k,0,2,8,30,136,614,3685,18566,94086
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26300,116300,557100,2601900,12826300,64797700
round_k,0,2,6,26,131,581,2785,13009,64131,323988
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10100,37700,187100,762500,3451900,17218100
round_k,0,3,12,50,188,935,3812,17259,86090
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31900,129700,615300,3008700,15165700,76788700
round_k,0,2,8,38,159,648,3076,15043,75828,383943
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,31700,159700,800700,4031300,20441900
round_k,0,2,8,39,158,798,4003,20156,102209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,41100,205100,1013300,5111100,25932900
round_k,0,2,11,45,205,1025,5066,25555,129664
round_shots,200,100,100,100,100,100,100,100,100
