round_k,0,1,3,7,20,50,117,272
round_shots,1200,600,200,300,200,200,200,200
round_queries,1200,1800,1400,4500,7400,17800,37000,78600
round_k,0,1,3,7,18,44,92,196
round_shots,1300,500,300,200,300,200,300,100
round_queries,1300,1500,2100,3000,9900,17000,56700,47300
round_k,0,1,3,7,16,42,94,236
round_shots,1400,500,300,300,300,200,200,100
round_queries,1400,1500,2100,4500,11100,21400,45800,48100
round_k,0,1,3,7,18,53,114,240
round_shots,1200,600,300,300,200,200,300,200
round_queries,1200,1800,2100,4500,8200,17000,57900,91000
round_k,0,1,3,7,20,42,96,227
round_shots,1500,800,300,300,300,300,200,100
round_queries,1500,2400,2100,4500,12300,31500,53000,60500
round_k,0,1,3,7,20,52,132,302
round_shots,1000,400,300,200,300,200,200,200
round_queries,1000,1200,2100,3000,9900,19000,39400,86200
round_k,0,1,3,7,16,47,98,215
round_shots,1300,700,300,200,200,300,300,200
round_queries,1300,2100,2100,3000,6600,23100,55500,87000
round_k,0,1,3,7,16,38,92,217
round_shots,1200,700,300,300,200,200,200,300
round_queries,1200,2100,2100,4500,7400,15400,33800,114900
round_k,0,1,3,7,18,38,84,191
round_shots,1300,700,300,200,300,200,300,200
round_queries,1300,2100,2100,3000,9900,16200,54300,89800
round_k,0,1,3,7,16,40,90,224
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,40200,94600
round_k,0,1,3,7,18,48,100,236
round_shots,1000,600,300,200,300,200,200,200
round_queries,1000,1800,2100,3000,9900,19000,38200,80600
round_k,0,1,3,7,16,47,95,201
round_shots,1400,1100,300,400,200,300,200,100
round_queries,1400,3300,2100,6000,9800,32700,57400,60700
round_k,0,1,3,7,24,54,143,303
round_shots,1300,1000,400,300,500,200,200,200
round_queries,1300,3000,2800,4500,15500,16600,33400,76600
round_k,0,1,3,7,15,41,83,191
round_shots,1600,1100,300,400,500,300,300,100
round_queries,1600,3300,2100,6000,15500,24900,68100,58900
round_k,0,1,3,7,15,41,113,294
round_shots,1500,900,300,300,300,200,200,100
round_queries,1500,2700,2100,4500,12300,20200,48600,51500
round_k,0,1,3,7,20,50,121,257
round_shots,1000,500,300,300,200,200,200,200
round_queries,1000,1500,2100,4500,8200,18600,39400,87000
round_k,0,1,3,7,20,46,98,217
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,17000,34600,73800
round_k,0,1,3,7,16,42,86,184
round_shots,1200,800,300,400,500,400,400,200
round_queries,1200,2400,2100,6000,15500,28400,63600,88200
round_k,0,1,3,7,15,35,79,220
round_shots,900,600,200,300,300,200,300,100
round_queries,900,1800,1400,4500,11100,19400,61500,54300
round_k,0,1,3,7,18,48,102,271
round_shots,1500,800,400,300,300,200,200,100
round_queries,1500,2400,2800,5700,13500,22600,45800,51100
round_k,0,1,3,9,22,56,114,255
round_shots,1200,800,200,300,300,300,200,200
round_queries,1200,2400,1400,4500,12300,30300,50600,105800
round_k,0,1,3,7,20,50,126,264
round_shots,1200,700,300,300,300,200,200,100
round_queries,1200,2100,2100,4500,13500,24600,53800,59700
round_k,0,1,3,7,22,61,134,298
round_shots,1200,1000,400,300,300,200,200,100
round_queries,1200,3000,2800,5700,13500,27000,57800,65300
round_k,0,1,3,9,22,67,144,326
round_shots,1300,700,300,300,200,300,200,200
round_queries,1300,2100,2100,4500,7400,23100,36200,76600
round_k,0,1,3,7,18,38,90,191
round_shots,1100,400,300,300,300,200,300,200
round_queries,1100,1200,2100,4500,11100,19800,59700,91800
round_k,0,1,3,7,18,49,99,229
round_shots,1100,1000,200,300,200,200,200,200
round_queries,1100,3000,1400,4500,7400,15000,30600,69400
round_k,0,1,3,7,18,37,76,173
round_shots,1300,700,300,300,300,200,200,100
round_queries,1300,2100,2100,4500,11100,22200,47400,53300
round_k,0,1,3,7,18,55,118,266
round_shots,1200,500,300,300,200,300,200,100
round_queries,1200,1500,2100,4500,8200,29100,49800,54300
round_k,0,1,3,7,20,48,124,271
round_shots,1600,1000,300,300,200,300,200,200
round_queries,1600,3000,2100,4500,8200,24900,39800,95400
round_k,0,1,3,7,20,41,99,238
round_shots,1400,600,300,300,200,200,200,100
round_queries,1400,1800,2100,4500,9000,21000,46600,53300
round_k,0,1,3,7,22,52,116,266
round_shots,1100,500,200,200,300,200,200,200
round_queries,1100,1500,1400,3000,9900,17800,37000,81400
round_k,0,1,3,7,16,44,92,203
round_shots,1200,900,300,400,500,300,200,200
round_queries,1200,2700,2100,6000,15500,22500,37800,85400
round_k,0,1,3,7,15,37,94,213
round_shots,1500,700,400,400,200,200,200,200
round_queries,1500,2100,2800,7600,8200,18600,39400,90600
round_k,0,1,3,9,20,46,98,226
round_shots,1500,700,300,300,300,200,200,200
round_queries,1500,2100,2100,4500,9900,17000,35400,83400
round_k,0,1,3,7,16,42,88,208
round_shots,1000,500,200,300,300,200,200,200
round_queries,1000,1500,1400,4500,9900,16200,34600,81000
round_k,0,1,3,7,16,40,86,202
round_shots,1100,600,300,300,200,300,200,200
round_queries,1100,1800,2100,4500,8200,26700,50600,113800
round_k,0,1,3,7,20,44,126,284
round_shots,1000,600,300,300,200,200,200,200
round_queries,1000,1800,2100,4500,6600,14600,35000,81000
round_k,0,1,3,7,16,36,87,202
round_shots,1200,500,300,300,300,300,300,100
round_queries,1200,1500,2100,4500,11100,27900,72300,63900
round_k,0,1,3,7,18,46,120,319
round_shots,1100,1000,300,400,300,200,200,100
round_queries,1100,3000,2100,6000,13500,23800,51400,55500
round_k,0,1,3,7,22,59,128,277
round_shots,1100,800,300,300,200,200,200,200
round_queries,1100,2400,2100,4500,7400,17000,37000,83000
round_k,0,1,3,7,18,42,92,207
round_shots,1600,900,400,300,200,200,300,200
round_queries,1600,2700,2800,5700,9800,21000,63300,102200
round_k,0,1,3,9,24,52,105,255
round_shots,1100,700,300,400,200,200,400,100
round_queries,1100,2100,2100,6000,9800,21000,84400,53300
round_k,0,1,3,7,24,52,105,266
round_shots,1400,700,400,300,200,200,200,200
round_queries,1400,2100,2800,5700,9000,19400,42600,97800
round_k,0,1,3,9,22,48,106,244
round_shots,1400,700,300,200,300,200,200,200,100
round_queries,1400,2100,2100,3000,9900,14200,29800,61000,68100
round_k,0,1,3,7,16,35,74,152,340
round_shots,1000,700,300,300,300,200,200,200,100
round_queries,1000,2100,2100,4500,9900,14200,29800,67000,69500
round_k,0,1,3,7,16,35,74,167,347
round_shots,1200,1000,300,400,300,200,200,100
round_queries,1200,3000,2100,6000,14700,28600,62600,70900
round_k,0,1,3,7,24,71,156,354
round_shots,1200,700,300,200,300,200,200,300
round_queries,1200,2100,2100,3000,9900,17000,34600,117300
round_k,0,1,3,7,16,42,86,195
round_shots,1500,800,300,300,200,300,200,200
round_queries,1500,2400,2100,4500,7400,22500,35800,83400
round_k,0,1,3,7,18,37,89,208
round_shots,1100,900,300,300,200,200,300,300
round_queries,1100,2700,2100,4500,7400,17000,55500,121500
round_k,0,1,3,7,18,42,92,202
round_shots,1300,800,300,400,200,200,200,200
round_queries,1300,2400,2100,6000,9800,21000,45800,99800
round_k,0,1,3,7,24,52,114,249
round_shots,1100,1100,300,400,200,200,200,200
round_queries,1100,3300,2100,6000,9800,21000,47400,106200
round_k,0,1,3,7,24,52,118,265
round_shots,1100,900,200,300,300,200,200,200
round_queries,1100,2700,1400,4500,11100,18600,39400,83400
round_k,0,1,3,7,18,46,98,208
round_shots,1500,600,300,300,300,300,200,100
round_queries,1500,1800,2100,4500,12300,30300,50600,53300
round_k,0,1,3,7,20,50,126,266
round_shots,1300,800,300,400,200,200,300,200
round_queries,1300,2400,2100,6000,9800,21000,63300,109800
round_k,0,1,3,7,24,52,105,274
round_shots,1000,1000,300,300,400,400,200,100
round_queries,1000,3000,2100,4500,16400,50000,61400,69100
round_k,0,1,3,7,20,62,153,345
round_shots,1100,500,300,300,200,200,200,200
round_queries,1100,1500,2100,4500,7400,17000,37800,82200
round_k,0,1,3,7,18,42,94,205
round_shots,1600,900,400,300,400,300,300,300
round_queries,1600,2700,2800,4500,12400,21300,45300,118500
round_k,0,1,3,7,15,35,75,197
round_shots,1300,500,300,200,300,200,200,200
round_queries,1300,1500,2100,3000,9900,17800,42200,91000
round_k,0,1,3,7,16,44,105,227
round_shots,1100,600,300,300,200,200,200,300
round_queries,1100,1800,2100,4500,8200,18600,39400,130500
round_k,0,1,3,7,20,46,98,217
round_shots,1600,700,300,300,200,300,200,200
round_queries,1600,2100,2100,4500,7400,25500,43000,86200
round_k,0,1,3,7,18,42,107,215
round_shots,1200,800,300,300,300,200,200,200
round_queries,1200,2400,2100,4500,11100,19400,39400,92200
round_k,0,1,3,7,18,48,98,230
round_shots,1400,500,300,300,200,200,200,200
round_queries,1400,1500,2100,4500,7400,16200,35400,78200
round_k,0,1,3,7,18,40,88,195
round_shots,1100,600,300,500,300,200,200,100
round_queries,1100,1800,2100,7500,12900,21000,47800,54300
round_k,0,1,3,7,21,52,119,271
round_shots,1000,600,400,500,200,200,200,100
round_queries,1000,1800,2800,9500,11800,26600,61400,69500
round_k,0,1,3,9,29,66,153,347
round_shots,1100,700,400,400,300,300,200
round_queries,1100,2100,2800,6000,14700,44100,85000
round_k,0,1,3,7,24,73,212
round_shots,1400,800,200,300,300,200,200,200
round_queries,1400,2400,1400,4500,12300,20200,42600,99400
round_k,0,1,3,7,20,50,106,248
round_shots,1400,400,300,300,200,400,300,200
round_queries,1400,1200,2100,4500,6600,27600,50700,80600
round_k,0,1,3,7,16,34,84,201
round_shots,1400,700,400,300,300,200,200,200
round_queries,1400,2100,2800,4500,12300,21000,43400,96600
round_k,0,1,3,7,20,52,108,241
round_shots,800,500,200,400,300,200,300,100
round_queries,800,1500,1400,6000,14700,23800,71700,64500
round_k,0,1,3,7,24,59,119,322
round_shots,1300,700,300,300,200,300,300,200
round_queries,1300,2100,2100,4500,8200,27900,72900,105800
round_k,0,1,3,7,20,46,121,264
round_shots,1300,500,300,200,300,200,200,200
round_queries,1300,1500,2100,3000,9900,16200,38200,84600
round_k,0,1,3,7,16,40,95,211
round_shots,1200,1100,300,400,400,200,200,200
round_queries,1200,3300,2100,6000,12400,14200,28600,65400
round_k,0,1,3,7,15,35,71,163
round_shots,900,700,300,200,300,400,300,300,100
round_queries,900,2100,2100,3000,9900,28400,45300,95700,67300
round_k,0,1,3,7,16,35,75,159,336
round_shots,1200,800,400,300,200,200,200,300
round_queries,1200,2400,2800,4500,8200,16600,34600,104100
round_k,0,1,3,7,20,41,86,173
round_shots,1600,800,300,300,200,300,200,300
round_queries,1600,2400,2100,4500,7400,24300,34200,103500
round_k,0,1,3,7,18,40,85,172
round_shots,1100,1000,400,200,300,200,200,200
round_queries,1100,3000,2800,3800,12300,17400,37000,83000
round_k,0,1,3,9,20,43,92,207
round_shots,1600,500,300,200,200,300,200,300
round_queries,1600,1500,2100,3000,6600,20100,31000,102900
round_k,0,1,3,7,16,33,77,171
round_shots,1300,700,300,200,200,200,200,200,100
round_queries,1300,2100,2100,3000,6600,13400,29000,63800,73100
round_k,0,1,3,7,16,33,72,159,365
round_shots,1500,800,300,300,200,200,200,200
round_queries,1500,2400,2100,4500,8200,19400,42600,95000
round_k,0,1,3,7,20,48,106,237
round_shots,1100,700,300,300,300,200,200,200
round_queries,1100,2100,2100,4500,9900,17000,36200,77400
round_k,0,1,3,7,16,42,90,193
round_shots,1100,600,300,300,300,300,200,100
round_queries,1100,1800,2100,4500,12300,31500,53000,60500
round_k,0,1,3,7,20,52,132,302
round_shots,1000,600,300,200,300,300,300,100
round_queries,1000,1800,2100,3000,9900,26700,66300,56500
round_k,0,1,3,7,16,44,110,282
round_shots,1100,600,300,300,300,200,200,200
round_queries,1100,1800,2100,4500,9900,16200,33800,73400
round_k,0,1,3,7,16,40,84,183
round_shots,1400,500,500,500,300,200,200
round_queries,1400,1500,3500,11500,20100,37400,80600
round_k,0,1,3,11,33,93,201
round_shots,1000,700,300,400,200,200,200,200
round_queries,1000,2100,2100,6000,9000,19400,43400,95000
round_k,0,1,3,7,22,48,108,237
round_shots,1200,600,300,300,300,200,200,200
round_queries,1200,1800,2100,4500,9900,15400,33800,75000
round_k,0,1,3,7,16,38,84,187
round_shots,1300,800,300,300,300,300,300,100
round_queries,1300,2400,2100,4500,11100,29100,73500,60300
round_k,0,1,3,7,18,48,122,301
round_shots,1400,900,300,300,300,200,400,100
round_queries,1400,2700,2100,4500,12300,21000,100400,72100
round_k,0,1,3,7,20,52,125,360
round_shots,1200,500,300,300,300,200,200,100
round_queries,1200,1500,2100,4500,12300,21800,50200,56900
round_k,0,1,3,7,20,54,125,284
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,17800,38600,81800
round_k,0,1,3,7,20,44,96,204
round_shots,1100,900,400,300,200,200,200,100
round_queries,1100,2700,2800,5700,9800,21800,49000,56900
round_k,0,1,3,9,24,54,122,284
round_shots,1300,600,300,200,300,300,200,200
round_queries,1300,1800,2100,3000,9900,24300,41000,89400
round_k,0,1,3,7,16,40,102,223
round_shots,1400,900,400,300,300,200,200,200
round_queries,1400,2700,2800,4500,12300,21000,42600,101000
round_k,0,1,3,7,20,52,106,252
round_shots,1600,800,300,300,200,300,200,200
round_queries,1600,2400,2100,4500,7400,25500,38200,88200
round_k,0,1,3,7,18,42,95,220
round_shots,1200,700,300,400,200,200,200,200
round_queries,1200,2100,2100,6000,9800,20200,45000,100600
round_k,0,1,3,7,24,50,112,251
round_shots,1200,900,400,400,300,200,200,100
round_queries,1200,2700,2800,6000,14700,24200,52200,61300
round_k,0,1,3,7,24,60,130,306
round_shots,1100,600,300,300,200,200,200,200
round_queries,1100,1800,2100,4500,8200,17000,37800,86600
round_k,0,1,3,7,20,42,94,216
round_shots,1200,700,300,200,200,300,300,400
round_queries,1200,2100,2100,3000,6600,20100,45300,133200
round_k,0,1,3,7,16,33,75,166
round_shots,1200,1100,500,300,500,300,200,200
round_queries,1200,3300,3500,4500,15500,24900,45400,97000
round_k,0,1,3,7,15,41,113,242
round_shots,1300,500,300,300,200,200,200,200
round_queries,1300,1500,2100,4500,6600,15400,33800,72600
round_k,0,1,3,7,16,38,84,181
round_shots,1000,400,300,400,200,300,200,200,100
round_queries,1000,1200,2100,6000,6600,20700,29400,60600,66500
round_k,0,1,3,7,16,34,73,151,332
round_shots,1200,500,300,300,200,200,300,200
round_queries,1200,1500,2100,4500,6600,15400,46500,80200
round_k,0,1,3,7,16,38,77,200
round_shots,900,500,300,500,300,200,200,200
round_queries,900,1500,2100,7500,11700,19400,39000,78600
round_k,0,1,3,7,19,48,97,196
round_shots,1200,500,300,200,300,300,200,200
round_queries,1200,1500,2100,3000,9900,24300,41800,87400
round_k,0,1,3,7,16,40,104,218
round_shots,1100,800,300,200,300,200,200,200
round_queries,1100,2400,2100,3000,9900,17800,37000,83000
round_k,0,1,3,7,16,44,92,207
round_shots,1300,700,300,300,200,200,300,200
round_queries,1300,2100,2100,4500,8200,17800,53700,93000
round_k,0,1,3,7,20,44,89,232
round_shots,1100,600,300,200,200,200,200,200
round_queries,1100,1800,2100,3000,6600,13400,28200,64600
round_k,0,1,3,7,16,33,70,161
round_shots,800,800,300,300,200,200,200,200
round_queries,800,2400,2100,4500,8200,18600,37400,80600
round_k,0,1,3,7,20,46,93,201
round_shots,1300,700,400,300,300,300,300,200
round_queries,1300,2100,2800,4500,11100,27900,60900,92600
round_k,0,1,3,7,18,46,101,231
round_shots,1400,600,300,300,300,300,300,200
round_queries,1400,1800,2100,4500,9900,20700,53700,97000
round_k,0,1,3,7,16,34,89,242
round_shots,1200,700,300,300,300,400,200,200
round_queries,1200,2100,2100,4500,11100,31600,40200,80600
round_k,0,1,3,7,18,39,100,201
round_shots,1100,600,300,500,200,300,200,100
round_queries,1100,1800,2100,7500,9400,28500,50200,59700
round_k,0,1,3,7,23,47,125,298
round_shots,1200,700,300,400,300,200,300,100
round_queries,1200,2100,2100,6000,13500,23000,69300,62100
round_k,0,1,3,7,22,57,115,310
round_shots,1200,700,300,400,200,200,400,200,100
round_queries,1200,2100,2100,6000,6600,13800,55600,66200,66300
round_k,0,1,3,7,16,34,69,165,331
round_shots,1400,700,200,300,300,200,200,200
round_queries,1400,2100,1400,4500,12300,20200,41000,95400
round_k,0,1,3,7,20,50,102,238
round_shots,1000,400,300,200,300,200,200,200
round_queries,1000,1200,2100,3000,9900,17000,37800,88200
round_k,0,1,3,7,16,42,94,220
round_shots,1000,700,300,300,300,200,200,300
round_queries,1000,2100,2100,4500,9900,17000,36200,125100
round_k,0,1,3,7,16,42,90,208
round_shots,1000,500,300,400,200,300,200,200
round_queries,1000,1500,2100,6000,6600,20700,36600,79000
round_k,0,1,3,7,16,34,91,197
round_shots,1400,800,300,200,300,200,300,200
round_queries,1400,2400,2100,3000,9900,17000,51300,88200
round_k,0,1,3,7,16,42,85,220
round_shots,1300,600,300,300,300,200,200,200
round_queries,1300,1800,2100,4500,11100,19000,41800,88600
round_k,0,1,3,7,18,47,104,221
round_shots,1600,600,300,200,300,200,200,200
round_queries,1600,1800,2100,3000,9900,16200,33800,74200
round_k,0,1,3,7,16,40,84,185
round_shots,1300,900,200,300,300,200,200,200
round_queries,1300,2700,1400,4500,12300,20200,45000,97400
round_k,0,1,3,7,20,50,112,243
round_shots,1400,1000,400,300,200,200,200,100
round_queries,1400,3000,2800,5700,10600,23400,49800,55100
round_k,0,1,3,9,26,58,124,275
round_shots,1000,700,300,300,200,300,300,200
round_queries,1000,2100,2100,4500,6600,20100,45300,71000
round_k,0,1,3,7,16,33,75,177
round_shots,1000,700,300,200,300,200,200,200
round_queries,1000,2100,2100,3000,9900,17000,34600,73800
round_k,0,1,3,7,16,42,86,184
round_shots,1300,400,400,500,300,200,200,100
round_queries,1300,1200,2800,7500,14100,25400,53800,62500
round_k,0,1,3,7,23,63,134,312
round_shots,1200,700,200,300,200,200,200,200
round_queries,1200,2100,1400,4500,8200,17800,39400,84600
round_k,0,1,3,7,20,44,98,211
round_shots,1200,900,300,300,300,300,200,200
round_queries,1200,2700,2100,4500,12300,30300,44600,93800
round_k,0,1,3,7,20,50,111,234
round_shots,900,600,200,300,200,200,200,200
round_queries,900,1800,1400,4500,6600,15400,33000,71000
round_k,0,1,3,7,16,38,82,177
round_shots,1300,800,300,300,200,200,200,200
round_queries,1300,2400,2100,4500,7400,17800,40200,91400
round_k,0,1,3,7,18,44,100,228
round_shots,1400,700,300,300,200,200,200,200
round_queries,1400,2100,2100,4500,7400,16200,35400,83400
round_k,0,1,3,7,18,40,88,208
round_shots,1400,500,300,300,200,200,300,300
round_queries,1400,1500,2100,4500,7400,15400,46500,120300
round_k,0,1,3,7,18,38,77,200
round_shots,1100,800,300,300,300,200,200,200
round_queries,1100,2400,2100,4500,11100,18600,39400,85400
round_k,0,1,3,7,18,46,98,213
round_shots,1100,700,400,300,200,200,200,100
round_queries,1100,2100,2800,5700,9800,21800,45800,53700
round_k,0,1,3,9,24,54,114,268
round_shots,1000,700,300,300,200,200,200,200
round_queries,1000,2100,2100,4500,8200,17800,38600,89800
round_k,0,1,3,7,20,44,96,224
round_shots,800,700,300,300,200,200,200,200
round_queries,800,2100,2100,4500,7400,17800,37800,82200
