round_queries,200,300,1100,3700,15900,76700,377900,1912300,9602500,48640300
round_k,0,1,5,18,79,383,1889,9561,48012,243201
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,5700,27100,135500,676900,3384500,17022900
round_k,0,1,7,28,135,677,3384,16922,85114
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,84700,422500,2115500,10665500,53933300
round_k,0,1,5,20,91,423,2112,10577,53327,269666
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,54900,269900,1354100,6841500,34484100
round_k,0,1,3,12,57,274,1349,6770,34207,172420
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100700,499700,2500700,12678500,64252300
round_k,0,1,5,22,102,503,2498,12503,63392,321261
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100500,501500,2529300,12776100,64682500
round_k,0,1,5,22,102,502,2507,12646,63880,323412
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,94700,460100,2281700,11478100,58200100
round_k,0,1,5,20,101,473,2300,11408,57390,291000
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69900,340900,1711300,8564300,43415500
round_k,0,1,3,16,73,349,1704,8556,42821,217077
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47500,232100,1168700,7078900,35691100
round_k,0,1,3,11,50,237,1160,5843,35394,178455
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,99300,486700,2409700,12032500,60768300
round_k,0,1,5,22,106,496,2433,12048,60162,303841
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,67700,331100,1655900,8395300,42407900
round_k,0,1,3,16,75,338,1655,8279,41976,212039
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,60900,302900,1532900,7754900,39235100
round_k,0,1,3,14,65,304,1514,7664,38774,196175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122900,618900,3123700,15809100
round_k,0,1,5,25,123,614,3094,15618,79045
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,80900,406700,2045500,10356500,52545300
round_k,0,1,3,16,82,404,2033,10227,51782,262726
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99700,490100,2455300,12344300,62465500
round_k,0,1,5,20,102,498,2450,12276,61721,312327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,23700,114500,572700,2806100,14070300,70668900
round_k,0,1,7,26,118,572,2863,14030,70351,353344
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,81300,406900,2047900,10290100,52148900
round_k,0,1,5,18,87,406,2034,10239,51450,260744
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,185300,921300,4597700,23285900
round_k,0,1,3,9,39,185,926,4606,22988,116429
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,100700,509100,2546900,12886500,68610300
round_k,0,1,5,22,102,503,2545,12734,64432,343051
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14700,71700,345300,1741100,8751500,44323100
round_k,0,1,5,17,73,358,1726,8705,43757,221615
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114100,557300,2784100,14088100,71396900
round_k,0,1,5,25,118,570,2786,13920,70440,356984
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1900,7700,35100,174900,877100,4354300,21841900
round_k,0,1,9,38,175,874,4385,21771,109209
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84700,408700,2045300,10369700,52469700
round_k,0,1,5,18,85,423,2043,10226,51848,262348
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36100,177300,884700,4430300,22379100
round_k,0,2,9,37,180,886,4423,22151,111895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,29900,148500,744700,3760700,19066700
round_k,0,1,7,34,149,742,3723,18803,95333
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,93500,449700,2220300,11197100,56673700
round_k,0,1,5,22,100,467,2248,11101,55985,283368
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7100,31900,158100,800300,4035500,20380100
round_k,0,1,3,9,35,159,790,4001,20177,101900
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,86300,519100,2614500,13213500,66914500
round_k,0,1,5,15,75,431,2595,13072,66067,334572
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33500,166900,791700,3771900,19034300
round_k,0,2,9,35,167,834,3958,18859,95171
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,47100,237900,1197100,6035900,30569900
round_k,0,2,11,50,235,1189,5985,30179,152849
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18700,87900,432900,2179300,11029900,55892900
round_k,0,1,5,19,93,439,2164,10896,55149,279464
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13300,63500,312900,1557100,7839300,39724500
round_k,0,1,3,16,66,317,1564,7785,39196,198622
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107100,529500,2653700,13440300,68064700
round_k,0,1,5,23,108,535,2647,13268,67201,340323
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,426300,2145900,10763500,57281700
round_k,0,1,5,20,90,432,2131,10729,53817,286408
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,8700,40300,198700,988100,4972100,25217700
round_k,0,1,3,11,43,201,993,4940,24860,126088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7500,35700,170500,850500,4298900,21733300
round_k,0,1,7,37,178,852,4252,21494,108666
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,65500,331700,1671100,8401300,42607900
round_k,0,1,5,15,65,327,1658,8355,42006,213039
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103500,511500,2590100,13088700,66250100
round_k,0,1,5,22,105,517,2557,12950,65443,331250
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,27300,131500,655500,3288900,16549700
round_k,0,1,7,31,136,657,3277,16444,82748
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,79700,388300,1966100,9920100,50309300
round_k,0,1,5,18,84,398,1941,9830,49600,251546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,86100,423500,2121100,10662900,53842900
round_k,0,1,5,18,92,430,2117,10605,53314,269214
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11500,53900,268900,1301100,6563900,33238500
round_k,0,1,3,14,57,269,1344,6505,32819,166192
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,112100,563900,2824100,14258300,72261300
round_k,0,1,5,25,112,560,2819,14120,71291,361306
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,103700,522100,2618500,13147100,66025100
round_k,0,1,5,22,110,518,2610,13092,65735,330125
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,67900,336300,1659500,8340700,42258100
round_k,0,1,3,14,70,339,1681,8297,41703,211290
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18300,90700,449900,2258300,11432500,57525100
round_k,0,1,5,20,91,453,2249,11291,57162,287625
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,76100,373300,1876700,9509900,47928500
round_k,0,1,5,18,80,380,1866,9383,47549,239642
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,106500,531100,2665300,13462500,68216300
round_k,0,1,5,23,106,532,2655,13326,67312,341081
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,86300,428300,2173500,10984900,55371100
round_k,0,1,5,20,93,431,2141,10867,54924,276855
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,489300,2441900,12367100,62236100
round_k,0,1,5,20,100,488,2446,12209,61835,311180
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,95900,473700,2351100,11876500,60021700
round_k,0,1,5,20,99,479,2368,11755,59382,300108
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,509300,2557300,12857300,65074900
round_k,0,1,5,22,105,511,2546,12786,64286,325374
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,104900,515300,2592100,13124900,66638900
round_k,0,1,5,24,108,524,2576,12960,65624,333194
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103500,514900,2579300,13009500,66026900
round_k,0,1,5,22,102,517,2574,12896,65047,330134
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,37500,186700,930700,4650300,23572300
round_k,0,1,3,9,41,187,933,4653,23251,117861
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79700,399100,1999300,10113500,50946100
round_k,0,1,5,18,81,398,1995,9996,50567,254730
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,118500,593700,2951500,14887700,75453100
round_k,0,1,5,25,118,592,2968,14757,74438,377265
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,47700,238500,1176700,5960100,30248100
round_k,0,1,3,11,49,238,1192,5883,29800,151240
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98300,497500,2476500,12478300,63322300
round_k,0,1,5,23,100,491,2487,12382,62391,316611
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,294700,1469300,7323100,38943100
round_k,0,1,3,13,62,301,1473,7346,36615,194715
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6900,32900,163700,816100,4127300,20924700
round_k,0,2,7,34,164,818,4080,20636,104623
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76900,378700,1897700,9573100,48305900
round_k,0,1,5,18,79,384,1893,9488,47865,241529
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,97100,480700,2422700,12249700,61694100
round_k,0,1,5,22,102,485,2403,12113,61248,308470
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112100,537900,2674300,13514700,68573900
round_k,0,1,5,24,112,560,2689,13371,67573,342869
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,61700,305900,1458900,7274500,36857900
round_k,0,3,14,62,308,1529,7294,36372,184289
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,103900,511700,2560700,12883500,65135700
round_k,0,1,5,24,107,519,2558,12803,64417,325678
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61100,298500,1510900,7602700,38257300
round_k,0,1,3,14,64,305,1492,7554,38013,191286
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88700,438300,2191500,11084900,55955100
round_k,0,1,5,18,91,443,2191,10957,55424,279775
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,174100,870100,4379300,22185700
round_k,0,1,3,9,37,177,870,4350,21896,110928
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94900,468700,2357300,11956300,60719300
round_k,0,1,5,20,98,474,2343,11786,59781,303596
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,16900,81100,397300,1999700,10126500,51175500
round_k,0,1,5,19,84,405,1986,9998,50632,255877
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,76700,379700,1901700,9611700,48735100
round_k,0,1,5,18,81,383,1898,9508,48058,243675
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96900,486900,2453500,12288100,62008300
round_k,0,1,5,20,99,484,2434,12267,61440,310041
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,72300,353500,1772700,8907500,45224500
round_k,0,1,3,16,76,361,1767,8863,44537,226122
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108500,527300,2626100,13140300,66072500
round_k,0,1,5,23,108,542,2636,13130,65701,330362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,102500,512300,2581700,13041700,65877500
round_k,0,1,5,23,105,512,2561,12908,65208,329387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,118700,584900,2934700,14777900
round_k,0,1,5,25,119,593,2924,14673,73889
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76100,374700,1891700,9560500,48467300
round_k,0,1,3,16,77,380,1873,9458,47802,242336
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,83300,406900,2042700,10326300,52282100
round_k,0,1,5,18,86,416,2034,10213,51631,261410
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75300,369900,1843100,9264300,46972500
round_k,0,1,3,16,77,376,1849,9215,46321,234862
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,106500,531900,2675100,13373900,67879500
round_k,0,1,5,23,112,532,2659,13375,66869,339397
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42700,201900,1009100,5061900,25649300
round_k,0,1,3,11,46,213,1009,5045,25309,128246
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,85700,420300,2121900,10663500,53982500
round_k,0,1,5,18,90,428,2101,10609,53317,269912
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113100,562100,2779900,13968100,70528300
round_k,0,1,5,25,118,565,2810,13899,69840,352641
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,96300,482300,2407100,12166900,61737100
round_k,0,1,5,20,99,481,2411,12035,60834,308685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,149500,753900,3804700,19303300
round_k,0,2,7,33,157,747,3769,19023,96516
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,77500,382500,1908900,9611700,48592100
round_k,0,1,5,18,78,387,1912,9544,48058,242960
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,33300,163100,821300,4140100,20805700
round_k,0,1,3,9,35,166,815,4106,20700,104028
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,107300,529700,2674900,13408500,68026300
round_k,0,1,5,24,113,536,2648,13374,67042,340131
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104900,516700,2583300,13101300,66402300
round_k,0,1,5,22,106,524,2583,12916,65506,332011
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,95100,455300,2282500,11526900,58424900
round_k,0,1,5,20,102,475,2276,11412,57634,292124
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64300,321900,1613500,8146900,41348900
round_k,0,1,3,14,67,321,1609,8067,40734,206744
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,59700,301500,1507500,7560100,38151100
round_k,0,1,3,14,65,298,1507,7537,37800,190755
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16300,79900,384500,1919300,9681900,49146100
round_k,0,1,5,17,81,399,1922,9596,48409,245730
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59900,296700,1501700,7554300,38002700
