round_queries,1200,4200,3300,7500,18900,32600,104700
round_k,0,1,5,12,31,81,174
round_shots,1400,1100,300,200,300,200,300
round_queries,1400,3300,3300,5000,15300,27400,97500
round_k,0,1,5,12,25,68,162
round_shots,800,1200,300,300,300,200,200,100
round_queries,800,3600,3300,7500,21900,30200,62200,66300
round_k,0,1,5,12,36,75,155,331
round_shots,1200,1100,300,300,300,200,200
round_queries,1200,3300,3300,7500,21900,39000,83000
round_k,0,1,5,12,36,97,207
round_shots,1400,1200,300,300,300,300,200,100
round_queries,1400,3600,3300,7500,18900,47700,67000,72900
round_k,0,1,5,12,31,79,167,364
round_shots,1300,1300,300,400,200,200,200,200
round_queries,1300,3900,3300,10000,11800,23800,52200,109400
round_k,0,1,5,12,29,59,130,273
round_shots,1000,1300,200,300,200,200,300
round_queries,1000,3900,2600,8100,12600,25800,88500
round_k,0,1,6,13,31,64,147
round_shots,1200,1100,300,200,200,200,200,200
round_queries,1200,3300,3300,5000,10200,22600,47800,98600
round_k,0,1,5,12,25,56,119,246
round_shots,1200,1100,400,300,200,200,200,100
round_queries,1200,3300,4400,8100,13000,28600,64600,71300
round_k,0,1,5,13,32,71,161,356
round_shots,1500,1100,400,300,200,200,200,100
round_queries,1500,3300,4400,8100,13000,29000,59800,61500
round_k,0,1,5,13,32,72,149,307
round_shots,700,1300,400,300,300,200,200
round_queries,700,3900,4400,8100,17700,31400,67400
round_k,0,1,5,13,29,78,168
round_shots,1000,1300,300,300,300,300,100
round_queries,1000,3900,3300,7500,21900,65100,61700
round_k,0,1,5,12,36,108,308
round_shots,1600,1400,300,300,200,200,200,100
round_queries,1600,4200,3300,7500,12200,26200,55000,57300
round_k,0,1,5,12,30,65,137,286
round_shots,1200,1300,200,300,200,200,200
round_queries,1200,3900,2600,8100,15800,31800,69000
round_k,0,1,6,13,39,79,172
round_shots,1200,1200,400,400,200,200,200,100
round_queries,1200,3600,4400,10800,12600,27800,61000,71100
round_k,0,1,5,13,31,69,152,355
round_shots,1200,1100,400,300,200,300,200
round_queries,1200,3300,4400,8100,15800,51300,93800
round_k,0,1,5,13,39,85,234
round_shots,1100,1100,300,300,200,300,200,100
round_queries,1100,3300,3300,7500,12200,40500,67800,70500
round_k,0,1,5,12,30,67,169,352
round_shots,1000,1300,300,200,200,200,200,100
round_queries,1000,3900,3300,5000,10200,22600,53000,61700
round_k,0,1,5,12,25,56,132,308
round_shots,1100,1000,400,400,300,300,200
round_queries,1100,3000,4400,10800,18300,45300,79800
round_k,0,1,5,13,30,75,199
round_shots,800,1200,300,300,300,300,300
round_queries,800,3600,3300,7500,17700,40500,98100
round_k,0,1,5,12,29,67,163
round_shots,1200,1200,300,200,200,200,200,100
round_queries,1200,3600,3300,5000,10200,22600,50200,59100
round_k,0,1,5,12,25,56,125,295
round_shots,1000,1100,300,300,300,200,200
round_queries,1000,3300,3300,7500,22500,42200,99000
round_k,0,1,5,12,37,105,247
round_shots,900,1100,400,300,200,200,200,100
round_queries,900,3300,4400,8100,13000,28200,59400,63100
round_k,0,1,5,13,32,70,148,315
round_shots,1200,1000,400,400,300,200,200
round_queries,1200,3000,4400,10800,18900,32200,67400
round_k,0,1,5,13,31,80,168
round_shots,800,1000,300,300,200,200,200,100
round_queries,800,3000,3300,7500,12200,26600,58600,67100
round_k,0,1,5,12,30,66,146,335
round_shots,1000,1300,300,300,200,200,200,100
round_queries,1000,3900,3300,7500,12200,27000,59400,61500
round_k,0,1,5,12,30,67,148,307
round_shots,1200,1100,300,200,200,300,200,100
round_queries,1200,3300,3300,5000,10200,33300,50200,56300
round_k,0,1,5,12,25,55,125,281
round_shots,1100,1100,300,200,200,200,200,100
round_queries,1100,3300,3300,5000,10200,23000,53400,60900
round_k,0,1,5,12,25,57,133,304
round_shots,1200,1100,400,300,200,200,200
round_queries,1200,3300,4400,8100,15400,33800,77800
round_k,0,1,5,13,38,84,194
round_shots,800,1000,400,300,300,200,200
round_queries,800,3000,4400,8100,18300,34600,74200
round_k,0,1,5,13,30,86,185
round_shots,800,1200,300,300,300,200,300
round_queries,800,3600,3300,7500,18900,31800,106500
round_k,0,1,5,12,31,79,177
round_shots,1300,1300,300,200,200,300,200,100
round_queries,1300,3900,3300,5000,10200,34500,57800,63100
round_k,0,1,5,12,25,57,144,315
round_shots,1800,1100,200,200,300,200,200,100
round_queries,1800,3300,2200,4600,14100,27800,65000,72900
round_k,0,1,5,11,23,69,162,364
round_shots,1300,1100,400,400,200,200,200,100
round_queries,1300,3300,4400,10800,12600,27800,63000,70300
round_k,0,1,5,13,31,69,157,351
round_shots,1400,1100,400,400,300,200,200
round_queries,1400,3300,4400,10800,22500,38200,83800
round_k,0,1,5,13,37,95,209
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12200,26600,55800,59300
round_k,0,1,5,12,30,66,139,296
round_shots,600,1000,300,300,300,200,200
round_queries,600,3000,3300,7500,18300,32600,75000
round_k,0,1,5,12,30,81,187
round_shots,1000,1200,400,500,300,200,200
round_queries,1000,3600,4400,13500,21900,37400,81800
round_k,0,1,5,13,36,93,204
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3300,7500,12200,27000,63400,73100
round_k,0,1,5,12,30,67,158,365
round_shots,1200,1100,300,300,300,300,200
round_queries,1200,3300,3900,8100,18900,46500,81800
round_k,0,1,6,13,31,77,204
round_shots,1100,1400,300,300,200,200,200,100
round_queries,1100,4200,3300,7500,12200,26600,53400,61900
round_k,0,1,5,12,30,66,133,309
round_shots,1700,1100,300,300,200,200,200
round_queries,1700,3300,3300,7500,15000,32200,74600
round_k,0,1,5,12,37,80,186
round_shots,1800,1300,300,300,300,200,200,100
round_queries,1800,3900,3300,7500,19500,30200,63400,74700
round_k,0,1,5,12,32,75,158,373
round_shots,1300,1200,200,300,200,200,200
round_queries,1300,3600,2600,8100,13400,29000,65800
round_k,0,1,6,13,33,72,164
round_shots,900,1100,300,300,200,200,200,100
round_queries,900,3300,3300,7500,14600,29400,59000,64100
round_k,0,1,5,12,36,73,147,320
round_shots,1400,1100,300,200,300,400,300,100
round_queries,1400,3300,3300,5000,15300,43600,89100,73700
round_k,0,1,5,12,25,54,148,368
round_shots,1300,1100,300,300,200,200,200
round_queries,1300,3300,3300,7500,14600,31800,68600
round_k,0,1,5,12,36,79,171
round_shots,1000,1100,400,300,200,200,200,100
round_queries,1000,3300,4400,8100,12200,24600,57000,57900
round_k,0,1,5,13,30,61,142,289
round_shots,1300,1400,700,300,200,200,200,100
round_queries,1300,4200,6300,7500,11800,23800,52200,52500
round_k,0,1,4,12,29,59,130,262
round_shots,1300,1200,300,300,300,300,300
round_queries,1300,3600,3300,7500,18300,47700,101100
round_k,0,1,5,12,30,79,168
round_shots,1500,1100,300,300,200,200,300,100
round_queries,1500,3300,3300,7500,11800,23800,75300,66700
round_k,0,1,5,12,29,59,125,333
round_shots,1100,1200,300,300,300,200,200,100
round_queries,1100,3600,3300,8100,19500,30200,63400,69500
round_k,0,1,5,13,32,75,158,347
round_shots,1000,1300,300,200,300,200,200,100
round_queries,1000,3900,3300,4600,14100,25400,53400,63900
round_k,0,1,5,11,23,63,133,319
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,24600,54600,59300
round_k,0,1,5,12,25,61,136,296
round_shots,800,1300,300,300,200,200,300
round_queries,800,3900,3300,7500,12600,27400,90300
round_k,0,1,5,12,31,68,150
round_shots,1200,1100,300,300,300,300,300
round_queries,1200,3300,3300,7500,19500,41100,98700
round_k,0,1,5,12,32,68,164
round_shots,1100,1200,300,200,300,300,200
round_queries,1100,3600,3300,5000,15300,37500,69400
round_k,0,1,5,12,25,62,173
round_shots,1000,1200,300,300,200,200,200
round_queries,1000,3600,3300,7500,14600,34200,80600
round_k,0,1,5,12,36,85,201
round_shots,900,1100,400,500,200,300,300,100
round_queries,900,3300,4400,13500,12200,39900,84900,67100
round_k,0,1,5,13,30,66,141,335
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,7500,13000,28200,58600,63900
round_k,0,1,5,12,32,70,146,319
round_shots,1100,1000,300,300,300,200,200
round_queries,1100,3000,3300,7500,18900,31800,73800
round_k,0,1,5,12,31,79,184
round_shots,800,1100,300,200,300,200,200,100
round_queries,800,3300,3300,5000,15300,24600,49800,55900
round_k,0,1,5,12,25,61,124,279
round_shots,1300,1300,400,300,300,200,200
round_queries,1300,3900,4400,8100,18900,31000,66600
round_k,0,1,5,13,31,77,166
round_shots,1100,1100,300,200,300,200,200,100
round_queries,1100,3300,3300,5000,15300,27000,54200,60500
round_k,0,1,5,12,25,67,135,302
round_shots,1200,1300,300,300,200,200,200,100
round_queries,1200,3900,3300,7500,12200,24600,56200,64900
round_k,0,1,5,12,30,61,140,324
round_shots,900,1100,400,300,300,300,400
round_queries,900,3300,4400,8100,17700,40500,130800
round_k,0,1,5,13,29,67,163
round_shots,1100,1100,400,300,200,300,300
round_queries,1100,3300,4400,8100,12600,38700,95100
round_k,0,1,5,13,31,64,158
round_shots,1900,1100,400,300,200,200,200,100
round_queries,1900,3300,4400,8100,12600,28200,63800,64700
round_k,0,1,5,13,31,70,159,323
round_shots,1200,1100,300,300,200,200,200,100
round_queries,1200,3300,3300,8100,12200,24600,52200,59500
round_k,0,1,5,13,30,61,130,297
round_shots,800,1100,300,200,300,200,200,100
round_queries,800,3300,3300,5000,15300,27400,59800,71100
round_k,0,1,5,12,25,68,149,355
round_shots,900,1200,400,300,200,200,200
round_queries,900,3600,4400,8100,13000,28600,67800
round_k,0,1,5,13,32,71,169
round_shots,1200,1200,300,200,300,200,200,100
round_queries,1200,3600,3300,5000,15300,25000,57400,57700
round_k,0,1,5,12,25,62,143,288
round_shots,1400,1100,400,300,200,200,200,100
round_queries,1400,3300,4400,8100,12600,25400,53000,58300
round_k,0,1,5,13,31,63,132,291
round_shots,1200,1100,400,400,200,200,200
round_queries,1200,3300,4400,10800,15000,32600,73000
round_k,0,1,5,13,37,81,182
round_shots,1400,1200,400,300,200,200,200,100
round_queries,1400,3600,4400,8100,12600,27800,63400,72500
round_k,0,1,5,13,31,69,158,362
round_shots,600,1000,300,300,300,300,200
round_queries,600,3000,3300,7500,18300,47100,89000
round_k,0,1,5,12,30,78,222
round_shots,1500,1100,300,200,300,200,200,100
round_queries,1500,3300,3300,5000,15300,24600,52200,52500
round_k,0,1,5,12,25,61,130,262
round_shots,1400,1100,300,200,300,200,200,100
round_queries,1400,3300,3300,5000,15300,27800,56200,61100
round_k,0,1,5,12,25,69,140,305
round_shots,900,1300,200,200,300,200,300
round_queries,900,3900,2600,5400,16500,29800,101100
round_k,0,1,6,13,27,74,168
round_shots,800,1200,400,300,200,200,200,100
round_queries,800,3600,4400,8100,12600,25400,58600,67300
round_k,0,1,5,13,31,63,146,336
round_shots,1200,1300,300,300,200,200,200,100
round_queries,1200,3900,3300,7500,12200,24600,53800,62500
round_k,0,1,5,12,30,61,134,312
round_shots,1000,1200,300,300,200,200,300,100
round_queries,1000,3600,3300,7500,12200,25000,77700,68300
round_k,0,1,5,12,30,62,129,341
round_shots,1300,1400,200,200,300,200,200,100
round_queries,1300,4200,2200,4600,14100,23400,49000,57100
round_k,0,1,5,11,23,58,122,285
round_shots,1200,1100,400,400,200,200,200,100
round_queries,1200,3300,4400,10800,12200,25000,55000,65100
round_k,0,1,5,13,30,62,137,325
round_shots,900,1200,200,300,300,200,200,200
round_queries,900,3600,2200,6900,15300,22200,49000,101000
round_k,0,1,5,11,25,55,122,252
round_shots,1300,1100,300,200,200,200,200,100
round_queries,1300,3300,3300,5000,10200,22600,48200,54300
round_k,0,1,5,12,25,56,120,271
round_shots,1900,1100,300,300,200,200,200,100
round_queries,1900,3300,3300,7500,12200,27000,61400,66500
round_k,0,1,5,12,30,67,153,332
round_shots,1000,1400,300,300,200,200,200
round_queries,1000,4200,3300,7500,12200,29400,68600
round_k,0,1,5,12,30,73,171
round_shots,1900,1100,300,200,300,300,200,100
round_queries,1900,3300,3300,5000,15300,32700,51800,60300
round_k,0,1,5,12,25,54,129,301
round_shots,1500,1200,300,300,200,200,200,100
round_queries,1500,3600,3900,8100,13000,28200,61800,66700
round_k,0,1,6,13,32,70,154,333
round_shots,1300,1200,400,300,300,300,200
round_queries,1300,3600,4400,8100,18900,46500,79000
round_k,0,1,5,13,31,77,197
round_shots,1200,1200,300,300,200,200,200,200
round_queries,1200,3600,3300,7500,12200,25000,51800,106600
round_k,0,1,5,12,30,62,129,266
round_shots,1200,1100,300,200,300,200,200,100
round_queries,1200,3300,3300,5000,15300,27400,62200,68700
round_k,0,1,5,12,25,68,155,343
round_shots,900,1000,300,200,300,200,200,100
round_queries,900,3000,3300,5000,15900,28200,64200,67100
round_k,0,1,5,12,26,70,160,335
round_shots,1300,1100,300,300,200,300,200
round_queries,1300,3300,3300,7500,11800,35700,66200
round_k,0,1,5,12,29,59,165
round_shots,1200,1200,200,300,300,300,300
round_queries,1200,3600,2200,6900,14700,35100,89100
round_k,0,1,5,11,24,58,148
round_shots,1500,1100,300,200,300,300,200,100
round_queries,1500,3300,3300,5000,15300,32700,56200,61100
round_k,0,1,5,12,25,54,140,305
round_shots,1600,1100,400,300,200,200,300,100
round_queries,1600,3300,4400,8100,12600,25400,79500,64900
round_k,0,1,5,13,31,63,132,324
round_shots,700,1100,300,300,300,400,200
round_queries,700,3300,3300,7500,18300,62800,73800
round_k,0,1,5,12,30,78,184
round_shots,900,1200,300,200,200,200,200,100
round_queries,900,3600,3300,5000,10200,22600,50600,55300
round_k,0,1,5,12,25,56,126,276
round_shots,1200,1100,300,300,300,300,200
round_queries,1200,3300,3300,7500,18900,51900,89800
round_k,0,1,5,12,31,86,224
round_shots,1100,1200,400,300,300,200,200
round_queries,1100,3600,4400,7500,18300,30200,65000
round_k,0,1,5,12,30,75,162
round_shots,1400,1100,300,200,300,200,200,100
round_queries,1400,3300,3300,5000,15300,25000,59800,69900
round_k,0,1,5,12,25,62,149,349
round_shots,1300,1000,300,300,200,200,200
round_queries,1300,3000,3300,7500,14600,34200,76200
round_k,0,1,5,12,36,85,190
round_shots,1400,1200,300,300,200,200,200,100
round_queries,1400,3600,3300,7500,11800,23800,54600,60700
round_k,0,1,5,12,29,59,136,303
round_shots,1200,1000,300,300,300,200,200
round_queries,1200,3000,3300,7500,18300,32600,67000
round_k,0,1,5,12,30,81,167
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,12200,24600,54600,59300
round_k,0,1,5,12,30,61,136,296
round_shots,1200,1300,300,300,200,200,300
round_queries,1200,3900,3300,7500,14600,31800,105900
round_k,0,1,5,12,36,79,176
round_shots,700,1000,400,300,200,200,200,100
round_queries,700,3000,4400,8100,13000,28600,65000,69900
round_k,0,1,5,13,32,71,162,349
round_shots,1100,1100,400,300,200,200,300
round_queries,1100,3300,4400,8100,13000,28600,93900
round_k,0,1,5,13,32,71,156
round_shots,1300,1100,300,200,300,200,200,100
round_queries,1300,3300,3300,5000,15300,27400,62200,71100
round_k,0,1,5,12,25,68,155,355
round_shots,1200,1100,400,500,400,400,300
round_queries,1200,3300,4400,13500,23600,50000,91500
round_k,0,1,5,13,29,62,152
round_shots,1700,1300,300,300,200,200,200
round_queries,1700,3900,3300,7500,14600,34200,70600
round_k,0,1,5,12,36,85,176
round_shots,1400,1200,300,200,200,200,200,100
round_queries,1400,3600,3300,5000,10200,23000,48200,55700
round_k,0,1,5,12,25,57,120,278
round_shots,1000,1200,400,300,200,200,200,100
round_queries,1000,3600,4400,8100,12600,27800,60600,68300
round_k,0,1,5,13,31,69,151,341
round_shots,800,1100,300,300,300,200,400
round_queries,800,3300,3300,7500,18300,33800,149200
round_k,0,1,5,12,30,84,186
round_shots,1600,1200,300,400,200,200,200,100
round_queries,1600,3600,3300,10000,11800,23800,52200,56900
round_k,0,1,5,12,29,59,130,284
round_shots,1300,1300,300,400,300,200,200,100
round_queries,1300,3900,3300,10000,17700,28200,61000,71500
round_k,0,1,5,12,29,70,152,357
round_shots,1200,1000,400,400,200,200,200,100
round_queries,1200,3000,4400,10800,12600,27800,60600,69300
round_k,0,1,5,13,31,69,151,346
round_shots,1100,1100,200,300,200,200,200,100
round_queries,1100,3300,2600,8100,13000,28200,61800,65300
round_k,0,1,6,13,32,70,154,326
round_shots,700,1100,300,300,200,200,200,100
round_queries,700,3300,3300,7500,14600,31800,66600,73700
round_k,0,1,5,12,36,79,166,368
round_shots,1100,1100,300,300,200,200,200
round_queries,1100,3300,3300,7500,12600,27400,64600
round_k,0,1,5,12,31,68,161
round_shots,1500,1300,300,300,300,200,200
round_queries,1500,3900,3300,8100,19500,36200,83000
round_k,0,1,5,13,32,90,207
round_shots,1300,1100,300,300,400,200,200,100
round_queries,1300,3300,3300,7500,23600,27000,61400,71300
round_k,0,1,5,12,29,67,153,356
round_shots,1600,1100,300,300,200,300,400,100
round_queries,1600,3300,3300,7500,11800,36300,114000,63500
round_k,0,1,5,12,29,60,142,317
round_shots,1100,1300,400,300,300,200,200
round_queries,1100,3900,4400,8100,18900,33400,71400
round_k,0,1,5,13,31,83,178
round_shots,1100,1300,300,200,300,200,200,100
round_queries,1100,3900,3300,5000,15300,24600,52200,59500
round_k,0,1,5,12,25,61,130,297
round_shots,1000,1200,300,300,300,200,200,100
round_queries,1000,3600,3300,7500,18300,29000,62600,68700
round_k,0,1,5,12,30,72,156,343
round_shots,1400,1000,400,400,300,200,200
round_queries,1400,3000,4400,10800,22500,39800,80200
round_k,0,1,5,13,37,99,200
round_shots,1200,1200,400,300,200,200,200,100
round_queries,1200,3600,4400,8100,12600,25800,59000,65700
round_k,0,1,5,13,31,64,147,328
round_shots,1700,1100,400,500,200,200,200
round_queries,1700,3300,4400,13500,14600,32200,71800
round_k,0,1,5,13,36,80,179
round_shots,1300,1300,300,300,300,200,200
round_queries,1300,3900,3300,7500,18300,31400,69800
round_k,0,1,5,12,30,78,174
round_shots,1100,1000,400,400,200,200,200,100
round_queries,1100,3000,4400,10800,12200,27400,59800,67300
round_k,0,1,5,13,30,68,149,336
round_shots,1400,1000,300,300,300,200,200
round_queries,1400,3000,3300,7500,18900,31800,71400
round_k,0,1,5,12,31,79,178
round_shots,1100,1100,400,500,300,200,200
round_queries,1100,3300,4400,13500,18300,34600,76200
round_k,0,1,5,13,30,86,190
round_shots,1400,1200,300,300,300,200,200,100
round_queries,1400,3600,3300,7500,17100,28200,61000,69300
round_k,0,1,5,12,28,70,152,346
round_shots,1400,1100,300,300,200,200,200,100
round_queries,1400,3300,3300,7500,12600,27800,62600,72700
round_k,0,1,5,12,31,69,156,363
round_shots,1200,1100,400,300,200,200,300
round_queries,1200,3300,4400,8100,13000,26200,90300
