round_queries,300,700,3100,14700,69700,342700,2077900,10412300,52497900
round_k,0,3,15,73,348,1713,10389,52061,262489
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,62500,312100,1558900,7873100,39863900
round_k,0,1,4,16,66,312,1560,7794,39365,199319
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,16900,75900,374100,1883900,9476300,48015100
round_k,0,1,4,21,84,379,1870,9419,47381,240075
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44100,178900,758100,3500700,17659500
round_k,0,3,11,44,220,894,3790,17503,88297
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,59300,291700,1468300,7365500,37307500
round_k,0,3,16,68,296,1458,7341,36827,186537
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17100,79900,399500,2025900,10250900,51853700
round_k,0,1,4,19,85,399,1997,10129,51254,259268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,12500,52500,246500,1245300,6283100,31751700
round_k,0,3,12,62,262,1232,6226,31415,158758
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,88100,438100,2205100,11105500,55995700
round_k,0,1,4,16,78,440,2190,11025,55527,279978
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,112500,565100,2823700,14290100,72345300
round_k,0,4,20,95,562,2825,14118,71450,361726
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,73700,366300,1835100,9195300,46441900
round_k,0,3,16,78,368,1831,9175,45976,232209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70900,359100,1796300,9061900,45932700
round_k,0,3,15,70,354,1795,8981,45309,229663
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,99500,485500,2447300,12356500,62618100
round_k,0,1,4,20,99,497,2427,12236,61782,313090
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,50300,246300,1234900,6205700,31327300
round_k,0,2,11,53,251,1231,6174,31028,156636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,50100,243300,1230300,6203100,31326300
round_k,0,3,13,52,250,1216,6151,31015,156631
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,39500,178900,890900,4514500,22713900
round_k,0,3,12,49,197,894,4454,22572,113569
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,98700,497500,2490700,12621300,63883700
round_k,0,1,4,20,102,493,2487,12453,63106,319418
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,56700,283700,1424900,7122500,35848100
round_k,0,4,16,65,283,1418,7124,35612,179240
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,56700,280100,1394500,7049100,43023100
round_k,0,3,12,58,283,1400,6972,35245,215115
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52500,258700,1309900,6606700,33434700
round_k,0,3,12,52,262,1293,6549,33033,167173
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46700,217700,1079900,5464700,27730900
round_k,0,3,12,56,233,1088,5399,27323,138654
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,248300,1251900,6308900,31906500
round_k,0,3,12,49,249,1241,6259,31544,159532
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,42700,202100,1006300,5079300,25762700
round_k,0,3,12,48,213,1010,5031,25396,128813
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,72900,363900,1810100,9167700,46414900
round_k,0,1,4,20,80,364,1819,9050,45838,232074
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,51500,251500,1273700,6408900,32328100
round_k,0,3,12,53,257,1257,6368,32044,161640
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,62900,314100,1581700,7984100,40444900
round_k,0,3,16,68,314,1570,7908,39920,202224
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,65300,325100,1635100,8259100,41715900
round_k,0,4,16,65,326,1625,8175,41295,208579
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,20100,94900,470100,2370100,12022900,73406500
round_k,0,4,20,100,474,2350,11850,60114,367032
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64100,315700,1590300,8010700,40470100
round_k,0,1,4,16,69,320,1578,7951,40053,202350
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60900,303700,1505300,7609100,38397500
round_k,0,3,12,62,304,1518,7526,38045,191987
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18900,89900,449500,2275700,11493900,58315100
round_k,0,1,4,21,94,449,2247,11378,57469,291575
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73900,366700,1832500,9247300,46850900
round_k,0,1,4,16,75,369,1833,9162,46236,234254
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,3900,15300,71500,335900,1664100,8422100,42613300
round_k,0,4,19,76,357,1679,8320,42110,213066
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,91900,462500,2317100,11754100,59478100
round_k,0,1,4,20,95,459,2312,11585,58770,297390
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,59300,291300,1463900,7333500,37139500
round_k,0,1,4,16,65,296,1456,7319,36667,185697
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,68100,329500,1640300,8217300,41678100
round_k,0,3,15,71,340,1647,8201,41086,208390
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,43900,212100,1059900,5330700,27000300
round_k,0,3,11,47,219,1060,5299,26653,135001
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,70500,348100,1741900,8795700,44336500
round_k,0,3,16,69,352,1740,8709,43978,221682
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52100,252500,1249700,6281900,31874300
round_k,0,3,12,60,260,1262,6248,31409,159371
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53300,266500,1338700,6706700,34006500
round_k,0,3,12,55,266,1332,6693,33533,170032
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,153100,757500,3767100,18941300
round_k,0,1,7,32,153,765,3787,18835,94706
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,74500,368900,1861500,9344700,47314100
round_k,0,4,16,76,372,1844,9307,46723,236570
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,14700,72100,353900,1786900,9056700,45901500
round_k,0,1,4,19,73,360,1769,8934,45283,229507
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,9700,42500,190700,941900,4703500,23767700
round_k,0,3,12,48,212,953,4709,23517,118838
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,45700,217300,1053100,5299100,26826300
round_k,0,3,11,52,228,1086,5265,26495,134131
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,77100,377900,1897900,9630500,48839900
round_k,0,3,17,82,385,1889,9489,48152,244199
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,19300,91900,467500,2331700,11772300,59630700
round_k,0,4,20,96,459,2337,11658,58861,298153
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,49900,249500,1248700,6306100,32005100
round_k,0,3,12,50,249,1247,6243,31530,160025
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,57700,279300,1399100,7000700,35058500
round_k,0,3,12,60,288,1396,6995,35003,175292
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,9900,49500,248300,1230900,6199500,31326100
round_k,0,2,12,49,247,1241,6154,30997,156630
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,70900,347300,1735900,8668300,43889500
round_k,0,1,4,16,74,354,1736,8679,43341,219447
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65300,322500,1608100,8117900,41134100
round_k,0,3,16,69,326,1612,8040,40589,205670
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,81300,397300,1984900,10045300,50869300
round_k,0,4,16,81,406,1986,9924,50226,254346
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,81100,407300,2050900,10393700,63356500
round_k,0,1,4,19,88,405,2036,10254,51968,316782
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65300,322700,1613700,8131700,41015300
round_k,0,1,4,16,69,326,1613,8068,40658,205076
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,49100,226500,1127500,5667900,28719900
round_k,0,3,12,52,245,1132,5637,28339,143599
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,16300,70300,344900,1738700,8784300,44471500
round_k,0,4,16,81,351,1724,8693,43921,222357
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,24900,117900,577500,2895700,14491100,73523100
round_k,0,2,7,32,124,589,2887,14478,72455,367615
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,61100,308300,1623500,8210100,41593700
round_k,0,1,4,19,76,305,1541,8117,41050,207968
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,68500,341900,1709100,8618500,43602700
round_k,0,1,4,16,70,342,1709,8545,43092,218013
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,44300,217500,1087100,5497500,27804100
round_k,0,3,12,51,221,1087,5435,27487,139020
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,60500,292900,1459300,7376700,37389900
round_k,0,3,16,72,302,1464,7296,36883,186949
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,12100,54700,270700,1350100,6772700,34328300
round_k,0,4,16,60,273,1353,6750,33863,171641
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,231300,1156300,5816500,29429500
round_k,0,3,12,52,237,1156,5781,29082,147147
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47100,233500,1162900,5860100,29490900
round_k,0,3,12,49,235,1167,5814,29300,147454
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,12500,57700,275300,1374700,6926900,35146900
round_k,0,3,14,62,288,1376,6873,34634,175734
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112300,559300,2808100,14227900,72014100
round_k,0,1,5,24,113,561,2796,14040,71139,360070
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4300,18700,89700,451500,2253900,11322700,56811100
round_k,0,4,21,93,448,2257,11269,56613,284055
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,42500,210300,1060500,5352700,26982100
round_k,0,3,12,48,212,1051,5302,26763,134910
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18700,86300,426100,2126900,10725300,54313100
round_k,0,4,20,93,431,2130,10634,53626,271565
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,52300,252700,1271100,6377900,31989100
round_k,0,3,12,57,261,1263,6355,31889,159945
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,69500,347500,1733700,8734100,44595300
round_k,0,1,4,16,72,347,1737,8668,43670,222976
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,62300,315100,1573900,7928300,39801100
round_k,0,3,15,68,311,1575,7869,39641,199005
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,180300,864500,4304700,21773100
round_k,0,3,11,48,204,901,4322,21523,108865
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,64700,314300,1440700,6524300,31756500
round_k,0,3,15,64,323,1571,7203,32621,158782
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,43300,182500,786100,3815700,19129300
round_k,0,3,12,47,216,912,3930,19078,95646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,59300,295500,1478500,7446500,37756300
round_k,0,3,12,62,296,1477,7392,37232,188781
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,74700,362500,1828500,9250300,46966900
round_k,0,1,4,17,78,373,1812,9142,46251,234834
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,4100,18100,85700,420100,2118500,10663100,54029900
round_k,0,4,20,90,428,2100,10592,53315,270149
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64500,319100,1578700,7952100,40010300
round_k,0,3,16,69,322,1595,7893,39760,200051
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,50500,254100,1264500,6369700,32109900
round_k,0,1,3,12,54,252,1270,6322,31848,160549
round_shots,400,100,100,100,100,100,100,100,100,100
round_queries,400,300,900,4100,18900,89100,442500,2228100,11295100,57340300
round_k,0,1,4,20,94,445,2212,11140,56475,286701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,41100,201500,1003100,5061900,25615100
round_k,0,3,11,45,205,1007,5015,25309,128075
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,15500,71700,357100,1800100,9070900,45958100
round_k,0,4,16,77,358,1785,9000,45354,229790
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,16100,66300,299500,1509100,7609100,38634100
round_k,0,3,16,80,331,1497,7545,38045,193170
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,900,4100,16300,74100,363500,1828300,9180500,46294500
round_k,0,4,20,81,370,1817,9141,45902,231472
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16500,79500,392500,1943100,9837500,49778300
round_k,0,1,4,20,82,397,1962,9715,49187,248891
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,37700,184700,893500,4492300,22706500
round_k,0,3,12,48,188,923,4467,22461,113532
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,40900,180100,700900,3291900,15972300
round_k,0,3,11,48,204,900,3504,16459,79861
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,50100,230700,1140300,5733900,29003700
round_k,0,3,14,55,250,1153,5701,28669,145018
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,65900,323500,1631300,8205100,41529300
round_k,0,3,16,72,329,1617,8156,41025,207646
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46100,225900,1113900,5478700,27754500
round_k,0,3,12,50,230,1129,5569,27393,138772
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12300,57700,283900,1428500,7190100,36363700
round_k,0,3,15,61,288,1419,7142,35950,181818
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55700,268300,1344300,6770300,34307100
round_k,0,3,13,58,278,1341,6721,33851,171535
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,40900,194900,958900,4862700,24382900
round_k,0,3,11,52,204,974,4794,24313,121914
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15300,74300,364900,1835700,9315700,47237900
round_k,0,1,4,17,76,371,1824,9178,46578,236189
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,10700,52500,256300,1277500,6456300,32658900
round_k,0,3,13,53,262,1281,6387,32281,163294
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,62900,312900,1582900,7998300,40345100
round_k,0,3,15,65,314,1564,7914,39991,201725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,158700,783500,3956300,19871100
round_k,0,2,8,36,170,793,3917,19781,99355
round_shots,400,100,100,100,100,100,100,100,100
