round_k,2,8,29,96,401,1283,4062,14191,55801,230921
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,15800,64200,255400,527500,1831900,23987100
round_k,2,9,39,160,638,2637,9159,31537,119935
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18600,71400,132700,423300,1446500,5134100,73817500
round_k,3,12,46,178,663,2116,7232,25670,104518,369087
round_shots,800,500,300,300,200,200,200,100,100,100
round_queries,800,2500,5700,19500,39400,153400,612200,1288700,4668700,60235100
round_k,2,9,32,98,383,1530,6443,23343,93154,301175
round_shots,1200,500,300,200,200,200,100,100,300,100
round_queries,1200,2500,5100,11000,39800,122600,219300,723300,6721500,43095700
round_k,2,8,27,99,306,1096,3616,11202,49243,215478
round_shots,900,300,300,200,200,100,100,100,100,100
round_queries,900,1500,5100,15000,54600,113700,359100,1135700,4195300,54008500
round_k,2,8,37,136,568,1795,5678,20976,72286,270042
round_shots,1400,500,400,300,200,100,100,100,100,100
round_queries,1400,2500,6800,20100,42200,78900,243300,814900,2927100,44653700
round_k,2,8,33,105,394,1216,4074,14635,56329,223268
round_shots,900,600,600,300,300,100,200,100,100,100
round_queries,900,3000,11400,19500,83700,92700,566600,953100,2977100,41132700
round_k,2,9,32,139,463,1416,4765,14885,58603,205663
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,13000,39400,158600,344500,1168100,4209500,64517500
round_k,2,9,32,98,396,1722,5840,21047,84934,322587
round_shots,1200,500,500,200,100,200,100,100,100,100
round_queries,1200,2500,8500,13400,23500,141000,306500,1036300,3763900,46844700
round_k,2,8,33,117,352,1532,5181,18819,74667,234223
round_shots,1300,400,500,200,200,100,100,100,100,100
round_queries,1300,2000,9500,11800,48200,97500,306100,1042900,3852500,55198500
round_k,2,9,29,120,487,1530,5214,19262,71199,275992
round_shots,1300,400,300,200,200,200,100,100,200,100
round_queries,1300,2000,5700,15800,63400,267000,527100,1786700,13037400,74547100
round_k,2,9,39,158,667,2635,8933,32593,102785,372735
round_shots,1300,400,300,300,200,100,100,100,300,100
round_queries,1300,2000,5700,21300,65800,126900,380700,1272500,11627700,46527500
round_k,2,9,35,164,634,1903,6362,19379,64321,232637
round_shots,1200,500,300,200,200,200,100,200,100,100
round_queries,1200,2500,5100,12200,44600,167800,365900,2246600,5049900,68279500
round_k,2,8,30,111,419,1829,5616,25249,97538,341397
round_shots,800,300,300,300,200,100,100,200,100,100
round_queries,800,1500,5100,15900,49800,105100,339700,2285000,3980300,68777500
round_k,2,8,26,124,525,1698,5712,19901,76130,343887
round_shots,1400,300,400,300,400,200,100,100,100,100
round_queries,1400,2100,9200,24900,108400,162600,261700,864700,2645300,43091700
round_k,3,11,41,135,406,1308,4323,13226,50649,215458
round_shots,800,500,300,300,200,200,100,100,100
round_queries,800,2500,5700,21300,66600,283400,586100,1907300,28918700
round_k,2,9,35,166,708,2930,9536,35864,144593
round_shots,1200,500,300,300,200,200,200,200,100,100
round_queries,1200,2500,5100,15900,38600,119800,499800,2185400,4757700,74810700
round_k,2,8,26,96,299,1249,5463,23788,90248,374053
round_shots,1400,400,200,200,200,100,200,100,100,100
round_queries,1400,2800,5000,18600,60200,98700,612200,1258500,4689700,66845700
round_k,3,12,46,150,493,1530,6292,23448,95795,334228
round_shots,900,500,500,200,200,200,100,100,100
round_queries,900,2500,9500,13000,47400,182200,380100,1277500,19549900
round_k,2,9,32,118,455,1900,6387,23859,97749
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2800,5000,17000,59800,128700,411700,1380100,19577300
round_k,3,12,42,149,643,2058,6900,25833,97886
round_shots,1400,400,300,300,200,100,100,200,100
round_queries,1400,2000,5700,18300,59400,119700,376700,2615000,20265900
round_k,2,9,30,148,598,1883,6537,25244,101329
round_shots,1000,400,300,300,200,300,200,100,100
round_queries,1000,2000,5100,18300,54200,306300,725000,1542700,20592300
round_k,2,8,30,135,510,1812,7713,25950,102961
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,3800,12200,49000,94100,303700,965900,3378100,60392700
round_k,2,9,30,122,470,1518,4829,16890,67543,301963
round_shots,1100,500,300,200,200,100,100,100,100,100
round_queries,1100,2500,5700,15800,53400,98500,298700,988700,3618900,64743500
round_k,2,9,39,133,492,1493,4943,18094,72094,323717
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,2000,5100,10600,36200,68500,210100,646900,2296100,37283900
round_k,2,8,26,90,342,1050,3234,11480,44467,186419
round_shots,1400,500,300,300,300,100,200,100,100
round_queries,1400,2500,5700,17700,61500,99100,631800,1304700,19070100
round_k,2,9,29,102,495,1579,6523,23248,95350
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5700,13400,45800,95300,293700,974100,3510500,53582500
round_k,2,9,33,114,476,1468,4870,17552,68238,267912
round_shots,900,500,300,200,300,200,200,100,100
round_queries,900,2500,5700,14200,71700,207000,866200,1971900,25705900
round_k,2,9,35,119,517,2165,9859,36820,128529
round_shots,1400,400,300,300,200,200,100,100,100,100
round_queries,1400,2000,5100,17700,39400,129800,259300,876100,3111700,46569500
round_k,2,8,29,98,324,1296,4380,15558,59353,232847
round_shots,1300,400,200,300,200,100,100,100,100,100
round_queries,1300,2000,3800,18300,49400,102300,328500,1118700,4169700,74940900
round_k,2,9,30,123,511,1642,5593,20848,82841,374704
round_shots,1000,400,200,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,41400,145000,292100,991300,2981900,39949100
round_k,2,8,26,103,362,1460,4956,14909,48143,199745
round_shots,1300,400,400,200,200,200,100,100,100,100
round_queries,1300,2000,7600,11800,36200,109000,184300,611100,1891500,27694900
round_k,2,9,29,90,272,921,3055,9457,34437,138474
round_shots,1100,400,400,300,200,200,100,100,100,100
round_queries,1100,2000,7600,19500,41000,139400,279700,877700,3018500,51564900
round_k,2,9,32,102,348,1398,4388,15092,58292,257824
round_shots,1300,500,300,200,200,200,100,200,200,100
round_queries,1300,2500,5100,11000,41000,131000,240100,1549000,5421000,40579300
round_k,2,8,27,102,327,1200,3872,13552,47179,202896
round_shots,1300,400,300,200,200,200,100,100,200,100
round_queries,1300,2000,5700,13400,45800,149000,314700,1034100,7299000,55891500
round_k,2,9,33,114,372,1573,5170,18247,63365,279457
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,3800,13400,46200,84100,257700,877900,2732100,44070100
round_k,2,9,33,115,420,1288,4389,13660,50433,220350
round_shots,1400,600,300,200,200,100,100,100,100,100
round_queries,1400,3000,5100,13000,48600,101900,310300,1024900,3584100,62760700
round_k,2,8,32,121,509,1551,5124,17920,72001,313803
round_shots,700,500,400,200,200,100,200,200,100
round_queries,700,2500,7600,13400,42200,81100,498600,1957800,18525100
round_k,2,9,33,105,405,1246,4894,19708,92625
round_shots,1000,400,300,200,300,500,200,100,100,100
round_queries,1000,2000,5100,11000,50100,255500,424200,899500,3197100,50598100
round_k,2,8,27,83,255,1060,4497,15985,63204,252990
round_shots,1300,400,400,200,100,200,100,100,100,100
round_queries,1300,2000,7600,14200,26300,159000,347100,1161500,4268500,75540900
round_k,2,9,35,131,397,1735,5807,21342,83121,377704
round_shots,1000,400,300,200,200,200,100,200,200
round_queries,1000,2000,5100,15000,54200,231800,512300,3139000,38879800
round_k,2,8,37,135,579,2561,7847,29682,97199
round_shots,1200,400,300,300,200,200,200,200,200,100
round_queries,1200,2000,5100,16500,34600,119800,375400,1501800,5913800,59924900
round_k,2,8,27,86,299,938,3754,14784,69637,299624
round_shots,1400,400,400,200,200,100,100,100,100
round_queries,1400,2000,7600,19400,72200,150300,485100,1710100,26158300
round_k,2,9,48,180,751,2425,8550,32665,130791
round_shots,1300,500,200,200,200,200,200,100,100
round_queries,1300,2500,3800,13400,42200,147000,550600,1151500,21742900
round_k,2,9,33,105,367,1376,5757,21019,108714
round_shots,800,600,400,200,200,200,200,200,100
round_queries,800,3000,7600,12200,41000,149000,568600,2348600,21048700
round_k,2,9,30,102,372,1421,5871,25386,105243
round_shots,1200,500,300,200,300,200,200,100,200
round_queries,1200,2500,5100,11000,50100,148200,593400,1380500,36521800
round_k,2,8,27,83,370,1483,6902,25068,91304
round_shots,700,500,200,300,300,100,100,100,100
round_queries,700,2500,3800,20100,98100,128300,395700,1350500,18397100
round_k,2,9,33,163,641,1978,6752,22483,91985
round_shots,1100,400,300,500,300,200,100,100,100,100
round_queries,1100,2000,5700,29500,63900,143800,291500,921900,3382100,46801100
round_k,2,9,29,106,359,1457,4609,16910,60393,234005
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,6800,11000,35400,69100,212100,702900,2471900,36505700
round_k,2,8,27,88,345,1060,3514,12359,45454,182528
round_shots,1200,500,400,200,100,100,100,100,100,100
round_queries,1200,2500,6800,11000,19300,57900,173700,542100,1885500,26468500
round_k,2,8,27,96,289,868,2710,9427,35336,132342
round_shots,1500,500,300,200,200,200,100,100,100,100
round_queries,1500,3500,7500,15800,48200,158200,338300,1164100,4269900,60945500
round_k,3,12,39,120,395,1691,5820,21349,80536,304727
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,7600,13400,45800,155800,333100,1118100,3806500,59376300
round_k,2,9,33,114,389,1665,5590,19032,68775,296881
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5100,16500,39400,156600,332700,1090500,4038300,47190700
round_k,2,8,27,98,391,1663,5452,20191,70892,235953
round_shots,800,500,400,200,200,200,100,100,100,100
round_queries,800,2500,7600,12200,41000,139800,210700,677300,2410300,39470300
round_k,2,9,30,102,349,1053,3386,12051,46095,197351
round_shots,900,400,300,200,200,100,100,100,200,100
round_queries,900,2000,5100,10600,38600,72900,229700,762100,5435400,41177500
round_k,2,8,26,96,364,1148,3810,13588,50409,205887
round_shots,1200,400,400,300,300,300,200,100,100,100
round_queries,1200,2000,6800,19500,66900,255300,596600,1344700,4070500,69347100
round_k,2,8,32,111,425,1491,6723,20352,78296,346735
round_shots,1100,500,200,200,200,200,300,100,100,100
round_queries,1100,2500,3400,10600,40200,127000,741900,1045700,3584100,62890100
round_k,2,8,26,100,317,1236,5228,17920,72173,314450
round_shots,700,300,200,300,300,200,300,100,200,100
round_queries,700,1500,3400,17700,59100,118200,650100,650100,4298600,28590900
round_k,2,8,29,98,295,1083,3250,10746,44583,142954
round_shots,1200,400,400,300,400,200,100,200,100,100
round_queries,1200,2000,7600,18300,77200,117400,211300,1329000,3051700,50844700
round_k,2,9,30,96,293,1056,3322,15258,57964,254223
round_shots,1000,500,400,200,300,300,200,200,100
round_queries,1000,2500,6800,14200,69900,308700,764600,2881400,26296100
round_k,2,8,35,116,514,1911,7203,32486,131480
round_shots,800,400,200,300,400,300,100,100,100
round_queries,800,2000,3800,18300,118800,336300,476700,1477500,22151500
round_k,2,9,30,148,560,2383,7387,27761,110757
round_shots,1000,400,300,300,300,200,100,200,200,100
round_queries,1000,2000,5700,20100,66300,132600,270900,1849400,7503400,55981700
round_k,2,9,33,110,331,1354,4623,18758,85727,279908
round_shots,1300,400,400,200,200,200,100,100,100,100
round_queries,1300,2000,6800,11800,41800,147000,320700,1042300,3661700,64985900
round_k,2,8,29,104,367,1603,5211,18308,73007,324929
round_shots,1400,400,300,200,200,200,200,100,100,100
round_queries,1400,2000,5700,13400,41000,149000,500600,981100,3553100,49087700
round_k,2,9,33,102,372,1251,4905,17765,66127,245438
round_shots,1000,500,400,300,200,200,200,200,100,100
round_queries,1000,2500,7600,21900,47000,170600,611800,1984200,4400900,57709700
round_k,2,9,36,117,426,1529,4960,22004,89210,288548
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,41800,171800,368900,1182900,4064100,59138900
round_k,2,8,29,104,429,1844,5914,20320,65961,295694
round_shots,700,400,300,200,200,200,200,100,100
round_queries,700,2000,5100,13000,43000,161800,711000,1581100,23145300
round_k,2,8,32,107,404,1777,7905,30120,115726
round_shots,1500,500,300,200,200,200,100,100,100,100
round_queries,1500,2500,5700,12200,43800,139400,306700,987700,3449100,59720900
round_k,2,9,30,109,348,1533,4938,17245,66689,298604
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,3800,13400,46200,199400,308100,942300,3436900,40608300
round_k,2,9,33,115,498,1540,4711,17184,58089,203041
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,11800,41800,136200,585000,1268300,19234700
round_k,2,9,29,104,340,1462,6341,23631,96173
round_shots,1100,500,400,200,200,200,100,100,200,100
round_queries,1100,2500,6800,12200,44600,158600,321100,1082900,7155800,51433100
round_k,2,8,30,111,396,1605,5414,17889,56150,257165
round_shots,1200,500,300,300,300,200,200,100,100
round_queries,1200,3500,7500,26700,80700,178600,732600,1744300,21897300
round_k,3,12,44,134,446,1831,8721,33117,109486
round_shots,1400,600,200,200,200,100,200,100,100,100
round_queries,1400,3000,3800,12200,44600,83900,523800,984100,3497900,53774700
round_k,2,9,30,111,419,1309,4920,17489,60653,268873
round_shots,1100,500,300,300,200,100,100,100,100,100
round_queries,1100,2500,5700,19500,51400,95300,296700,960900,3403500,55764300
round_k,2,9,32,128,476,1483,4804,17017,67656,278821
round_shots,700,500,200,200,200,100,200,200,200,100
round_queries,700,2500,3400,10600,38600,81700,501000,1553400,6568200,66027100
round_k,2,8,26,96,408,1252,3883,16420,81551,330135
round_shots,900,400,300,300,200,200,200,200,100
round_queries,900,2000,5700,21300,44600,181800,771800,2857000,29911100
round_k,2,9,35,111,454,1929,7142,31286,149555
round_shots,800,500,300,200,200,100,100,100,100,100
round_queries,800,2500,5100,11800,42600,85100,267700,897100,3261500,53201100
round_k,2,8,29,106,425,1338,4485,16307,62193,266005
round_shots,900,400,400,300,300,400,200,100,200,100
round_queries,900,2000,6800,21900,78900,350800,615000,1201700,8589000,76978300
round_k,2,8,36,131,438,1537,6008,21472,89928,384891
round_shots,900,400,400,200,200,200,100,100,100,100
round_queries,900,2000,6800,12200,45000,181400,326100,1117300,4000900,70984700
round_k,2,8,30,112,453,1630,5586,20004,80737,354923
round_shots,1100,500,300,500,200,200,200,100,100,100
round_queries,1100,2500,5700,29500,39000,118600,502600,1058300,3856900,56210100
round_k,2,9,29,97,296,1256,5291,19284,66341,281050
round_shots,1200,500,300,200,200,200,200,200,100,100
round_queries,1200,2500,5700,13400,40600,135400,554200,2169800,4229500,46284100
round_k,2,9,33,101,338,1385,5424,21147,68763,231420
round_shots,1400,400,400,200,200,200,100,100,100
round_queries,1400,2000,7600,14600,59400,229000,501900,1767500,25804900
round_k,2,9,36,148,572,2509,8837,33000,129024
round_shots,1000,500,300,200,100,200,100,100,200,100
round_queries,1000,2500,5700,12200,19300,115800,232900,762100,5446200,27420500
round_k,2,9,30,96,289,1164,3810,13615,45462,137102
round_shots,800,600,300,200,200,200,100,100,100
round_queries,800,3000,5700,12200,45800,173400,382900,1274700,19536300
round_k,2,9,30,114,433,1914,6373,23762,97681
round_shots,600,400,300,300,200,200,200,100,100
round_queries,600,2000,5700,20100,47800,178600,784200,1912100,28392900
round_k,2,9,33,119,446,1960,9560,36194,141964
round_shots,900,400,400,200,200,200,200,100,100,100
round_queries,900,2000,7600,11800,38600,130600,447400,926900,3247500,54024500
round_k,2,9,29,96,326,1118,4634,16237,64582,270122
round_shots,600,400,300,200,200,100,100,100,100,100
round_queries,600,2000,5700,15800,54200,114500,350700,1095700,4041100,56945500
round_k,2,9,39,135,572,1753,5478,20205,63739,284727
round_shots,1200,500,200,200,200,100,100,100,100,100
round_queries,1200,2500,3400,10600,34200,68900,216700,696500,2460300,40081100
round_k,2,8,26,85,344,1083,3482,12301,47209,200405
round_shots,900,400,400,300,200,100,100,100,100,100
round_queries,900,2000,6800,16500,33400,55500,168300,519700,1789300,25803100
round_k,2,8,27,83,277,841,2598,8946,31569,129015
round_shots,1000,300,300,200,200,100,200,100,200,100
round_queries,1000,1500,5100,10600,35400,62900,377400,723500,5063000,42190300
round_k,2,8,26,88,314,943,3617,12657,54923,210951
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,2500,5700,12200,45800,158600,709000,1506700,23098500
round_k,2,9,30,114,396,1772,7533,28487,115492
