round_k,0,1,6,29,133,694,3625
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,118900,616300
round_k,0,1,6,25,120,594,3081
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27300,137900,713300
round_k,0,1,6,29,136,689,3566
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,96100,501500
round_k,0,1,5,21,96,480,2507
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,25100,115700,611100
round_k,0,1,6,28,125,578,3055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122300,639500
round_k,0,1,5,25,120,611,3197
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,110300,578900
round_k,0,1,5,25,115,551,2894
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,147300,762500
round_k,0,1,6,30,141,736,3812
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,157500
round_k,0,1,6,31,154,787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,132100,679500
round_k,0,1,6,25,128,660,3397
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27100,140700,735300
round_k,0,1,6,26,135,703,3676
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,113700,581900
round_k,0,1,5,24,110,568,2909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,105500,535500
round_k,0,1,5,23,114,527,2677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,130300,677700
round_k,0,1,5,26,126,651,3388
round_shots,300,200,100,100,100,100
round_queries,300,600,1700,7900,39100,200100
round_k,0,1,8,39,195,1000
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,128100,659900
round_k,0,1,6,25,125,640,3299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25900,133300,691100
round_k,0,1,6,26,129,666,3455
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,122300,632100
round_k,0,1,6,25,117,611,3160
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,120700,624100
round_k,0,1,5,24,117,603,3120
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,6500,29700,151100
round_k,0,1,7,32,148,755
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,4900,23300,119300,620900
round_k,0,1,6,24,116,596,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,127100,671500
round_k,0,1,6,26,125,635,3357
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,6700,33300,171500
round_k,0,1,7,33,166,857
round_shots,400,100,100,100,100,100
round_queries,400,700,3700,17100,83700,436100
round_k,0,3,18,85,418,2180
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,123700,642500
round_k,0,1,6,25,118,618,3212
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,128100,672100
round_k,0,1,6,25,126,640,3360
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,146500,772300
round_k,0,1,6,30,143,732,3861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,129700,663900
round_k,0,1,5,26,127,648,3319
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,106300,552300
round_k,0,1,5,23,103,531,2761
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23700,120900,630100
round_k,0,1,6,24,118,604,3150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,147500,765500
round_k,0,1,6,30,146,737,3827
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,109700,571100
round_k,0,1,5,23,110,548,2855
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,123900,642900
round_k,0,1,6,25,119,619,3214
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,120300,627500
round_k,0,1,5,24,121,601,3137
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119100,610300
round_k,0,1,5,24,120,595,3051
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,137100,708500
round_k,0,1,6,30,133,685,3542
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,158900
round_k,0,1,7,31,152,794
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,146100,745500
round_k,0,1,6,30,143,730,3727
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,6700,33100,170300
round_k,0,1,6,33,165,851
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24100,123700,646100
round_k,0,1,6,25,120,618,3230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,147100,748900
round_k,0,1,6,31,149,735,3744
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,105500,522100
round_k,0,1,5,24,114,527,2610
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,29500,152900
round_k,0,1,6,31,147,764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121900,639300
round_k,0,1,6,25,121,609,3196
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,168700
round_k,0,1,6,31,160,843
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,23900,122300,629100
round_k,0,1,6,25,119,611,3145
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7700,37300,191500
round_k,0,1,8,38,186,957
round_shots,200,200,100,100,100,100
round_queries,200,600,1500,6500,31900,162700
round_k,0,1,7,32,159,813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,129900,674300
round_k,0,1,6,26,127,649,3371
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,25700,132100,680700
round_k,0,1,6,25,128,660,3403
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7100,32700,164100
round_k,0,1,7,35,163,820
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,121100,629900
round_k,0,1,6,25,118,605,3149
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,122300,643700
round_k,0,1,5,24,118,611,3218
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7100,36100,184100
round_k,0,1,7,35,180,920
round_shots,300,100,100,100,100,100
round_queries,300,300,1500,7500,35500,185700
round_k,0,1,7,37,177,928
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,31100,158700
round_k,0,1,6,30,155,793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,120300,617700
round_k,0,1,6,25,118,601,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,131500,677500
round_k,0,1,6,26,125,657,3387
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,32300,163900
round_k,0,1,6,31,161,819
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7500,36100,189500
round_k,0,1,8,37,180,947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,118100,607700
round_k,0,1,6,25,115,590,3038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,124900,619500
round_k,0,1,6,26,122,624,3097
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,164900
round_k,0,1,6,32,163,824
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,24300,111100,570300
round_k,0,1,6,28,121,555,2851
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,16700,80900,415700
round_k,0,4,18,83,404,2078
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,120500,632300
round_k,0,1,5,23,118,602,3161
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30500,154100
round_k,0,1,7,31,152,770
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4500,22900,114700,580700
round_k,0,1,4,22,114,573,2903
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,29300,148500,775700
round_k,0,1,7,30,146,742,3878
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,15900,78700,401100
round_k,0,4,16,79,393,2005
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,27700,141900,729100
round_k,0,1,6,26,138,709,3645
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,152700
round_k,0,1,6,30,148,763
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32300,165500
round_k,0,1,6,31,161,827
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,84300,433100
round_k,0,1,4,18,84,421,2165
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,41100,217100
round_k,0,1,8,39,205,1085
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,32300,162900
round_k,0,1,6,31,161,814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,122100,628300
round_k,0,1,6,26,121,610,3141
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,29500,152100
round_k,0,1,6,30,147,760
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,150300
round_k,0,1,6,30,149,751
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30500,159700
round_k,0,1,7,31,152,798
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6100,27500,125500,639700
round_k,0,1,7,30,137,627,3198
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,158700
round_k,0,1,6,30,150,793
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,5900,29900,154700
round_k,0,1,6,29,149,773
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29700,146900,759900
round_k,0,1,6,29,148,734,3799
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,127700,673500
round_k,0,1,5,24,121,638,3367
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6700,31500,159300
round_k,0,1,7,33,157,796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123900,654500
round_k,0,1,5,24,123,619,3272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,109100,569100
round_k,0,1,5,24,108,545,2845
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,28500,148900
round_k,0,1,6,31,142,744
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,98900,514500
round_k,0,1,5,20,96,494,2572
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,153500
round_k,0,1,6,30,150,767
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5700,28900,141100,723900
round_k,0,1,6,28,144,705,3619
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,119300,617700
round_k,0,1,6,25,119,596,3088
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,116300,608500
round_k,0,1,5,24,115,581,3042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,128300,665500
round_k,0,1,6,26,127,641,3327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25700,130300,673900
round_k,0,1,6,25,128,651,3369
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,179700
round_k,0,1,7,36,177,898
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6100,31100,155500
round_k,0,1,6,30,155,777
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6500,31300,163300
round_k,0,1,6,32,156,816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25700,126300,655300
round_k,0,1,6,25,128,631,3276
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,120100,624100
round_k,0,1,5,23,115,600,3120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118100,604500
round_k,0,1,6,25,118,590,3022
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,28900,150900
round_k,0,1,6,31,144,754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19100,98100,511500
round_k,0,1,5,19,95,490,2557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23700,119700,612100
round_k,0,1,5,23,118,598,3060
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,131900,675700
round_k,0,1,6,26,132,659,3378
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,118900,620100
round_k,0,1,6,25,117,594,3100
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,141900,704100
round_k,0,1,6,30,138,709,3520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22100,111100,572100
round_k,0,1,6,24,110,555,2860
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,17300,83500,442100
round_k,0,4,19,86,417,2210
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127700,647100
round_k,0,1,6,26,126,638,3235
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,94100,484900
round_k,0,1,5,19,97,470,2424
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,86900,446500
round_k,0,1,4,19,90,434,2232
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,28300,145100,756500
round_k,0,1,6,31,141,725,3782
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,6300,30300,155900
round_k,0,1,7,31,151,779
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5500,26500,133700,695900
round_k,0,1,6,27,132,668,3479
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,121700,632500
round_k,0,1,6,26,120,608,3162
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,32500,167300
round_k,0,1,6,31,162,836
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,117700,618900
round_k,0,1,6,25,116,588,3094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25300,125700,652100
round_k,0,1,6,25,126,628,3260
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,130700,669100
round_k,0,1,5,26,128,653,3345
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110100,570300
round_k,0,1,5,24,113,550,2851
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26700,133900,690900
round_k,0,1,6,26,133,669,3454
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118100,611900
round_k,0,1,6,25,118,590,3059
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,5900,28900,178700
round_k,0,1,6,29,144,893
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,95500,496500
round_k,0,1,5,20,94,477,2482
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109100,568900
round_k,0,1,5,24,110,545,2844
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,155900
round_k,0,1,7,31,154,779
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30900,154900
round_k,0,1,6,31,154,774
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,27700,136700,711100
round_k,0,1,7,31,138,683,3555
round_shots,300,100,100,100,100,100
round_queries,300,300,1300,6300,30300,150500
round_k,0,1,6,31,151,752
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6300,30900,156700
round_k,0,1,6,31,154,783
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,7500,37900,190900
round_k,0,1,7,37,189,954
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22900,113700,584900
round_k,0,1,6,25,114,568,2924
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,163300
round_k,0,1,6,30,156,816
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,113100,586300
round_k,0,1,6,24,111,565,2931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,137100,705100
round_k,0,1,6,27,133,685,3525
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6300,30700,159100
round_k,0,1,6,31,153,795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119700,615700
round_k,0,1,5,23,117,598,3078
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24500,123700,646700
round_k,0,1,5,23,122,618,3233
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,126300,663700
round_k,0,1,6,29,127,631,3318
round_shots,100,100,100,100,100,100,100
