round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,400,400,200,300,200,200
round_queries,300,600,2800,6000,6600,23700,41400,94200
round_k,0,1,3,7,16,39,103,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,500,200,300,300,100
round_queries,400,600,1400,7500,10200,33900,77100,54500
round_k,0,1,3,7,25,56,128,272
round_shots,400,200,500,500,200,200,200,200
round_queries,400,600,3500,7500,6600,15400,33000,77000
round_k,0,1,3,7,16,38,82,192
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,1200,300,200,200
round_queries,300,600,1400,10200,42000,31500,50200,111800
round_k,0,1,3,8,17,52,125,279
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,200,200,300,100
round_queries,300,600,1400,9000,11400,25400,80700,71100
round_k,0,1,3,7,28,63,134,355
round_shots,300,200,200,400,200,200,300,100
round_queries,300,600,1400,6000,10200,23400,77700,59100
round_k,0,1,3,7,25,58,129,295
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,300,300,300,300,100
round_queries,300,600,2100,4500,9900,29700,78300,61500
round_k,0,1,3,7,16,49,130,307
round_shots,300,200,200,400,300,300,200,200
round_queries,300,600,1400,6800,10500,23100,39400,81800
round_k,0,1,3,8,17,38,98,204
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,600,300,200,300,100
round_queries,300,600,1400,9000,17100,27400,84900,56700
round_k,0,1,3,7,28,68,141,283
round_shots,400,200,700,700,300,300,300,200
round_queries,400,600,4900,10500,9300,23100,53700,88200
round_k,0,1,3,7,15,38,89,220
round_shots,300,200,300,300,300,200,200,100
round_queries,300,600,2100,4500,13500,25800,60200,67700
round_k,0,1,3,7,22,64,150,338
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,200,200,200
round_queries,300,600,1400,4500,11700,19800,41400,91400
round_k,0,1,3,7,19,49,103,228
round_shots,400,200,300,300,300,200,200,100
round_queries,400,600,2100,4500,11700,23400,53400,57700
round_k,0,1,3,7,19,58,133,288
round_shots,300,200,200,300,300,200,300,200
round_queries,300,600,1400,5100,10500,18600,61500,103400
round_k,0,1,3,8,17,46,102,258
round_shots,300,200,100,200,400,300,200,100
round_queries,300,600,700,3000,13200,32700,61000,70700
round_k,0,1,3,7,16,54,152,353
round_shots,300,200,200,600,200,200,400
round_queries,300,600,1400,10200,13000,29800,122800
round_k,0,1,3,8,32,74,153
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9000,21000,44200,51900
round_k,0,1,3,7,22,52,110,259
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,200,300,300,300,100
round_queries,300,600,1400,3000,9300,25500,63300,54700
round_k,0,1,3,7,15,42,105,273
round_shots,300,200,200,400,300,200,200,200
round_queries,300,600,1400,6800,10500,16200,37000,81400
round_k,0,1,3,8,17,40,92,203
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,500,500,200,200,200,300
round_queries,300,600,3500,7500,6600,15800,33400,108900
round_k,0,1,3,7,16,39,83,181
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,200,100
round_queries,300,600,1400,6000,14100,35700,62200,73700
round_k,0,1,3,7,23,59,155,368
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,11100,27300,45000,94200
round_k,0,1,3,8,18,45,112,235
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,200,300,100
round_queries,400,600,1400,4500,7800,18600,66900,54700
round_k,0,1,3,7,19,46,111,273
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,200,300,200,200
round_queries,300,600,700,1500,6200,18900,37400,85800
round_k,0,1,3,7,15,31,93,214
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,600,700,300,200,200
round_queries,400,600,1400,10200,24500,22500,31800,69800
round_k,0,1,3,8,17,37,79,174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,500,300,200,200
round_queries,300,600,1400,6000,15500,18900,31400,66600
round_k,0,1,3,7,15,31,78,166
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9400,20600,45400,100200
round_k,0,1,3,7,23,51,113,250
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9900,19400,44600,97000
round_k,0,1,3,7,16,48,111,242
round_shots,300,200,200,400,400,300,300,200
round_queries,300,600,1400,6000,12400,20100,49500,86600
round_k,0,1,3,7,15,33,82,216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,400,200,200,200,200
round_queries,400,600,1400,6000,9000,21400,46200,100600
round_k,0,1,3,7,22,53,115,251
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,400,200,200,100
round_queries,300,600,700,3000,14000,22600,53000,64500
round_k,0,1,3,7,17,56,132,322
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1400,4500,9000,20600,44200,51500
round_k,0,1,3,7,22,51,110,257
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9000,21400,46600,50500
round_k,0,1,3,7,22,53,116,252
round_shots,300,200,200,300,300,400,300,100
round_queries,300,600,1400,4500,11700,38800,74700,60100
round_k,0,1,3,7,19,48,124,300
round_shots,300,200,100,100,600,600,200,200,100
round_queries,300,600,700,1500,18600,39000,27000,63000,65100
round_k,0,1,3,7,15,32,67,157,325
round_shots,300,200,300,300,300,200,200,200
round_queries,300,600,2100,4500,10500,17400,36200,80200
round_k,0,1,3,7,17,43,90,200
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,300,300,400,100
round_queries,300,600,1400,6800,10500,23100,76400,48700
round_k,0,1,3,8,17,38,95,243
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,200,300,200,200
round_queries,400,600,1400,4500,8200,27900,47000,95400
round_k,0,1,3,7,20,46,117,238
round_shots,300,200,600,1000,400,300,200,100
round_queries,300,600,4200,15000,18000,32700,56200,59700
round_k,0,1,3,7,22,54,140,298
round_shots,300,200,100,200,400,300,300,300
round_queries,300,600,700,3000,14000,21300,47100,117900
round_k,0,1,3,7,17,35,78,196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,500,300,100
round_queries,300,600,1400,4500,11700,48500,81900,69700
round_k,0,1,3,7,19,48,136,348
round_shots,300,200,200,500,400,300,200,200
round_queries,300,600,1400,8500,14000,22500,36600,77000
round_k,0,1,3,8,17,37,91,192
round_shots,300,200,300,300,300,200,300,300
round_queries,300,600,2100,4500,11100,18200,56100,112500
round_k,0,1,3,7,18,45,93,187
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,300,300,300,200,100
round_queries,300,600,1400,4500,13500,33300,51400,59300
round_k,0,1,3,7,22,55,128,296
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,300,200,200,200
round_queries,300,600,2100,6000,9900,16600,35000,77400
round_k,0,1,3,7,16,41,87,193
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,11100,18600,38600,90600
round_k,0,1,3,7,18,46,96,226
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,8500,18300,30200,63000,66100
round_k,0,1,3,8,30,75,157,330
round_shots,300,200,200,600,700,200,200,200,100
round_queries,300,600,1400,9000,21700,12600,29800,65400,71100
round_k,0,1,3,7,15,31,74,163,355
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,300,200,200,200
round_queries,300,600,700,3000,9300,17800,39000,83800
round_k,0,1,3,7,15,44,97,209
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,500,300,200,200,100
round_queries,300,600,1400,7500,15900,25800,54600,60100
round_k,0,1,3,7,26,64,136,300
round_shots,400,200,300,300,300,500,300,300,100
round_queries,400,600,2100,4500,9300,31500,44100,88500,66100
round_k,0,1,3,7,15,31,73,147,330
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,200,600,300,200,100
round_queries,300,600,700,3000,21000,41700,67800,70900
round_k,0,1,3,7,17,69,169,354
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,400,200,200,300,300,200,300,100
round_queries,400,600,1400,4500,12900,21400,66300,58500
round_k,0,1,3,7,21,53,110,292
round_shots,400,200,200,300,300,200,200,200
round_queries,400,600,1400,4500,12300,20200,42600,99400
round_k,0,1,3,7,20,50,106,248
round_shots,300,200,200,300,300,300,200,200
round_queries,300,600,1400,5100,10500,21900,37800,79800
round_k,0,1,3,8,17,36,94,199
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,200
round_queries,300,600,1400,6000,9800,22200,48200,98200
round_k,0,1,3,7,24,55,120,245
round_shots,400,200,300,300,300,200,200,300
round_queries,400,600,2100,4500,11100,17800,38600,117300
round_k,0,1,3,7,18,44,96,195
round_shots,300,200,200,500,200,200,200,100
round_queries,300,600,1400,8500,11800,27000,57800,67500
round_k,0,1,3,8,29,67,144,337
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,400,200,200,200,100
round_queries,300,600,1400,6000,9800,22600,48200,56700
round_k,0,1,3,7,24,56,120,283
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,300,400,300,200,200,200
round_queries,300,600,2100,6000,14100,20200,44200,97000
round_k,0,1,3,7,23,50,110,242
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,200,100,200,300,300,200
round_queries,300,600,1400,1700,7000,21300,58500,107400
round_k,0,1,3,8,17,35,97,268
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,700,1500,3300,7300,16100,35500
round_k,0,1,3,7,16,36,80,177
round_shots,300,200,100,100,100,100,100,100
