round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18200,39100,129300,462300,6711500
round_k,1,4,13,45,195,646,2311,9362,33557
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,33100,111900,404700,7074700
round_k,1,11,38,165,559,2023,7818,35373
round_shots,200,900,200,200,100,200,100,100
round_queries,200,2700,4600,15400,33100,210200,449100,7738100
round_k,1,11,38,165,525,2245,8655,38690
round_shots,200,900,200,100,300,200,100,100
round_queries,200,2700,4600,7700,69900,175800,383700,6649300
round_k,1,11,38,116,439,1918,7506,33246
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,14600,28900,191400,287100,4424500
round_k,1,11,36,144,478,1435,5303,22122
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19000,39500,121700,403700,5297700
round_k,1,11,47,197,608,2018,8036,26488
round_shots,200,800,200,300,200,100,100,100
round_queries,200,2400,4200,22500,45000,84900,296100,4569300
round_k,1,10,37,112,424,1480,5773,22846
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,29700,93500,334500,5953500
round_k,1,11,39,148,467,1672,6642,29767
round_shots,300,800,500,200,200,100,100,100
round_queries,300,2400,9500,15800,47400,77100,270300,3316700
round_k,1,9,39,118,385,1351,4911,16583
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,40100,130300,471700,7735700
round_k,1,11,47,200,651,2358,8467,38678
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,9700,29300,89700,306300,5159500
round_k,1,12,48,146,448,1531,5886,25797
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,4200,14600,62200,130100,452700,7183100
round_k,1,10,36,155,650,2263,7992,35915
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,60600,127900,400300,6551900
round_k,1,11,39,151,639,2001,7412,32759
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,15000,28900,89700,621800,5386700
round_k,1,10,37,144,448,1554,7519,26933
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,8100,24300,80900,282700,4380900
round_k,1,11,40,121,404,1413,5408,21904
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,10300,31100,100700,331900,3883900
round_k,1,12,51,155,503,1659,5359,19419
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,17800,34300,107900,379700,5893100
round_k,1,4,13,44,171,539,1898,7608,29465
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,5000,16200,34300,225400,451100,5513100
round_k,1,12,40,171,563,2255,7673,27565
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,5000,9900,30300,96700,697400,5504300
round_k,1,12,49,151,483,1743,6859,27521
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,15800,73500,100500,352500,4359500
round_k,1,11,39,122,502,1762,5846,21797
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,20600,45700,309800,1953100
round_k,1,12,51,228,774,3073,9765
round_shots,300,1000,200,200,100,200,100
round_queries,300,3000,5000,19800,44500,279000,2125700
round_k,1,12,49,222,697,2317,10628
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,14600,27700,88100,308700,5037700
round_k,1,10,36,138,440,1543,5760,25188
round_shots,300,700,200,200,200,200,200,200
round_queries,300,2100,1800,5400,19400,88200,363800,3987400
round_k,1,4,13,48,220,909,3171,9968
round_shots,300,700,500,300,200,100,100,100
round_queries,300,2100,9500,17100,34200,69700,234900,3706100
round_k,1,9,28,85,348,1174,4475,18530
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,20200,90200,189700,2713500
round_k,1,4,13,50,225,948,3551,13567
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,10100,30500,96500,318500,4839300
round_k,1,12,50,152,482,1592,5816,24196
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,1800,5400,22200,48900,165300,2123700
round_k,1,4,13,55,244,826,2634,10618
round_shots,200,1100,200,200,200,200,100,200
round_queries,200,3300,1800,5400,21800,90200,200500,5254600
round_k,1,4,13,54,225,1002,3627,13136
round_shots,200,900,200,300,200,100,100,100
round_queries,200,2700,4600,23700,53400,110700,398100,5778900
round_k,1,11,39,133,553,1990,7998,28894
round_shots,300,700,300,200,100,200,100,100
round_queries,300,2100,2700,5400,10700,64200,134700,1947500
round_k,1,4,13,53,160,673,2469,9737
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,15400,26900,90300,623400,4885100
round_k,1,11,38,134,451,1558,6428,24425
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,5000,19400,80600,174500,2568300
round_k,1,12,48,201,872,3139,12841
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,1800,5400,22200,49500,165300,2167100
round_k,1,4,13,55,247,826,2595,10835
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30100,100300,346700,6037500
round_k,1,11,39,150,501,1733,6798,30187
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5400,21000,43900,142500,2077100
round_k,1,13,52,219,712,2590,10385
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,21400,88200,183100,2134300
round_k,1,13,53,220,915,3146,10671
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,16200,68600,154500,572100,7724500
round_k,1,11,40,171,772,2860,11933,38622
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,34500,107100,344100,5781700
round_k,1,11,40,172,535,1720,6801,28908
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15800,29900,99900,310900,3832100
round_k,1,10,39,149,499,1554,5446,19160
round_shots,200,1100,300,200,200,100,100,100,100
round_queries,200,3300,2700,5400,17400,33100,107300,362100,5986900
round_k,1,4,13,43,165,536,1810,6863,29934
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,44100,146500,1857100
round_k,1,12,49,220,732,2633,9285
round_shots,300,800,200,200,300,300,100,100
round_queries,300,2400,4200,14200,81300,332100,490900,6649700
round_k,1,10,35,135,553,2454,8345,33248
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5400,21400,41700,269400,2392100
round_k,1,13,53,208,673,2825,11960
round_shots,300,600,300,200,100,100,100,100
round_queries,300,1800,5100,10200,16300,49300,153900,1908700
round_k,1,8,25,81,246,769,2512,9543
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,1800,5400,20600,43100,144500,502900,6350500
round_k,1,4,13,51,215,722,2514,7619,31752
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,10300,31500,99100,700200,4715700
round_k,1,12,51,157,495,1750,7276,23578
round_shots,300,800,300,200,200,300,100
round_queries,300,2400,6300,15800,67000,387900,2018900
round_k,1,10,39,167,646,2524,10094
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,17800,73400,328600,2759300
round_k,1,12,44,183,821,3553,13796
round_shots,200,600,300,200,200,200,200,100
round_queries,200,1800,2700,5400,22600,93400,307000,2414500
round_k,1,4,13,56,233,767,2917,12072
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4200,8500,25700,81900,285100,3163500
round_k,1,10,42,128,409,1425,4626,15817
round_shots,400,1100,200,100,200,100,100
round_queries,400,3300,5000,10300,66600,144500,2207300
round_k,1,12,51,166,722,2676,11036
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,16200,30700,199400,1807900
round_k,1,11,40,153,498,2246,9039
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19400,40100,125700,467100,7209100
round_k,1,11,48,200,628,2335,9410,36045
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,22200,92600,200700,2342500
round_k,1,13,55,231,1003,3457,11712
round_shots,300,1100,200,200,200,200,100
round_queries,300,3300,5000,19000,83000,367800,3098300
round_k,1,12,47,207,919,3761,15491
round_shots,300,800,200,200,200,100,100,200
round_queries,300,2400,1800,5400,17800,34500,114900,3484200
round_k,1,4,13,44,172,574,2013,8710
round_shots,300,900,200,300,200,100,100
round_queries,300,2700,4600,24300,59800,128500,1757500
round_k,1,11,40,149,642,2368,8787
round_shots,400,900,200,100,100,100,300,100
round_queries,400,2700,4600,9500,28500,92700,866100,4614700
round_k,1,11,47,142,463,1443,5330,23073
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,18600,39100,126900,437500,5857100
round_k,1,11,46,195,634,2187,8366,29285
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,28500,93100,306900,5343700
round_k,1,10,36,142,465,1534,6007,26718
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,1800,5400,10700,32100,106500,385700,5426500
round_k,1,4,13,53,160,532,1928,6312,27132
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4600,16200,31100,98900,675400,4108500
round_k,1,11,40,155,494,1688,5065,20542
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,1800,5400,10500,31500,97700,339900,4951900
round_k,1,4,13,52,157,488,1699,6145,24759
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19800,42300,137700,510500,6588300
round_k,1,12,49,211,688,2552,8666,32941
round_shots,400,900,500,200,100,100,100,100
round_queries,400,2700,10500,17400,26900,88500,274900,3563700
round_k,1,10,43,134,442,1374,5374,17818
round_shots,200,1200,200,100,100,200,100,100
round_queries,200,3600,5400,10500,31500,204600,417500,7266900
round_k,1,13,52,157,511,2087,8105,36334
round_shots,300,1000,200,200,200,100,300,100
round_queries,300,3000,1800,5400,19800,43100,439500,2421300
round_k,1,4,13,49,215,732,2944,12106
round_shots,400,700,400,200,100,100,100,100
round_queries,400,2100,7600,15000,31900,105100,350500,4617900
round_k,1,9,37,159,525,1752,5550,23089
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20600,45100,155700,2157300
round_k,1,4,13,51,225,778,2902,10786
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,9900,60200,126300,402500,5919300
round_k,1,4,13,49,150,631,2012,7842,29596
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15000,32500,107700,373900,6269700
round_k,1,10,37,162,538,1869,7490,31348
round_shots,200,1100,200,100,200,100,200,100
round_queries,200,3300,5000,10300,62200,119900,887400,5686100
round_k,1,12,51,155,599,2218,6898,28430
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19400,40300,124300,451500,7465100
round_k,1,12,48,201,621,2257,9135,37325
round_shots,200,1000,300,200,100,100,100,100,100
round_queries,200,3000,2700,5400,10300,31300,99700,364700,6164900
round_k,1,4,13,51,156,498,1823,6996,30824
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,10100,30500,98500,329300,4266500
round_k,1,4,13,50,152,492,1646,6240,21332
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,1800,5400,20600,44700,150300,2145900
round_k,1,4,13,51,223,751,2658,10729
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,27900,88900,317100,4453300
round_k,1,12,40,139,444,1585,5814,22266
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34100,109500,389100,5762100
round_k,1,11,40,170,547,1945,7096,28810
round_shots,200,1000,200,200,100,200,100,100
round_queries,200,3000,4600,15400,29500,192200,445100,7206500
round_k,1,11,38,147,480,2225,8671,36032
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,115900,425100,5714100
round_k,1,11,39,167,579,2125,7748,28570
round_shots,500,900,200,200,100,100,100,100
round_queries,500,2700,4600,15000,31100,96100,309100,4536900
round_k,1,11,37,155,480,1545,5230,22684
round_shots,200,700,300,200,100,200,100,100
round_queries,200,2100,5700,14200,26900,170600,405500,5762900
round_k,1,9,35,134,426,2027,6514,28814
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,29900,96500,329900,5579100
round_k,1,11,37,149,482,1649,6258,27895
round_shots,300,700,200,200,200,100,100,100,100
round_queries,300,2100,1800,5400,20200,44900,150100,503900,6885700
round_k,1,4,13,50,224,750,2519,9168,34428
round_shots,300,600,200,200,200,200,100,100
round_queries,300,1800,1800,5400,21800,73000,160700,2340500
round_k,1,4,13,54,182,803,2840,11702
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,30300,101100,366100,6461900
round_k,1,12,49,151,505,1830,6938,32309
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9500,57800,121300,444900,4372900
round_k,1,11,47,144,606,2224,7014,21864
round_shots,200,700,200,200,200,100,100,200
round_queries,200,2100,1800,5400,20600,44700,152700,4699400
round_k,1,4,13,51,223,763,2828,11748
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,5000,9300,28100,177000,373100,5565900
round_k,1,12,46,140,442,1865,6460,27829
round_shots,200,900,200,200,300,100,100,100,100
round_queries,200,2700,1800,5400,27300,30700,103100,330100,4637100
round_k,1,4,13,45,153,515,1650,6220,23185
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,59400,113300,391900,7001100
round_k,1,11,38,148,566,1959,7938,35005
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,46200,87300,298900,5074100
round_k,1,11,37,115,436,1494,5884,25370
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,29300,96500,296100,5018300
round_k,1,12,42,146,482,1480,5788,25091
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6300,15800,67400,249800,2032100
round_k,1,10,39,168,624,2547,10160
round_shots,400,1100,200,200,100,200,100,100
round_queries,400,3300,5000,18600,36300,226200,473700,6479700
round_k,1,12,46,181,565,2368,8900,32398
round_shots,300,400,300,200,100,200,200,100,100
round_queries,300,1200,2700,5400,10500,63400,255000,382500,4935900
round_k,1,4,13,52,158,637,1912,6949,24679
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,8400,16600,31700,103500,377100,6303100
round_k,1,10,41,158,517,1885,7432,31515
round_shots,200,700,400,200,200,100,100,100
round_queries,200,2100,7600,15400,53000,100500,363100,5131100
round_k,1,9,38,132,502,1815,5932,25655
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,21000,43500,145500,1985100
round_k,1,4,13,52,217,727,2693,9925
round_shots,400,1100,200,300,200,100,100,100
round_queries,400,3300,5000,25500,51000,83500,291700,4317100
round_k,1,12,42,127,417,1458,5342,21585
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,26500,82100,495000,4743700
round_k,1,11,38,132,410,1237,5764,23718
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13800,26300,83500,295300,3884300
round_k,1,10,34,131,417,1476,4803,19421
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33300,112900,375700,4611700
round_k,1,11,39,166,564,1878,5987,23058
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,5000,18600,63800,148500,2032500
round_k,1,12,46,159,742,2476,10162
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,9700,58600,116500,420900,7418500
round_k,1,11,48,146,582,2104,8203,37092
round_shots,300,1100,200,100,200,100,100,100
round_queries,300,3300,5000,9500,57400,120700,391700,5475300
round_k,1,12,47,143,603,1958,6271,27376
round_shots,200,800,200,200,200,200,200
round_queries,200,2400,4200,14200,59000,217400,3798600
round_k,1,10,35,147,543,2376,9496
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,18200,79000,171100,2215100
round_k,1,11,45,197,855,3030,11075
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,42700,143300,2015700
round_k,1,12,50,213,716,2637,10078
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15400,33500,112900,380900,6775300
round_k,1,10,38,167,564,1904,7644,33876
round_shots,200,800,400,200,200,100,100,100
round_queries,200,2400,7600,15000,63800,115900,394300,6983500
round_k,1,9,37,159,579,1971,7874,34917
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,24100,75500,255100,3925500
round_k,1,11,38,120,377,1275,4777,19627
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,4200,17000,57800,116700,785800,3736500
round_k,1,10,42,144,583,1964,6114,18682
round_shots,500,1000,200,200,200,200,100,100
round_queries,500,3000,1800,5400,18600,78200,169300,2008900
round_k,1,4,13,46,195,846,2940,10044
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,47000,108700,355500,6066300
round_k,1,11,38,117,543,1777,6970,30331
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,1800,5400,20600,45300,153100,2417500
round_k,1,4,13,51,226,765,2899,12087
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,30900,103500,372300,6737300
