round_k,1,4,15,59,203,798,3562,18244
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,46900,193500,4567300
round_k,1,4,14,65,234,967,4389,22836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,29100,108100,2293500
round_k,1,4,13,47,145,540,2330,11467
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,28500,114900,1847100
round_k,1,4,13,43,142,574,1912,9235
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47900,192300,4578300
round_k,1,4,16,69,239,961,4372,22891
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13100,45900,183900,4320900
round_k,1,4,16,65,229,919,4130,21604
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38300,153700,3501100
round_k,1,4,17,55,191,768,3435,17505
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11500,40700,161700,3682700
round_k,1,4,14,57,203,808,3602,18413
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,58900,243500,6091500
round_k,1,4,17,78,294,1217,5625,30457
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,45900,183500,4186300
round_k,1,4,17,61,229,917,4053,20931
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,43500,179700,4165100
round_k,1,4,17,58,217,898,3998,20825
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,155300,3512500
round_k,1,4,17,55,196,776,3446,17562
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,32900,130900,2842300
round_k,1,4,13,44,164,654,2834,14211
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50900,202300,4886300
round_k,1,5,20,68,254,1011,4636,24431
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,19800,51500,192100,4481100
round_k,1,4,13,49,257,960,4303,22405
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42300,170700,3938900
round_k,1,4,17,59,211,853,3837,19694
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,40900,160100,3666700
round_k,1,4,13,54,204,800,3563,18333
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40500,162300,3721500
round_k,1,4,13,56,202,811,3630,18607
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,48500,195700,4698300
round_k,1,4,13,65,242,978,4476,23491
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28300,108700,2322500
round_k,1,4,13,44,141,543,2361,11612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29700,114300,2471300
round_k,1,4,13,44,148,571,2493,12356
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,55300,225700,5498100
round_k,1,5,23,73,276,1128,5172,27490
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,47300,188900,4455300
round_k,1,4,14,63,236,944,4296,22276
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37900,151100,3378100
round_k,1,4,17,52,189,755,3307,16890
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,54300,219900,5334500
round_k,1,5,23,75,271,1099,5072,26672
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,35500,139100,3108100
round_k,1,4,17,53,177,695,3076,15540
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,44900,171900,3930700
round_k,1,4,16,52,224,859,3803,19653
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37300,146900,3302700
round_k,1,4,17,52,186,734,3240,16513
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,30900,124100,2730700
round_k,1,4,13,42,154,620,2734,13653
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,48300,201100,4848900
round_k,1,4,20,68,241,1005,4605,24244
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,35900,138500,3266100
round_k,1,4,16,53,179,692,3076,16330
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40100,160300,3564700
round_k,1,4,17,57,200,801,3507,17823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,16300,60900,250500,6260900
round_k,1,4,20,81,304,1252,5810,31304
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,46700,188700,4462500
round_k,1,4,14,67,233,943,4272,22312
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14100,49500,181100,3910900
round_k,1,4,19,70,247,905,3808,19554
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30500,119700,2634300
round_k,1,4,13,42,152,598,2639,13171
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,45900,181300,4182500
round_k,1,4,20,64,229,906,4004,20912
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,18300,67300,281700,7211500
round_k,1,4,20,91,336,1408,6626,36057
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,10300,35300,137500,3065500
round_k,1,4,14,51,176,687,3031,15327
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12500,44900,176700,4128500
round_k,1,4,19,62,224,883,3965,20642
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,14500,52100,205100,4894700
round_k,1,4,16,72,260,1025,4673,24473
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,45700,186700,4439500
round_k,1,4,13,60,228,933,4254,22197
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17700,64900,264900,6710700
round_k,1,4,17,88,324,1324,6176,33553
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,49100,195700,4662700
round_k,1,4,20,65,245,978,4461,23313
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,16700,52900,211500,5115100
round_k,1,4,16,83,264,1057,4847,25575
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35300,139700,3087500
round_k,1,4,17,52,176,698,3077,15437
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,13100,47700,196100,4677700
round_k,1,5,18,65,238,980,4462,23388
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14700,53500,214900,5216700
round_k,1,4,17,73,267,1074,4921,26083
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17000,40300,162300,3704900
round_k,1,4,13,42,201,811,3614,18524
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,30300,118900,2545900
round_k,1,4,13,41,151,594,2555,12729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,10100,34100,134700,2946100
round_k,1,4,14,50,170,673,2941,14730
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,29900,110900,2290700
round_k,1,4,13,49,149,554,2333,11453
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40100,160100,3731500
round_k,1,4,13,56,200,800,3603,18657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,25700,98700,2075100
round_k,1,4,13,40,128,493,2129,10375
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,13100,49500,196500,4764700
round_k,1,4,18,65,247,982,4514,23823
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,14100,50500,201500,4823100
round_k,1,4,14,70,252,1007,4591,24115
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,50300,205700,4963700
round_k,1,4,20,70,251,1028,4688,24818
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16100,59100,244900,6143900
round_k,1,5,17,80,295,1224,5688,30719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,118100,2538100
round_k,1,4,13,44,148,590,2548,12690
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,34300,136700,2968100
round_k,1,4,14,48,171,683,2953,14840
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,38900,155100,3504300
round_k,1,4,13,57,194,775,3428,17521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,48900,197300,4669300
round_k,1,5,21,67,244,986,4426,23346
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46700,184500,4290100
round_k,1,4,14,63,233,922,4107,21450
round_shots,100,100,100,200,200,200,100,100
round_queries,100,300,900,5400,22200,87400,205900,4990300
round_k,1,4,13,55,218,1029,4753,24951
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,17400,43500,168900,3889300
round_k,1,4,13,43,217,844,3794,19446
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54300,229100,5622100
round_k,1,4,17,73,271,1145,5269,28110
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13700,50700,203900,4888100
round_k,1,4,14,68,253,1019,4650,24440
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,6600,29800,63700,263900,6652300
round_k,1,4,16,74,318,1319,6102,33261
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,33500,128700,2748700
round_k,1,4,13,50,167,643,2766,13743
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,43100,175700,4092900
round_k,1,4,17,56,215,878,3937,20464
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,37300,145100,3233300
round_k,1,4,13,52,186,725,3181,16166
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,43500,172300,3964700
round_k,1,4,17,58,217,861,3840,19823
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,35300,141100,3133500
round_k,1,4,16,54,176,705,3107,15667
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17300,64300,269500,6870700
round_k,1,4,17,86,321,1347,6288,34353
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8500,28700,111300,2397700
round_k,1,4,13,42,143,556,2427,11988
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8100,53400,142900,3196700
round_k,1,4,13,40,133,714,3219,15983
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,7000,15500,59100,244100,6156500
round_k,1,4,17,77,295,1220,5711,30782
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,64700,266300,6750700
round_k,1,4,19,93,323,1331,6238,33753
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8900,31100,120500,2646300
round_k,1,4,14,44,155,602,2664,13231
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7800,19100,72900,1455100
round_k,1,4,19,95,364,1532,7275
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3900,13300,40100,162100,3765700
round_k,1,4,19,66,200,810,3656,18828
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,47700,186500,4392300
round_k,1,5,20,67,238,932,4202,21961
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26900,106100,2251700
round_k,1,4,13,41,134,530,2302,11258
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32700,126300,2784500
round_k,1,4,14,46,163,631,2765,13922
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13900,52300,212100,5118100
round_k,1,4,16,69,261,1060,4851,25590
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,12300,42900,172300,3910100
round_k,1,4,18,61,214,861,3845,19550
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,50100,198900,4728300
round_k,1,4,14,70,250,994,4496,23641
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,31700,127300,2773300
round_k,1,4,13,45,158,636,2818,13866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,29300,109500,2194300
round_k,1,4,13,40,146,547,2238,10971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,39900,157100,3510900
round_k,1,4,17,57,199,785,3455,17554
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,58700,241900,6107100
round_k,1,4,17,78,293,1209,5654,30535
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7800,18500,63300,267500,6876100
round_k,1,4,19,92,316,1337,6301,34380
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13500,46900,186700,4379900
round_k,1,5,20,67,234,933,4183,21899
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,45100,181100,4209900
round_k,1,4,14,61,225,905,4061,21049
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,16700,61700,250300,6201300
round_k,1,4,17,83,308,1251,5771,31006
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,35500,143100,3110700
round_k,1,4,14,48,177,715,3088,15553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,17900,69700,286300,7405900
round_k,1,4,18,89,348,1431,6750,37029
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,41300,169100,3923500
round_k,1,4,17,55,206,845,3801,19617
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,32300,112700,2383900
round_k,1,4,16,49,161,563,2400,11919
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,17400,30700,112300,2119900
round_k,1,4,13,43,153,561,2197,10599
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,34700,139500,3162700
round_k,1,4,13,50,173,697,3117,15813
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,36100,133900,3007100
round_k,1,4,13,56,180,669,2985,15035
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,45500,183100,4528500
round_k,1,4,20,61,227,915,4160,22642
round_shots,200,300,200,200,100,100,100
round_queries,200,900,2200,8200,19900,77900,1542300
round_k,1,5,20,99,389,1623,7711
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,39900,159700,3546700
round_k,1,4,17,56,199,798,3505,17733
round_shots,200,200,200,200,100,100,100
round_queries,200,600,1800,8200,18900,72700,1441700
round_k,1,4,20,94,363,1542,7208
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10900,40700,154700,3528500
round_k,1,4,13,54,203,773,3447,17642
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,53900,220900,5358500
round_k,1,4,16,74,269,1104,5075,26792
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,43900,174500,4058900
round_k,1,4,17,61,219,872,3938,20294
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,38500,153700,3435900
round_k,1,4,17,53,192,768,3381,17179
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9700,32100,124700,2767500
round_k,1,4,14,48,160,623,2759,13837
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,12900,40700,159500,3613500
round_k,1,4,16,64,203,797,3533,18067
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11900,44500,175500,4064100
round_k,1,4,13,59,222,877,3930,20320
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,53500,215500,5226500
round_k,1,4,17,74,267,1077,4912,26132
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,40700,141700,2950500
round_k,1,4,16,58,203,708,2971,14752
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36500,143100,3244900
round_k,1,4,17,52,182,715,3192,16224
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,49100,195700,4662500
round_k,1,4,14,66,245,978,4417,23312
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,12700,47100,192100,4621700
round_k,1,4,20,63,235,960,4383,23108
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46100,185500,4376500
round_k,1,5,20,65,230,927,4212,21882
round_shots,200,100,200,100,100,100,100,100
