round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,75100,378300,1916100
round_k,0,1,4,18,84,375,1891,9580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47100,235100,1186900,6055500
round_k,0,2,11,50,235,1175,5934,30277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,132100,670500,3402300
round_k,0,2,6,29,133,660,3352,17011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,192100,982300,5017300
round_k,0,2,9,41,194,960,4911,25086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45900,228300,1149700,5892100
round_k,0,2,11,46,229,1141,5748,29460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6900,32300,161100,815700,4164100
round_k,0,2,7,34,161,805,4078,20820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73300,364500,1865100
round_k,0,1,4,16,75,366,1822,9325
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,181900,927100,4753700
round_k,0,2,9,41,188,909,4635,23768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,219900,1118300,5705900
round_k,0,2,9,44,221,1099,5591,28529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,79100,402700,2050900
round_k,0,1,4,16,79,395,2013,10254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38300,190300,968300,4977100
round_k,0,2,9,41,191,951,4841,24885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40700,202300,1032300,5279100
round_k,0,2,9,41,203,1011,5161,26395
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39500,189900,965100,4972500
round_k,0,2,9,44,197,949,4825,24862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,33100,162900,818500,4130100
round_k,0,2,6,32,165,814,4092,20650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,115500,592100,3010300
round_k,0,2,6,25,119,577,2960,15051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48900,236900,1195500,6125700
round_k,0,2,11,50,244,1184,5977,30628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20300,101500,516700,2632900
round_k,0,1,6,23,101,507,2583,13164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,25900,122300,603100,3074500
round_k,0,2,6,29,129,611,3015,15372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,29700,150500,761700,3905900
round_k,0,2,6,30,148,752,3808,19529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,232900,1189300,6098500
round_k,0,2,11,51,235,1164,5946,30492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,250100,1260700,6474900
round_k,0,2,11,53,257,1250,6303,32374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22700,105500,532300,2737100
round_k,0,2,6,25,113,527,2661,13685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,42300,210100,1080300,5569100
round_k,0,2,9,44,211,1050,5401,27845
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76100,387300,1970900
round_k,0,1,4,16,78,380,1936,9854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,220100,1117500,5677900
round_k,0,2,11,51,244,1100,5587,28389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,193500,957900,4903700
round_k,0,2,9,41,189,967,4789,24518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37700,181300,924100,4734300
round_k,0,2,9,42,188,906,4620,23671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,206300,1041900,5306700
round_k,0,2,9,42,211,1031,5209,26533
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197300,1001700,5148500
round_k,0,2,9,42,198,986,5008,25742
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,30500,150300,761100,3871500
round_k,0,2,7,32,152,751,3805,19357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48300,238500,1217700,6197300
round_k,0,2,11,50,241,1192,6088,30986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,187500,948100,4838300
round_k,0,2,9,42,185,937,4740,24191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,206900,1057100,5411500
round_k,0,2,9,42,202,1034,5285,27057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,223300,1137500,5762100
round_k,0,2,11,48,222,1116,5687,28810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81500,409700,2088700
round_k,0,1,4,16,80,407,2048,10443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26500,130700,666700,3403300
round_k,0,2,6,29,132,653,3333,17016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,251100,1269900,6472500
round_k,0,2,11,53,250,1255,6349,32362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69900,357100,1826500
round_k,0,1,4,16,69,349,1785,9132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39100,194100,987500,5039700
round_k,0,2,8,38,195,970,4937,25198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,182300,913500,4669300
round_k,0,2,9,37,182,911,4567,23346
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,51700,255700,1308700,6698100
round_k,0,2,12,54,258,1278,6543,33490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28100,137500,705300,3617700
round_k,0,2,6,29,140,687,3526,18088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,121700,612700,3105300
round_k,0,1,6,25,120,608,3063,15526
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,183900,934300,4759700
round_k,0,2,9,41,186,919,4671,23798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,75300,383500,1955100
round_k,0,1,4,18,81,376,1917,9775
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,80100,403300,2031300
round_k,0,1,4,16,80,400,2016,10156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,38100,188700,963300,4910500
round_k,0,2,9,40,190,943,4816,24552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,202100,1022900,5254900
round_k,0,2,9,42,204,1010,5114,26274
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,186300,948300,4828300
round_k,0,2,9,39,188,931,4741,24141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,23100,117900,602900,3092500
round_k,0,2,6,23,115,589,3014,15462
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51900,257300,1315900,6710500
round_k,0,2,11,51,259,1286,6579,33552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,235100,1202300,6167700
round_k,0,2,11,49,239,1175,6011,30838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24700,124300,632100,3213300
round_k,0,2,6,25,123,621,3160,16066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,201700,997300,5116300
round_k,0,2,9,41,201,1008,4986,25581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,183500,941700,4798500
round_k,0,2,9,40,189,917,4708,23992
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,114100,575700,2917900
round_k,0,2,6,25,115,570,2878,14589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,116300,577500,2969500
round_k,0,2,6,25,117,581,2887,14847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,51700,259500,1321300,6795300
round_k,0,2,11,54,258,1297,6606,33976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,191700,965900,4930300
round_k,0,2,9,42,195,958,4829,24651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,243100,1221700,6216300
round_k,0,2,11,51,241,1215,6108,31081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,268500,1355700,6950100
round_k,0,2,11,56,271,1342,6778,34750
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,219900,1115100,5720500
round_k,0,2,9,46,218,1099,5575,28602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,23900,116900,577700,2957700
round_k,0,2,6,25,119,584,2888,14788
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81100,413300,2091300
round_k,0,1,4,18,82,405,2066,10456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,203300,1025100,5256900
round_k,0,2,9,44,204,1016,5125,26284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,183500,925500,4754100
round_k,0,2,9,41,183,917,4627,23770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53500,267100,1366300,7001500
round_k,0,2,11,53,267,1335,6831,35007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,109300,553900,2832300
round_k,0,2,6,25,111,546,2769,14161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,123500,622700,3187900
round_k,0,2,6,27,123,617,3113,15939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49100,241500,1229500,6294900
round_k,0,2,11,51,245,1207,6147,31474
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42900,215300,1097700,5648700
round_k,0,2,9,42,214,1076,5488,28243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,198500,1001700,5134500
round_k,0,2,9,44,204,992,5008,25672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,160700,814100,4197300
round_k,0,2,7,32,157,803,4070,20986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,189700,959100,4940300
round_k,0,2,9,42,187,948,4795,24701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,182300,937500,4790900
round_k,0,2,9,40,181,911,4687,23954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,250900,1288300,6536300
round_k,0,2,11,53,256,1254,6441,32681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,46300,226700,1144900,5810900
round_k,0,2,11,46,231,1133,5724,29054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,73100,356900,1827700
round_k,0,1,4,16,75,365,1784,9138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,129900,632300,3245500
round_k,0,2,6,28,128,649,3161,16227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28100,142100,706300,3608500
round_k,0,2,6,30,140,710,3531,18042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,106700,535500,2717900
round_k,0,2,6,25,116,533,2677,13589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23500,114100,571500,2880300
round_k,0,2,6,25,117,570,2857,14401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29300,140900,716300,3649700
round_k,0,1,6,32,146,704,3581,18248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76900,387100,1942300
round_k,0,1,4,16,78,384,1935,9711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,43700,216300,1314300,6699500
round_k,0,2,11,48,218,1081,6571,33497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45300,225500,1131700,5779100
round_k,0,2,11,48,226,1127,5658,28895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50500,256300,1295500,6650300
round_k,0,2,11,53,252,1281,6477,33251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,205300,1055700,5377700
round_k,0,2,9,40,204,1026,5278,26888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44100,224300,1147500,5872100
round_k,0,2,9,46,220,1121,5737,29360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,204700,1032100,5282300
round_k,0,2,9,42,201,1023,5160,26411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28300,141900,722500,3668300
round_k,0,2,8,32,141,709,3612,18341
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,185300,930100,4763100
round_k,0,2,9,36,185,926,4650,23815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36700,187100,934700,4792300
round_k,0,2,9,37,183,935,4673,23961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,195700,1001100,5114100
round_k,0,2,9,40,198,978,5005,25570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50300,247100,1256700,6412300
round_k,0,2,11,54,251,1235,6283,32061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,211500,1020700,5181300
round_k,0,2,9,44,212,1057,5103,25906
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,86300,438300,2233500
round_k,0,1,4,20,95,431,2191,11167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44100,225700,1143300,5809900
round_k,0,2,9,44,220,1128,5716,29049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27700,134300,673100,3439100
round_k,0,2,6,29,138,671,3365,17195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27100,133300,671700,3422700
round_k,0,2,6,28,135,666,3358,17113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,55300,271100,1383500,7092100
round_k,0,2,11,52,276,1355,6917,35460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,236300,1208500,6181500
round_k,0,2,11,50,239,1181,6042,30907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,67700,339100,1725900
round_k,0,1,4,15,68,338,1695,8629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,169300,865300,4450500
round_k,0,2,9,39,177,846,4326,22252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,72900,368100,1869300
round_k,0,1,4,16,73,364,1840,9346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,143900,730300,3749500
round_k,0,1,7,31,146,719,3651,18747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26300,125900,639700,3278300
round_k,0,1,6,28,131,629,3198,16391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,121500,617500,3171300
round_k,0,2,6,25,124,607,3087,15856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,254900,1280900,6558100
round_k,0,2,11,52,249,1274,6404,32790
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18100,91700,463100,2337700
round_k,0,1,4,18,90,458,2315,11688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,181500,922300,4685700
round_k,0,2,9,39,184,907,4611,23428
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26100,128100,643100,3296700
round_k,0,2,6,28,130,640,3215,16483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,35300,172700,884500,4543500
round_k,0,2,8,34,176,863,4422,22717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,77100,387100,1955300
round_k,0,1,4,18,83,385,1935,9776
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55300,281500,1445100,7403900
round_k,0,2,11,57,276,1407,7225,37019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28300,140700,709500,3617300
round_k,0,2,6,28,141,703,3547,18086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,221100,1117500,5684300
round_k,0,2,9,44,217,1105,5587,28421
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47500,236300,1203900,6169300
round_k,0,2,11,47,237,1181,6019,30846
