round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,59700,249700,6250500
round_k,1,5,24,79,298,1248,5786,31252
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,56900,232500,5740300
round_k,1,6,25,78,284,1162,5377,28701
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,44700,176100,3932300
round_k,1,6,19,62,223,880,3900,19661
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43900,176500,4088300
round_k,1,6,19,62,219,882,3954,20441
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,61900,254900,6540700
round_k,1,6,25,82,309,1274,6004,32703
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44900,173500,3958900
round_k,1,5,18,60,224,867,3855,19794
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,14500,54100,221300,5445500
round_k,1,5,20,72,270,1106,5099,27227
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,61900,255700,6392700
round_k,1,6,25,83,309,1278,5966,31963
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,25100,92700,1876900
round_k,1,6,24,125,463,1958,9384
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,145100,3248500
round_k,1,5,18,55,183,725,3213,16242
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18100,68500,279900,7129700
round_k,1,5,19,90,342,1399,6509,35648
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15500,56500,235500,5819900
round_k,1,6,25,77,282,1177,5432,29099
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,192100,4614700
round_k,1,5,20,66,236,960,4383,23073
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12900,48700,201300,4869300
round_k,1,5,18,64,243,1006,4602,24346
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18700,70900,299500,7753300
round_k,1,5,19,93,354,1497,7022,38766
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,16900,62900,254300,6476900
round_k,1,6,25,84,314,1271,5967,32384
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15100,54900,219500,5320500
round_k,1,6,24,75,274,1097,4993,26602
round_shots,800,200,200,200,100,100,100
round_queries,800,600,2200,9400,21900,80100,1574500
round_k,1,5,23,109,400,1665,7872
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,12700,47100,192100,4490900
round_k,1,6,20,63,235,960,4331,22454
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,6100,21500,82900,1695100
round_k,1,6,30,107,414,1774,8475
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,17500,65700,271700,6983100
round_k,1,6,24,87,328,1358,6382,34915
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,64700,264100,6602500
round_k,1,5,24,86,323,1320,6092,33012
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13500,51300,209500,5114300
round_k,1,6,19,67,256,1047,4826,25571
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,64300,267900,6821500
round_k,1,5,24,86,321,1339,6267,34107
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,15300,57500,236100,5943500
round_k,1,6,24,76,287,1180,5512,29717
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41500,164900,3832100
round_k,1,5,18,60,207,824,3715,19160
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15700,55900,233900,5803100
round_k,1,6,24,78,279,1169,5378,29015
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,65500,268900,6953100
round_k,1,6,25,88,327,1344,6365,34765
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17700,66700,273700,6973500
round_k,1,6,24,88,333,1368,6388,34867
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19300,63500,256900,6420100
round_k,1,6,30,96,317,1284,5897,32100
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11700,38100,142900,3158100
round_k,1,5,17,58,190,714,3129,15790
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23900,90500,1866900
round_k,1,7,32,119,452,1924,9334
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,18900,67700,286100,7319300
round_k,1,6,19,94,338,1430,6661,36596
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,56700,232900,5781300
round_k,1,6,24,77,283,1164,5367,28906
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12900,44700,180900,4201700
round_k,1,5,19,64,223,904,4085,21008
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15500,57100,232100,5705500
round_k,1,6,24,77,285,1160,5316,28527
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2600,10200,23500,91100,1843500
round_k,1,6,25,117,455,1908,9217
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,15900,56100,225900,5609300
round_k,1,5,19,79,280,1129,5224,28046
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43500,177100,4165100
round_k,1,5,19,62,217,885,4004,20825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,61100,258500,6518500
round_k,1,6,25,85,305,1292,5980,32592
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13900,51300,203300,4929700
round_k,1,6,19,69,256,1016,4679,24648
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,19700,73300,1465100
round_k,1,7,31,98,366,1546,7325
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51900,210700,5183700
round_k,1,5,24,73,259,1053,4866,25918
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21700,85300,1735100
round_k,1,7,31,108,426,1803,8675
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,39500,157700,3599100
round_k,1,5,17,55,197,788,3518,17995
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,185700,4372500
round_k,1,6,19,63,228,928,4182,21862
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4700,15700,52100,209100,5102300
round_k,1,6,23,78,260,1045,4816,25511
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,16500,62900,250500,6263100
round_k,1,5,17,82,314,1252,5806,31315
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41100,153700,3487900
round_k,1,5,18,59,205,768,3414,17439
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17300,59900,248100,6157500
round_k,1,6,24,86,299,1240,5706,30787
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45900,183900,4348500
round_k,1,5,20,64,229,919,4177,21742
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,6100,19500,72300,298300,7778300
round_k,1,6,30,97,361,1491,7051,38891
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,21500,73300,1430300
round_k,1,6,30,107,366,1516,7151
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62500,255100,6445700
round_k,1,6,25,86,312,1275,5945,32228
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,17300,64700,262900,6559700
round_k,1,6,24,86,323,1314,6126,32798
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18300,65300,267700,6900900
round_k,1,6,30,91,326,1338,6296,34504
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17900,68700,289300,7515500
round_k,1,5,19,89,343,1446,6807,37577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,56300,227300,5623300
round_k,1,5,24,74,281,1136,5263,28116
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,15700,58300,235700,5785900
round_k,1,6,25,78,291,1178,5413,28929
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18500,69100,283700,7244500
round_k,1,6,19,92,345,1418,6611,36222
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6500,21100,81100,1676100
round_k,1,7,32,105,405,1747,8380
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,66500,279500,7142300
round_k,1,6,25,86,332,1397,6585,35711
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,21100,77500,1540300
round_k,1,7,32,105,387,1623,7701
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,61300,254300,6470300
round_k,1,6,25,86,306,1271,5957,32351
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,68900,285900,7325500
round_k,1,6,30,91,344,1429,6673,36627
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,38900,157100,3544500
round_k,1,5,17,56,194,785,3483,17722
round_shots,600,300,200,200,100,100,100
round_queries,600,900,2600,9800,20700,77100,1501500
round_k,1,6,24,103,385,1651,7507
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,13700,47700,188100,4460500
round_k,1,5,19,68,238,940,4283,22302
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,23500,91100,1781700
round_k,1,7,32,117,455,1931,8908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15900,60900,250100,6234500
round_k,1,6,25,79,304,1250,5806,31172
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,61900,251100,6233100
round_k,1,5,24,85,309,1255,5772,31165
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2600,10200,25300,99500,2051700
round_k,1,6,25,126,497,2113,10258
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16100,59300,244700,6114100
round_k,1,6,24,80,296,1223,5673,30570
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,45900,187700,4413500
round_k,1,6,19,64,229,938,4246,22067
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,54300,224700,5487100
round_k,1,6,24,76,271,1123,5162,27435
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,67700,282700,7308500
round_k,1,6,19,89,338,1413,6647,36542
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,17900,63300,264300,6768500
round_k,1,6,29,89,316,1321,6194,33842
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,18300,65100,266100,6744700
round_k,1,6,25,91,325,1330,6220,33723
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,52700,215500,5289900
round_k,1,6,24,73,263,1077,4977,26449
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,61300,249500,6236900
round_k,1,6,25,81,306,1247,5817,31184
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,44300,164300,3480300
round_k,1,5,18,60,221,821,3566,17401
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,67500,278300,7120900
round_k,1,6,25,87,337,1391,6485,35604
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22500,89300,1829300
round_k,1,7,33,112,446,1897,9146
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12300,45900,186700,4390100
round_k,1,6,19,61,229,933,4216,21950
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1300,3900,12700,47100,190500,4476900
round_k,1,6,19,63,235,952,4297,22384
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11300,39100,154700,3508700
round_k,1,5,18,56,195,773,3467,17543
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,5100,17300,65500,269500,6886900
round_k,1,5,25,86,327,1347,6313,34434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53700,216700,5178500
round_k,1,5,24,73,268,1083,4936,25892
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,21500,79500,1580900
round_k,1,7,33,107,397,1655,7904
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6100,19900,72900,1453300
round_k,1,7,30,99,364,1553,7266
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,11100,37900,152100,3477500
round_k,1,5,18,55,189,760,3409,17387
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13300,49900,199700,4838700
round_k,1,6,19,66,249,998,4566,24193
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6500,20300,74700,1509700
round_k,1,7,32,101,373,1585,7548
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17900,69100,285700,7449500
round_k,1,6,24,89,345,1428,6777,37247
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43900,172900,3984300
round_k,1,6,19,62,219,864,3848,19921
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,59500,243100,5892100
round_k,1,5,23,79,297,1215,5556,29460
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,61300,254100,6453100
round_k,1,6,25,82,306,1270,5933,32265
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,15700,54100,205300,4824100
round_k,1,6,24,78,270,1026,4595,24120
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,14500,53900,223300,5493500
round_k,1,5,17,72,269,1116,5143,27467
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,13900,51500,210300,5142700
round_k,1,6,19,69,257,1051,4849,25713
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,58700,240500,5985900
round_k,1,5,24,80,293,1202,5566,29929
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,60300,247900,6130500
round_k,1,6,24,83,301,1239,5689,30652
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21700,80700,1653500
round_k,1,5,22,108,403,1714,8267
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,64300,267100,6774100
round_k,1,6,25,85,321,1335,6238,33870
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17700,59900,222300,4705300
round_k,1,6,24,88,299,1111,4574,23526
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,46100,187100,4459100
round_k,1,6,19,62,230,935,4245,22295
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,61900,249700,6259700
round_k,1,6,25,80,309,1248,5783,31298
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,67100,271500,6888700
round_k,1,6,25,89,335,1357,6326,34443
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1500,4700,15300,50300,209300,5097900
round_k,1,7,23,76,251,1046,4849,25489
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,64100,265700,6651500
round_k,1,6,25,87,320,1328,6170,33257
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,14900,54100,225500,5516500
round_k,1,6,24,74,270,1127,5175,27582
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17900,67300,281300,7238500
round_k,1,6,25,89,336,1406,6586,36192
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,63900,263500,6743300
round_k,1,6,25,86,319,1317,6179,33716
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,67500,279100,7151100
round_k,1,5,19,87,337,1395,6582,35755
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,62300,259900,6607700
round_k,1,6,25,82,311,1299,6062,33038
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46500,186700,4428900
round_k,1,5,19,63,232,933,4232,22144
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14100,51500,205700,4971500
round_k,1,5,23,70,257,1028,4685,24857
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,54100,229500,5596300
round_k,1,6,24,75,270,1147,5272,27981
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,42900,167300,3869900
round_k,1,5,19,62,214,836,3744,19349
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,46900,189900,4503100
round_k,1,6,19,62,234,949,4300,22515
