round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30500,152100,766900,3928500
round_k,0,1,7,32,152,760,3834,19642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,87300,440500,2234300
round_k,0,1,5,20,86,436,2202,11171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27700,134100,671700,3398900
round_k,0,1,6,28,138,670,3358,16994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,105500,491900,2196700
round_k,0,1,6,24,112,527,2459,10983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,109700,546300,2812100
round_k,0,1,5,24,107,548,2731,14060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30300,150100,769500,3916300
round_k,0,1,6,31,151,750,3847,19581
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23100,112900,562300,2873100
round_k,0,1,6,25,115,564,2811,14365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,134300,666900,3400500
round_k,0,1,7,30,136,671,3334,17002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17100,85100,425700,2164900
round_k,0,1,5,19,85,425,2128,10824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87300,430500,2192500
round_k,0,1,5,19,89,436,2152,10962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,112700,570900,2903700
round_k,0,1,6,24,111,563,2854,14518
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,35300,176500,896900,4584100
round_k,0,1,7,37,176,882,4484,22920
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,115900,587700,3013900
round_k,0,1,5,24,118,579,2938,15069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,47300,236700,1197300,6143500
round_k,0,3,11,48,236,1183,5986,30717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31900,157100,789100,4011900
round_k,0,1,7,32,159,785,3945,20059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,115500,581900,2967300
round_k,0,1,5,25,113,577,2909,14836
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,27900,137100,687500,3520300
round_k,0,1,7,29,139,685,3437,17601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,113500,566300,2858100
round_k,0,1,6,26,117,567,2831,14290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,122900,622500,3195700
round_k,0,1,5,25,121,614,3112,15978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,129900,655700,3350900
round_k,0,1,5,25,129,649,3278,16754
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,145100,729900,3742300
round_k,0,1,6,29,146,725,3649,18711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109700,558100,2817500
round_k,0,1,5,24,112,548,2790,14087
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,26300,130300,650900,3340100
round_k,0,1,7,26,131,651,3254,16700
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,544900,2801300
round_k,0,1,5,23,110,537,2724,14006
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26100,128500,649300,3319300
round_k,0,1,6,29,130,642,3246,16596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,110100,561300,2850300
round_k,0,1,6,25,115,550,2806,14251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,145100,737900,3714700
round_k,0,1,6,31,148,725,3689,18573
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,25100,122500,605100,3068900
round_k,0,1,5,25,125,612,3025,15344
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,118900,601700,3031300
round_k,0,1,6,25,121,594,3008,15156
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28900,146700,744500,4589100
round_k,0,1,7,31,144,733,3722,22945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,83100,413900,2107100
round_k,0,1,5,19,86,415,2069,10535
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,27700,132300,665100,3400300
round_k,0,1,7,31,138,661,3325,17001
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,92100,445500,2235300
round_k,0,1,5,23,107,460,2227,11176
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112900,567500,2895500
round_k,0,1,5,23,111,564,2837,14477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,86500,433500,2222300
round_k,0,1,5,19,87,432,2167,11111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,132300,663300,3380500
round_k,0,1,6,29,137,661,3316,16902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,134700,689900,3473700
round_k,0,1,6,29,137,673,3449,17368
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,143900,731100,3735500
round_k,0,1,6,29,144,719,3655,18677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,138700,707900,3574900
round_k,0,1,6,30,137,693,3539,17874
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,16700,78500,395300,2019900
round_k,0,4,17,83,392,1976,10099
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,34500,168900,849300,4354700
round_k,0,1,7,37,172,844,4246,21773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,148700,746100,3792500
round_k,0,1,6,25,125,743,3730,18962
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29500,149100,755700,3881700
round_k,0,1,6,31,147,745,3778,19408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,23900,122700,630500,3196300
round_k,0,1,6,26,119,613,3152,15981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,130100,661100,3404900
round_k,0,1,6,29,132,650,3305,17024
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,15900,73300,369700,1877900
round_k,0,4,18,79,366,1848,9389
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14700,74100,364900,1866500
round_k,0,4,17,73,370,1824,9332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,148300,750500,3818500
round_k,0,1,6,31,149,741,3752,19092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28300,139900,704100,4317300
round_k,0,1,7,30,141,699,3520,21586
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,28100,141500,723100,3719700
round_k,0,1,6,28,140,707,3615,18598
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,20300,98100,492300,2501100
round_k,0,1,5,24,101,490,2461,12505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9700,47500,235100,1196500,6112900
round_k,0,3,11,48,237,1175,5982,30564
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,26700,136300,676300,3473900
round_k,0,1,6,30,133,681,3381,17369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,115700,584500,2969500
round_k,0,1,5,24,115,578,2922,14847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,534300,2720300
round_k,0,1,5,24,108,530,2671,13601
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,32500,162700,832500,4241900
round_k,0,1,7,32,162,813,4162,21209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,152500,772900,3927900
round_k,0,1,6,31,154,762,3864,19639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25700,125700,620100,3151100
round_k,0,1,6,27,128,628,3100,15755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,118100,596500,3056100
round_k,0,1,5,26,121,590,2982,15280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,149300,753900,3877100
round_k,0,1,6,31,153,746,3769,19385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,105700,533100,2701900
round_k,0,1,5,23,103,528,2665,13509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117900,597500,3078300
round_k,0,1,5,24,121,589,2987,15391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,111900,554900,2844100
round_k,0,1,6,25,110,559,2774,14220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36700,184900,930900,4768900
round_k,0,1,7,36,183,924,4654,23844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18500,90700,455900,2342100
round_k,0,1,5,19,92,453,2279,11710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,108900,545900,2783900
round_k,0,1,5,24,111,544,2729,13919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,119700,599300,3018100
round_k,0,1,5,24,120,598,2996,15090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19700,96100,487300,2462100
round_k,0,1,5,23,98,480,2436,12310
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30300,147300,735500,3771500
round_k,0,1,7,31,151,736,3677,18857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,33700,199100,1004500,5149700
round_k,0,1,7,36,168,995,5022,25748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,117300,592500,3019700
round_k,0,1,5,25,121,586,2962,15098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,118900,597500,3066100
round_k,0,1,5,25,122,594,2987,15330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24300,118100,597500,3076100
round_k,0,1,6,26,121,590,2987,15380
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30300,143300,721900,3696700
round_k,0,1,7,30,151,716,3609,18483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,147700,748500,3858900
round_k,0,1,6,30,149,738,3742,19294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141500,722900,3696700
round_k,0,1,6,30,141,707,3614,18483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,146100,743900,3788100
round_k,0,1,6,31,146,730,3719,18940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,28100,135500,684900,3508700
round_k,0,1,6,29,140,677,3424,17543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30100,153700,771700,3976100
round_k,0,1,6,32,150,768,3858,19880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,133100,654100,3287500
round_k,0,1,6,26,132,665,3270,16437
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,34500,171300,864100,4364900
round_k,0,1,7,37,172,856,4320,21824
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117100,567500,2878500
round_k,0,1,5,24,119,585,2837,14392
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22700,111500,559900,2842300
round_k,0,1,6,25,113,557,2799,14211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,143900,727300,3690900
round_k,0,1,6,30,143,719,3636,18454
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,98500,458500,2324300
round_k,0,1,5,23,114,492,2292,11621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,79300,402300,2043300
round_k,0,1,5,19,81,396,2011,10216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,32100,156700,790100,4032500
round_k,0,1,6,31,160,783,3950,20162
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31300,157900,798700,4093900
round_k,0,1,7,32,156,789,3993,20469
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,143100,722100,3682300
round_k,0,1,7,30,142,715,3610,18411
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24700,122300,617100,3145300
round_k,0,1,7,26,123,611,3085,15726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,137900,693900,3525500
round_k,0,1,7,30,142,689,3469,17627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,126900,640900,3256900
round_k,0,1,6,26,126,634,3204,16284
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6900,32700,164700,833300,4259500
round_k,0,1,8,34,163,823,4166,21297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,142100,718700,3667100
round_k,0,1,6,31,145,710,3593,18335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,118100,605700,3084100
round_k,0,1,6,24,117,590,3028,15420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31300,153700,766300,3904300
round_k,0,1,6,31,156,768,3831,19521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,108700,540300,2764700
round_k,0,1,5,24,111,543,2701,13823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,110300,563500,2883700
round_k,0,1,6,25,110,551,2817,14418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,156700,796500,4075500
round_k,0,1,7,31,155,783,3982,20377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,111700,567100,2893300
round_k,0,1,5,25,111,558,2835,14466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17500,85300,411700,2051500
round_k,0,1,5,19,87,426,2058,10257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,102500,519900,2647700
round_k,0,1,5,24,104,512,2599,13238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28100,142100,723100,3720300
round_k,0,1,6,29,140,710,3615,18601
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18900,92100,463700,2344900
round_k,0,4,18,94,460,2318,11724
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,575900,2909100
round_k,0,1,5,24,115,572,2879,14545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,110100,558700,2859900
round_k,0,1,5,23,113,550,2793,14299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,155300,759300,3863500
round_k,0,1,6,32,156,776,3796,19317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,142700,723700,3731100
round_k,0,1,7,30,143,713,3618,18655
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31900,157900,804900,4120700
round_k,0,1,7,32,159,789,4024,20603
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,30700,157700,800900,4075900
round_k,0,1,7,30,153,788,4004,20379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17900,90900,460500,2362900
round_k,0,1,5,19,89,454,2302,11814
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,82300,403500,2041500
round_k,0,1,5,19,86,411,2017,10207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22500,108300,544100,2774900
round_k,0,1,5,25,112,541,2720,13874
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31500,157100,776100,3910900
round_k,0,1,7,31,157,785,3880,19554
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,106500,538100,2729900
round_k,0,1,5,24,110,532,2690,13649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,17900,85500,432500,2180500
round_k,0,1,4,18,89,427,2162,10902
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104900,519300,2659700
round_k,0,1,5,23,106,524,2596,13298
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,146900,726900,3730700
round_k,0,1,6,30,148,734,3634,18653
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,139300,710700,4380900
