round_k,1,4,16,66,210,733,2814,11690,53557,287714
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13300,42700,149300,564700,2348100,58822900
round_k,1,4,16,66,213,746,2823,11740,54566,294114
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22500,76500,283100,1100900,23955700
round_k,1,4,26,112,382,1415,5504,24104,119778
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,14700,44100,160500,616100,2604300,66909500
round_k,1,5,16,73,220,802,3080,13021,61201,334547
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,8900,26700,90100,327100,1319900,29625500
round_k,1,4,13,44,133,450,1635,6599,29248,148127
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,14300,44300,154700,586900,2454500,62741900
round_k,1,5,16,71,221,773,2934,12272,57761,313709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,4400,12600,27500,95900,351500,1418500,32403900
round_k,1,5,31,137,479,1757,7092,31863,162019
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21500,74100,269500,1080100,23639700
round_k,1,4,25,107,370,1347,5400,23816,118198
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6200,25800,60700,216100,842100,17602900
round_k,1,4,15,64,303,1080,4210,18201,88014
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,9900,33500,111700,420500,1700700,40247300
round_k,1,5,16,49,167,558,2102,8503,38651,201236
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17300,57900,206100,805700,16626100
round_k,1,4,21,86,289,1030,4028,17245,83130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,44500,159700,620700,2626500,67082300
round_k,1,4,17,70,222,798,3103,13132,61668,335411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,20200,45900,163300,634900,2677300,69463900
round_k,1,5,16,50,229,816,3174,13386,63304,347319
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,32500,108100,401100,1636300,38154100
round_k,1,4,16,51,162,540,2005,8181,37079,190770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21700,73500,269300,1061900,23068700
round_k,1,4,25,108,367,1346,5309,23269,115343
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,3300,10200,21900,69900,258900,1021900,21992500
round_k,1,5,25,109,349,1294,5109,22309,109962
round_shots,100,100,400,200,200,100,100,100,100,100
round_queries,100,300,3600,5400,18200,40300,139900,534500,2234700,55369100
round_k,1,4,13,45,201,699,2672,11173,51790,276845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,3100,9300,28700,96500,358900,1446100,33135100
round_k,1,4,15,46,143,482,1794,7230,32438,165675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12100,38500,138500,515700,2130900,52425900
round_k,1,4,15,60,192,692,2578,10654,49088,262129
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12700,38700,131900,498700,2058500,50541100
round_k,1,4,20,63,193,659,2493,10292,47520,252705
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,12500,41700,148500,573700,2403900,59928900
round_k,1,5,16,62,208,742,2868,12019,55912,299644
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,11000,23500,80100,286300,1151700,25356300
round_k,1,4,27,117,400,1431,5758,25444,126781
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11700,19500,59300,212300,836700,17386500
round_k,1,5,19,97,296,1061,4183,17976,86932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6200,25000,52900,193500,756500,15547700
round_k,1,4,15,62,264,967,3782,16265,77738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,14700,49100,173900,671300,2830700,73916700
round_k,1,5,17,73,245,869,3356,14153,66866,369583
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,29900,103300,380500,1533900,35288500
round_k,1,4,13,48,149,516,1902,7669,34512,176442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,21400,44100,155300,593300,2497100,62982100
round_k,1,5,16,53,220,776,2966,12485,58597,314910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,13100,43300,141300,527900,2128300,51949100
round_k,1,4,16,65,216,706,2639,10641,48660,259745
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14100,46700,156300,592700,2490700,63367700
round_k,1,4,16,70,233,781,2963,12453,58249,316838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5800,12100,39500,137500,522700,2158300,53538500
round_k,1,4,14,60,197,687,2613,10791,50095,267692
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,15600,23700,75500,268300,1077100,23400700
round_k,1,5,19,118,377,1341,5385,23643,117003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14500,47100,167100,637500,2703300,69214300
round_k,1,4,16,72,235,835,3187,13516,63679,346071
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,7000,12100,37700,128300,478900,1964100,47146500
round_k,1,5,17,60,188,641,2394,9820,44909,235732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5800,12100,37500,131500,498100,2066300,50639100
round_k,1,4,14,60,187,657,2490,10331,47820,253195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,33900,117900,442100,1830300,43628100
round_k,1,4,17,52,169,589,2210,9151,41709,218140
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,2700,5400,10100,30700,101700,384300,1562500,36398300
round_k,1,4,13,50,153,508,1921,7812,35295,181991
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,16500,52300,186700,722300,14704300
round_k,1,4,20,82,261,933,3611,15441,73521
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,10500,33900,120300,447500,1849700,44267700
round_k,1,4,13,52,169,601,2237,9248,42184,221338
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4100,12700,40500,135900,521300,2168100,53083100
round_k,1,5,20,63,202,679,2606,10840,49641,265415
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,200,100,100,100,100,100
round_queries,100,300,3600,2700,17400,39300,132900,499300,2066500,50640900
round_k,1,4,13,43,196,664,2496,10332,47677,253204
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,6600,11900,38700,132700,505900,2060100,49819500
round_k,1,5,16,59,193,663,2529,10300,47036,249097
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11300,36500,127700,467300,1931900,46734300
round_k,1,4,18,56,182,638,2336,9659,44404,233671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9100,29300,96100,352700,1441300,32745700
round_k,1,4,14,45,146,480,1763,7206,32165,163728
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,14900,48700,174900,671700,2840100,74101100
round_k,1,5,18,74,243,874,3358,14200,67321,370505
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,13900,45100,159500,613900,2575500,65644700
round_k,1,4,16,69,225,797,3069,12877,60259,328223
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11700,38700,131300,495700,2066900,50599900
round_k,1,5,19,58,193,656,2478,10334,47593,252999
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,11100,36900,130900,488700,2020500,49267100
round_k,1,4,14,55,184,654,2443,10102,46502,246335
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,5100,15500,49300,174900,673500,2833100,74136900
round_k,1,5,25,77,246,874,3367,14165,67056,370684
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3100,9700,30300,104100,389100,1553500,35917500
round_k,1,4,15,48,151,520,1945,7767,34956,179587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,2200,7800,16500,55300,199500,781900,16057500
