round_queries,300,600,2200,4900,15500,56300,233700,5792700
round_k,1,5,24,77,281,1168,5413,28963
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,32900,126900,2783300
round_k,1,5,16,50,164,634,2779,13916
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18500,67300,284700,7351500
round_k,1,5,28,92,336,1423,6702,36757
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44700,179900,4181700
round_k,1,5,20,64,223,899,4076,20908
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,18100,64700,271500,6818500
round_k,1,5,28,90,323,1357,6359,34092
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12900,45700,187100,4346900
round_k,1,5,18,64,228,935,4171,21734
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,38700,155500,3493100
round_k,1,5,16,51,193,777,3414,17465
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,12900,46900,184100,4340700
round_k,1,5,18,64,234,920,4162,21703
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,35100,138700,3127100
round_k,1,5,16,49,175,693,3073,15635
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,53500,214900,5286100
round_k,1,5,22,71,267,1074,4989,26430
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,49100,196500,4649300
round_k,1,5,18,64,245,982,4425,23246
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,55900,229700,5544300
round_k,1,5,22,72,279,1148,5247,27721
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,38900,154100,3499500
round_k,1,5,18,55,194,770,3409,17497
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10500,35700,145700,3266100
round_k,1,5,16,52,178,728,3204,16330
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,23300,87100,1787500
round_k,1,7,33,116,435,1864,8937
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40100,158300,3555100
round_k,1,5,16,56,200,791,3489,17775
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,50100,202700,4932700
round_k,1,5,20,68,250,1013,4657,24663
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,38900,157300,3778500
round_k,1,5,16,55,194,786,3533,18892
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47500,193100,4639300
round_k,1,5,20,66,237,965,4403,23196
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,52100,215500,5242900
round_k,1,5,20,70,260,1077,4915,26214
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,52300,213300,5190300
round_k,1,5,16,72,261,1066,4865,25951
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,57500,225700,5472500
round_k,1,5,24,75,287,1128,5141,27362
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,52300,213900,5164500
round_k,1,5,16,70,261,1069,4907,25822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53500,215900,5275900
round_k,1,5,22,74,267,1079,4986,26379
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51900,215300,5187700
round_k,1,5,22,70,259,1076,4930,25938
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46100,184700,4381900
round_k,1,5,20,66,230,923,4207,21909
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17300,65300,265100,6755900
round_k,1,7,26,86,326,1325,6206,33779
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,48100,194100,4596900
round_k,1,5,16,68,240,970,4384,22984
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11100,38900,153300,3520300
round_k,1,5,18,55,194,766,3440,17601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45700,184100,4319700
round_k,1,5,20,62,228,920,4149,21598
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,39500,159700,3669100
round_k,1,5,16,54,197,798,3571,18345
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50100,205100,4869500
round_k,1,5,16,70,250,1025,4628,24347
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,40100,158500,3618100
round_k,1,5,18,58,200,792,3566,18090
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51100,205900,5006700
round_k,1,5,22,70,255,1029,4723,25033
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10500,35500,137700,3113500
round_k,1,5,16,52,177,688,3069,15567
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,60100,244900,6081500
round_k,1,5,16,79,300,1224,5639,30407
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,52700,206700,5018700
round_k,1,5,20,70,263,1033,4729,25093
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,11100,39500,154100,3441300
round_k,1,5,17,55,197,770,3388,17206
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,60100,246700,6093500
round_k,1,5,22,78,300,1233,5654,30467
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,41500,165300,3845500
round_k,1,5,16,54,207,826,3712,19227
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,157700,3578900
round_k,1,5,18,55,194,788,3493,17894
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,13900,53500,218300,5336900
round_k,1,5,22,69,267,1091,5014,26684
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49900,201900,4876700
round_k,1,5,20,68,249,1009,4615,24383
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,38500,155900,3524900
round_k,1,5,16,53,192,779,3436,17624
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40300,153100,3503100
round_k,1,5,18,58,201,765,3441,17515
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,36900,145700,3289100
round_k,1,5,16,53,184,728,3229,16445
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,40900,164300,3786700
round_k,1,5,18,55,204,821,3681,18933
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15100,54500,225500,5474300
round_k,1,5,24,75,272,1127,5183,27371
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46300,188300,4504900
round_k,1,5,20,63,231,941,4298,22524
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36500,142700,3228500
round_k,1,5,16,49,182,713,3166,16142
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46300,189500,4511700
round_k,1,5,20,66,231,947,4313,22558
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10100,36500,140700,3145700
round_k,1,5,16,50,182,703,3107,15728
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41100,163900,3766700
round_k,1,5,16,55,205,819,3696,18833
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,48700,191500,4428100
round_k,1,5,22,67,243,957,4256,22140
round_shots,100,400,200,100,100,100,100
round_queries,100,1200,3800,7700,26900,101100,2112300
round_k,1,9,38,134,505,2161,10561
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16500,60500,239100,5828700
round_k,1,5,18,82,302,1195,5465,29143
round_shots,400,200,300,100,100,100,100
round_queries,400,600,3300,6100,19500,75700,1507300
round_k,1,5,30,97,378,1582,7536
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,53500,216100,5254500
round_k,1,5,16,74,267,1080,4931,26272
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,20300,77100,1493300
round_k,1,7,29,101,385,1584,7466
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38100,154100,3532100
round_k,1,5,16,55,190,770,3463,17660
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38300,154300,3518300
round_k,1,5,16,54,191,771,3437,17591
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,34700,132700,2946300
round_k,1,5,16,49,173,663,2907,14731
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,60700,252500,6367300
round_k,1,5,23,81,303,1262,5862,31836
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5100,16700,62900,263100,6630900
round_k,1,7,25,83,314,1315,6111,33154
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,55700,229500,5357300
round_k,1,5,20,72,278,1147,5069,26786
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39900,159700,3673300
round_k,1,5,16,55,199,798,3570,18366
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,155700,3585100
round_k,1,5,16,53,193,778,3491,17925
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,59100,242100,6040900
round_k,1,5,24,79,295,1210,5594,30204
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,22900,88700,1799300
round_k,1,7,31,114,443,1867,8996
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16900,61900,245300,6152100
round_k,1,7,26,84,309,1226,5714,30760
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,13900,53300,217500,5289100
round_k,1,5,22,69,266,1087,5036,26445
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12300,44100,175100,4032700
round_k,1,5,18,61,220,875,3895,20163
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,40300,160900,3723500
round_k,1,5,16,55,201,804,3607,18617
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,52300,210900,5078500
round_k,1,5,22,74,261,1054,4830,25392
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16300,59500,244900,6087300
round_k,1,5,25,81,297,1224,5633,30436
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,40100,162300,3743300
round_k,1,5,16,56,200,811,3624,18716
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,48900,197700,4761300
round_k,1,5,20,69,244,988,4515,23806
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36700,142500,3234500
round_k,1,5,16,52,183,712,3176,16172
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34700,136300,3020700
round_k,1,5,16,49,173,681,3023,15103
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16700,64500,262100,6654300
round_k,1,5,24,83,322,1310,6146,33271
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,18100,67700,284300,7316300
round_k,1,5,25,90,338,1421,6659,36581
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,53300,215900,5178100
round_k,1,5,16,76,266,1079,4888,25890
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16900,62700,249900,6243300
round_k,1,5,24,84,313,1249,5806,31216
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56900,233900,5753700
round_k,1,5,16,76,284,1169,5373,28768
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41500,161300,3691300
round_k,1,5,18,57,207,806,3582,18456
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,18100,69100,287500,7438900
round_k,1,5,18,90,345,1437,6796,37194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,65100,268100,6815100
round_k,1,5,24,84,325,1340,6252,34075
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,56900,230900,5728700
round_k,1,5,24,75,284,1154,5345,28643
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16300,60700,247900,6147900
round_k,1,5,17,81,303,1239,5719,30739
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,39500,154100,3564700
round_k,1,5,16,53,197,770,3474,17823
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,18500,68500,289300,7546300
round_k,1,5,18,92,342,1446,6827,37731
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14300,51500,206900,5014900
round_k,1,7,22,71,257,1034,4770,25074
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56100,233100,5782300
round_k,1,5,22,77,280,1165,5386,28911
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,45300,184300,4309700
round_k,1,5,20,63,226,921,4174,21548
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16300,59700,247100,6229500
round_k,1,5,25,81,298,1235,5773,31147
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12100,44500,175900,4133700
round_k,1,5,18,60,222,879,3979,20668
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,55300,225900,5518500
round_k,1,5,23,73,276,1129,5186,27592
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,141700,3174500
round_k,1,5,16,51,176,708,3136,15872
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,14300,49900,199300,4717900
round_k,1,5,21,71,249,996,4474,23589
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,44900,178700,4216100
round_k,1,5,18,65,224,893,4081,21080
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,36900,148100,3401700
round_k,1,5,16,53,184,740,3325,17008
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13900,50700,209300,4914900
round_k,1,5,20,69,253,1046,4712,24574
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,45700,183700,4314500
round_k,1,5,18,61,228,918,4150,21572
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43300,167300,3822300
round_k,1,5,18,58,216,836,3737,19111
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,48300,192500,4614900
round_k,1,5,16,68,241,962,4379,23074
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7400,15500,56700,230100,5697500
round_k,1,5,18,77,283,1150,5346,28487
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,42100,165300,3783100
round_k,1,5,18,62,210,826,3693,18915
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56700,231500,5689700
round_k,1,5,22,76,283,1157,5351,28448
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,48100,193700,4548500
round_k,1,5,22,67,240,968,4367,22742
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,14100,52500,218300,5282500
round_k,1,5,20,70,262,1091,4959,26412
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,36700,136300,2971500
round_k,1,5,16,49,183,681,2962,14857
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41500,162700,3679500
round_k,1,5,16,57,207,813,3601,18397
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,53100,212100,5131700
round_k,1,5,16,72,265,1060,4859,25658
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,52100,211500,5142300
round_k,1,5,16,70,260,1057,4898,25711
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,61300,252900,6368900
round_k,1,5,24,80,306,1264,5864,31844
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18500,67900,283900,7329300
round_k,1,7,29,92,339,1419,6673,36646
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52700,215700,5267300
round_k,1,5,22,71,263,1078,4972,26336
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16500,62700,258900,6522700
round_k,1,5,24,82,313,1294,6004,32613
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50100,202500,4911900
round_k,1,5,20,68,250,1012,4660,24559
round_shots,400,300,100,100,100,100,100,100
