round_shots,1400,300,300,200,200,200,200,100,100,100
round_queries,1400,1500,5700,13800,47400,149000,498600,1019100,3728100,62555700
round_k,2,9,34,118,372,1246,5095,18640,73807,312778
round_shots,1000,300,200,200,200,100,200,100,100,100
round_queries,1000,1500,3800,12200,41000,81500,497400,1117500,3903500,70576100
round_k,2,9,30,102,407,1243,5587,19517,79087,352880
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,1500,3800,12200,41000,68700,416600,774700,2748300,47540500
round_k,2,9,30,102,343,1041,3873,13741,54115,237702
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3800,12200,43000,166200,380900,1242100,4417300,77119700
round_k,2,9,30,107,415,1904,6210,22086,88653,385598
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,16600,63400,110100,347300,1189700,4183700,59013500
round_k,2,11,41,158,550,1736,5948,20918,66109,295067
round_shots,1200,300,300,200,200,200,100,100,100,100
round_queries,1200,1500,5700,13800,48200,183000,408700,1411100,4941900,74181500
round_k,2,9,34,120,457,2043,7055,24709,97842,370907
round_shots,1000,300,200,400,200,200,100,100,100
round_queries,1000,1500,3800,26000,42600,179800,359300,1226900,18072300
round_k,2,9,32,106,449,1796,6134,22632,90361
round_shots,1300,500,200,200,200,200,200,100,100
round_queries,1300,2500,5400,16600,64200,269000,1092200,2116500,35167700
round_k,2,13,41,160,672,2730,10582,40890,175838
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,41400,166200,364500,1243900,19152500
round_k,2,9,30,103,415,1822,6219,23306,95762
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,54200,98500,296300,962500,2904700,36795700
round_k,2,11,36,135,492,1481,4812,14523,56023,183978
round_shots,1500,300,200,200,200,100,100,100,100,100
round_queries,1500,1500,3800,12200,47800,95500,301500,1025700,3298300,49885300
round_k,2,9,30,119,477,1507,5128,16491,65996,249426
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,2000,4600,15000,57800,89300,553800,1055300,18074500
round_k,2,11,37,144,446,1384,5276,18780,90372
round_shots,1400,500,300,200,200,100,100,100,100,100
round_queries,1400,2500,5100,10200,34200,70300,213300,713500,2446500,28740700
round_k,2,8,25,85,351,1066,3567,12232,36795,143703
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,27000,107400,219900,709700,2486300,41467300
round_k,1,4,18,67,268,1099,3548,12431,47821,207336
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,61000,129500,419500,1454100,21381300
round_k,2,11,41,152,647,2097,7270,26019,106906
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,43000,162200,345300,1137700,3801300,57245700
round_k,2,9,30,107,405,1726,5688,19006,64101,286228
round_shots,1000,400,200,200,300,300,100,200,100,100
round_queries,1000,2000,4600,13800,72300,230700,230700,1491400,2891100,45193900
round_k,2,11,34,120,384,1153,3728,14455,51672,225969
round_shots,700,200,300,200,300,200,100,100,100,100
round_queries,700,1000,4500,9400,53100,121800,263300,816900,2895100,45709900
round_k,2,7,23,88,304,1316,4084,14475,54554,228549
round_shots,1200,300,200,200,200,100,200,200,100,100
round_queries,1200,1500,3800,12200,45800,94100,569000,2071800,4541100,64237700
round_k,2,9,30,114,470,1422,5179,22705,86032,321188
round_shots,900,300,200,200,200,200,100,200,100,100
round_queries,900,1500,3800,12200,44200,187000,377100,2430600,4029500,59566100
round_k,2,9,30,110,467,1885,6076,20147,78889,297830
round_shots,1200,400,200,200,200,200,200,100,100,100
round_queries,1200,2000,4600,14600,50600,201000,607400,988100,2987700,31051700
round_k,2,11,36,126,502,1518,4940,14938,45628,155258
round_shots,1300,500,300,200,200,100,100,300,100
round_queries,1300,2500,8100,22200,73400,157500,493300,4727100,24987100
round_k,2,13,55,183,787,2466,7878,32375,124935
round_shots,600,500,200,300,200,200,100,200,100,100
round_queries,600,2500,4600,21900,54600,203000,368500,2504600,4431100,55829700
round_k,2,11,36,136,507,1842,6261,22155,82124,279148
round_shots,700,300,300,300,200,100,100,100,100,100
round_queries,700,1500,5700,20700,51400,96500,299300,1000100,3605900,56238500
round_k,2,9,34,128,482,1496,5000,18029,67573,281192
round_shots,900,500,200,200,200,200,100,100,100,100
round_queries,900,2500,4600,15000,55800,201400,408100,1316700,4803100,77534300
round_k,2,11,37,139,503,2040,6583,24015,90474,387671
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,63000,117900,373100,1288500,17553900
round_k,2,11,41,157,589,1865,6442,21716,87769
round_shots,1300,500,500,200,200,100,100,100,100,100
round_queries,1300,2500,8500,11000,39000,79500,238900,774500,2644500,38111100
round_k,2,8,27,97,397,1194,3872,13222,44097,190555
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,43800,81700,245700,802900,2916900,45636700
round_k,2,9,30,109,408,1228,4014,14584,57560,228183
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,47000,93300,284700,945100,3381500,56839500
round_k,2,9,30,117,466,1423,4725,16907,66625,284197
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,1500,5700,13800,53400,208600,447300,1533700,22878900
round_k,2,9,34,133,521,2236,7668,27597,114394
round_shots,1400,500,200,200,200,100,100,200,100,100
round_queries,1400,2500,4600,15000,49400,90700,274100,1823400,3284300,58023900
round_k,2,11,37,123,453,1370,4558,16421,65008,290119
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14200,54600,112300,354700,1217700,18115100
round_k,2,11,35,136,561,1773,6088,22193,90575
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,51400,191800,399500,1252500,4385100,77616300
round_k,2,9,35,128,479,1997,6262,21925,86041,388081
round_shots,1200,400,200,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,60200,110900,690200,1561300,22280100
round_k,2,11,39,150,554,1725,7806,26858,111400
round_shots,600,200,400,200,200,200,200,100,100,100
round_queries,600,1000,6000,10200,31000,123800,549800,1167300,4031100,55765500
round_k,2,7,25,77,309,1374,5836,20155,73013,278827
round_shots,900,400,200,200,200,200,100,100,200,100
round_queries,900,2000,4600,15800,54600,207800,376300,1293900,8777800,44367100
round_k,2,11,39,136,519,1881,6469,21944,70078,221835
round_shots,800,200,300,200,200,200,200,100,100,100,100
round_queries,800,600,2700,5400,16600,61400,227800,372100,1243500,4152900,71363700
round_k,1,4,13,41,153,569,1860,6217,20764,83863,356818
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2000,6900,19000,71000,242600,503900,1665500,26306500
round_k,2,11,47,177,606,2519,8327,31329,131532
round_shots,1300,500,200,200,200,100,100,100,200,100
round_queries,1300,2500,4600,14600,53800,111300,357100,1172700,8361400,60138300
round_k,2,11,36,134,556,1785,5863,20903,74017,300691
round_shots,800,300,300,200,200,200,100,100,100,100
round_queries,800,1500,5700,14600,47000,205400,445100,1380700,4814900,75261700
round_k,2,9,36,117,513,2225,6903,24074,90807,376308
round_shots,900,500,300,200,300,300,200,100,200
round_queries,900,2500,8100,18600,95100,285300,729400,1596500,50492600
round_k,2,13,46,158,475,1823,7982,30115,126231
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,54200,101500,324100,979100,2973100,48547100
round_k,2,11,37,135,507,1620,4895,14865,58919,242735
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,54600,117100,367900,1136300,4003500,60037100
round_k,2,11,39,136,585,1839,5681,20017,66466,300185
round_shots,1400,300,200,200,200,200,300,200,100,100
round_queries,1400,1500,3800,11800,46600,192600,1310700,2621400,4009700,53391700
round_k,2,9,29,116,481,2184,6553,20048,64580,266958
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,14200,45000,179800,376700,1204900,18206500
round_k,2,9,35,112,449,1883,6024,22425,91032
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,14600,57400,122500,379900,1270300,4006500,68753100
round_k,2,11,36,143,612,1899,6351,20032,75904,343765
round_shots,1500,300,200,200,200,200,100,100,100,100
round_queries,1500,1500,3800,13400,49800,175800,341700,1127900,4148300,71035100
round_k,2,9,33,124,439,1708,5639,20741,82826,355175
round_shots,1300,400,200,200,200,100,100,100,100,100
round_queries,1300,2000,4600,13800,51400,106500,335500,1116300,4010900,67798500
round_k,2,11,34,128,532,1677,5581,20054,80195,338992
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,1500,5700,11800,42200,179000,809000,1737700,22786700
round_k,2,9,29,105,447,2022,8688,32829,113933
round_shots,900,200,300,200,200,100,100,100,100,100
round_queries,900,1000,4500,9400,35800,72100,218700,726300,2589500,35788900
round_k,2,7,23,89,360,1093,3631,12947,44591,178944
round_shots,1100,400,200,200,200,100,100,300,100
round_queries,1100,2000,4600,15800,65000,137100,423700,4298700,26674100
round_k,2,11,39,162,685,2118,7164,31712,133370
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,43800,74300,224300,708500,2311300,34183500
round_k,2,9,32,109,371,1121,3542,11556,40126,170917
round_shots,1400,400,200,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,52600,184200,391300,1331100,4793300,74666100
round_k,2,11,39,131,460,1956,6655,23966,86973,373330
round_shots,1000,400,200,300,200,200,100,300,100
round_queries,1000,2000,4600,21300,54200,222200,507900,5148300,24538100
round_k,2,11,35,135,555,2539,8580,33119,122690
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,55400,115900,372100,1210300,4425300,74236100
round_k,2,11,37,138,579,1860,6051,22126,83063,371180
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,2000,5700,13800,53400,109900,338500,1159500,4299900,52540500
round_k,2,9,34,133,549,1692,5797,21499,79509,262702
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,1500,3800,11400,41800,84700,259300,1667800,3676100,49595900
round_k,2,9,28,104,423,1296,4169,18380,56140,247979
round_shots,1500,500,200,200,200,200,100,100,100
round_queries,1500,2500,4600,14600,53400,223800,508700,1764500,24748700
round_k,2,11,36,133,559,2543,8822,30335,123743
round_shots,600,300,200,200,200,100,100,100,200,100
round_queries,600,1500,3800,12200,46200,91300,284700,952500,6705400,49594300
round_k,2,9,30,115,456,1423,4762,16763,63545,247971
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,48200,161000,331500,1131700,4183700,71811100
round_k,2,9,32,120,402,1657,5658,20918,79455,359055
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,63000,131900,416900,1448300,20575900
round_k,2,11,41,157,659,2084,7241,26109,102879
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,16600,67400,281400,553900,1843900,28772300
round_k,2,11,41,168,703,2769,9219,34185,143861
round_shots,700,300,200,200,200,100,300,100,100
round_queries,700,1500,3800,13000,48600,91500,840300,1189500,17410900
round_k,2,9,32,121,457,1400,5947,21643,87054
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,4600,14200,45000,89100,281900,933300,2980700,49336500
round_k,2,11,35,112,445,1409,4666,14903,58851,246682
round_shots,1100,300,200,200,300,200,200,100,100,100
round_queries,1100,1500,3800,12200,58500,117000,453400,1056100,3763100,62273900
round_k,2,9,30,97,292,1133,5280,18815,71569,311369
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,49800,101900,306300,992500,3602300,64699700
round_k,2,9,30,124,509,1531,4962,18011,72574,323498
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,44200,93700,294700,969900,3175500,49893900
round_k,2,9,30,110,468,1473,4849,15877,59118,249469
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,16600,56600,230600,461500,1614300,20401300
round_k,2,9,41,141,576,2307,8071,24827,102006
round_shots,800,500,200,200,200,100,100,300,200
round_queries,800,2500,5400,16600,60600,132300,424100,4379100,52653800
round_k,2,13,41,151,661,2120,7298,31397,131634
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,4600,14200,51800,159800,340700,1146900,3763700,63070100
round_k,2,11,35,129,399,1703,5734,18818,73318,315350
round_shots,700,400,200,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,56600,118700,385300,1157500,4241300,69101500
round_k,2,11,39,141,593,1926,5787,21206,76113,345507
round_shots,1000,400,300,200,200,200,200,200,100
round_queries,1000,2000,5700,13800,48200,193000,745400,2517000,25921900
round_k,2,9,34,120,482,1863,6292,26227,129609
round_shots,1100,400,200,300,200,100,100,200,100,100
round_queries,1100,2000,4600,22500,46200,91700,289500,1853400,4266100,60546100
round_k,2,11,37,115,458,1447,4633,21330,85145,302730
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,45000,187800,417700,1431500,20222300
round_k,2,9,30,112,469,2088,7157,26928,101111
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,5400,17400,61000,109100,333100,1135300,3846900,54363100
round_k,2,13,43,152,545,1665,5676,19234,63586,271815
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,45000,94700,293900,943900,3383900,53277900
round_k,2,9,30,112,473,1469,4719,16919,66238,266389
round_shots,1100,300,300,200,200,300,100,200,200,100
round_queries,1100,1500,5700,14600,54200,295500,423300,2795400,12512200,69722300
round_k,2,9,36,135,492,2116,6988,31280,106062,348611
round_shots,600,400,200,200,200,200,100,200,200
round_queries,600,2000,4600,13800,56200,229000,455100,2755000,49047800
round_k,2,11,34,140,572,2275,6887,30496,122619
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,45400,187400,388300,1267500,4670300,67740700
round_k,2,9,33,113,468,1941,6337,23351,80093,338703
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,12200,43000,79700,247100,816700,2920900,40507500
round_k,2,9,30,107,398,1235,4083,14604,57965,202537
round_shots,1100,200,300,200,200,100,100,100,100,100
round_queries,1100,1000,4500,9400,33800,69100,211500,683500,2273500,35452300
round_k,2,7,23,84,345,1057,3417,11367,41268,177261
round_shots,1300,400,200,300,200,200,100,200,100,100
round_queries,1300,2000,4600,21300,49400,190200,434100,2789800,4433700,73113300
round_k,2,11,35,123,475,2170,6974,22168,89496,365566
round_shots,900,400,200,200,200,200,100,100,100,100
round_queries,900,2000,3800,13000,46600,177400,355300,1214300,4293100,53510500
round_k,2,9,32,116,443,1776,6071,21465,83956,267552
round_shots,1400,400,200,200,200,200,100,100,200,100
round_queries,1400,2000,4600,15800,58600,216200,440100,1528300,9579800,64441900
round_k,2,11,39,146,540,2200,7641,23949,101612,322209
round_shots,1400,300,300,200,200,200,100,100,100,100
round_queries,1400,900,2700,6600,22200,89800,187700,617700,2125700,28622100
round_k,1,4,16,55,224,938,3088,10628,34882,143110
round_shots,1500,300,200,200,200,200,100,100,100,100
round_queries,1500,1500,3800,12200,48600,168600,319300,989900,3616500,58881900
round_k,2,9,30,121,421,1596,4949,18082,72511,294409
round_shots,600,200,400,200,200,200,200,100,100,100
round_queries,600,1000,6000,10200,33800,133000,569800,1264900,4568500,72930500
round_k,2,7,25,84,332,1424,6324,22842,80041,364652
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,2500,8100,22200,85400,154700,468900,1637500,23525100
round_k,2,13,55,213,773,2344,8187,30919,117625
round_shots,1100,300,300,300,100,200,100,100,100,100
round_queries,1100,1500,5700,20700,21500,129000,267100,807500,2877900,34165100
round_k,2,9,34,107,322,1335,4037,14389,54177,170825
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,46600,94900,289300,974500,3551900,53027700
round_k,2,9,32,116,474,1446,4872,17759,70982,265138
round_shots,1000,400,200,300,200,100,100,100,100,100
round_queries,1000,2000,4600,23700,60600,122300,395900,1366100,4897300,70466500
round_k,2,11,39,151,611,1979,6830,24486,100339,352332
round_shots,1400,500,200,200,200,100,100,100,100,100
