round_k,0,1,4,11,23,59,129,322
round_shots,600,500,400,300,300,400,200,200
round_queries,600,1500,3600,6300,14100,38000,49000,109800
round_k,0,1,4,10,23,47,122,274
round_shots,500,400,400,500,300,200,300,100
round_queries,500,1200,3600,10500,14100,25800,84300,58100
round_k,0,1,4,10,23,64,140,290
round_shots,600,300,300,200,400,300,300,100
round_queries,600,900,2700,4200,18000,31500,78900,68700
round_k,0,1,4,10,22,52,131,343
round_shots,700,400,400,300,300,200,300,100
round_queries,700,1200,3600,6300,14100,25800,89700,73700
round_k,0,1,4,10,23,64,149,368
round_shots,600,500,300,400,600,500,300,100
round_queries,600,1500,2700,8400,28200,49500,75900,62900
round_k,0,1,4,10,23,49,126,314
round_shots,500,500,500,300,400,300,200
round_queries,500,1500,4500,8700,23600,41100,69000
round_k,0,1,4,14,29,68,172
round_shots,600,500,400,400,300,200,200,100
round_queries,600,1500,3600,8400,14100,27000,61000,70100
round_k,0,1,4,10,23,67,152,350
round_shots,500,400,500,400,200,400,200
round_queries,500,1200,4500,9200,11800,48400,67000
round_k,0,1,4,11,29,60,167
round_shots,500,400,300,300,300,200,300
round_queries,500,1200,2700,8100,21300,38600,117300
round_k,0,1,4,13,35,96,195
round_shots,500,400,400,300,300,400,300,100
round_queries,500,1200,3600,6300,14100,42800,73500,62700
round_k,0,1,4,10,23,53,122,313
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,6900,15900,22200,50200,58700
round_k,0,1,4,11,26,55,125,293
round_shots,500,600,300,300,400,300,200
round_queries,500,1800,2700,6900,18800,37500,68200
round_k,0,1,4,11,23,62,170
round_shots,500,400,300,400,200,200,300
round_queries,500,1200,2700,8400,14200,30200,104700
round_k,0,1,4,10,35,75,174
round_shots,500,400,500,300,200,200,200,100
round_queries,500,1200,4500,6900,11000,25400,56600,65300
round_k,0,1,4,11,27,63,141,326
round_shots,500,600,400,500,300,300,200,100
round_queries,500,1800,3600,10500,14100,36900,64600,65700
round_k,0,1,4,10,23,61,161,328
round_shots,700,300,200,300,400,300,200,100
round_queries,700,900,1800,6300,18000,33900,53400,62300
round_k,0,1,4,10,22,56,133,311
round_shots,500,500,300,200,300,400,200,100
round_queries,500,1500,2700,4200,13500,37200,61000,70900
round_k,0,1,4,10,22,46,152,354
round_shots,600,500,400,200,200,200,300,100
round_queries,600,1500,3600,4600,9800,21400,67500,53500
round_k,0,1,4,11,24,53,112,267
round_shots,500,500,400,300,300,200,200,100
round_queries,500,1500,3600,6900,14100,21000,46600,53900
round_k,0,1,4,11,23,52,116,269
round_shots,600,500,400,300,300,300,300,100
round_queries,600,1500,3600,6900,14100,36900,81300,65100
round_k,0,1,4,11,23,61,135,325
round_shots,500,400,300,300,300,400,200,100
round_queries,500,1200,2700,6300,15900,45200,61000,68700
round_k,0,1,4,10,26,56,152,343
round_shots,500,400,300,400,300,200,200
round_queries,500,1200,2700,8400,17700,32600,71000
round_k,0,1,4,10,29,81,177
round_shots,500,500,400,300,200,200,300
round_queries,500,1500,3600,6900,12200,27400,90900
round_k,0,1,4,11,30,68,151
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,14100,19800,43000,95400
round_k,0,1,4,11,23,49,107,238
round_shots,500,400,300,300,300,200,200,100
round_queries,500,1200,2700,6900,14100,27000,57000,63700
round_k,0,1,4,11,23,67,142,318
round_shots,500,600,400,400,300,200,200,100
round_queries,500,1800,3600,9200,17700,29400,63000,71500
round_k,0,1,4,11,29,73,157,357
round_shots,600,400,300,300,300,200,400,100
round_queries,600,1200,2700,6300,14100,24200,103600,70500
round_k,0,1,4,10,23,60,129,352
round_shots,500,400,300,400,300,200,200
round_queries,500,1200,2700,8400,17700,32600,77000
round_k,0,1,4,10,29,81,192
round_shots,400,600,300,300,200,300,200
round_queries,400,1800,2700,6900,12200,41700,76600
round_k,0,1,4,11,30,69,191
round_shots,600,400,500,400,300,200,200
round_queries,600,1200,4500,11600,21300,35400,81400
round_k,0,1,4,14,35,88,203
round_shots,500,500,400,300,400,400,300,100
round_queries,500,1500,3600,8700,23600,50000,80700,60100
round_k,0,1,4,14,29,62,134,300
round_shots,500,500,400,500,600,300,200,200
round_queries,500,1500,3600,10500,25800,27300,39000,87400
round_k,0,1,4,10,21,45,97,218
round_shots,700,400,300,300,300,300,300
round_queries,700,1200,2700,6300,17700,47100,112500
round_k,0,1,4,10,29,78,187
round_shots,600,400,300,300,300,200,200,200
round_queries,600,1200,2700,6900,15900,22200,47400,105800
round_k,0,1,4,11,26,55,118,264
round_shots,600,300,300,400,500,200,200,100
round_queries,600,900,2700,8400,26500,23800,50600,58300
round_k,0,1,4,10,26,59,126,291
round_shots,400,400,400,500,300,300,300
round_queries,400,1200,3600,10500,18300,40500,107100
round_k,0,1,4,10,30,67,178
round_shots,600,500,400,300,300,300,300
round_queries,600,1500,3600,8700,17700,36900,96900
round_k,0,1,4,14,29,61,161
round_shots,500,400,300,300,300,400,300
round_queries,500,1200,2700,6300,15300,42800,87900
round_k,0,1,4,10,25,53,146
round_shots,500,600,400,300,200,300,300,100
round_queries,500,1800,3600,6900,12200,38100,80100,70700
round_k,0,1,4,11,30,63,133,353
round_shots,500,400,300,300,200,200,200,100
round_queries,500,1200,2700,6900,11000,22600,48600,52700
round_k,0,1,4,11,27,56,121,263
round_shots,500,400,300,400,300,200,200,100
round_queries,500,1200,2700,8400,17700,27400,61800,66900
round_k,0,1,4,10,29,68,154,334
round_shots,600,500,300,300,200,200,300,100
round_queries,600,1500,2700,6900,12200,25000,76500,67900
round_k,0,1,4,11,30,62,127,339
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,33900,60200,67300
round_k,0,1,4,10,22,56,150,336
round_shots,700,400,300,300,300,200,200,100
round_queries,700,1200,2700,6300,13500,22600,51800,61300
round_k,0,1,4,10,22,56,129,306
round_shots,600,500,500,400,200,300,200,200
round_queries,600,1500,4500,9200,9400,30900,53400,113400
round_k,0,1,4,11,23,51,133,283
round_shots,500,600,500,300,300,200,200,100
round_queries,500,1800,4500,6900,15900,24600,52200,58300
round_k,0,1,4,11,26,61,130,291
round_shots,500,400,400,300,300,200,200,100
round_queries,500,1200,3600,6300,14100,25800,54600,61300
round_k,0,1,4,10,23,64,136,306
round_shots,400,400,400,500,300,200,200,100
round_queries,400,1200,3600,10500,14100,24600,51400,51500
round_k,0,1,4,10,23,61,128,257
round_shots,400,400,200,200,200,300,300,100
round_queries,400,1200,1800,4200,9000,31500,71100,50500
round_k,0,1,4,10,22,52,118,252
round_shots,500,400,300,400,300,400,300
round_queries,500,1200,2700,8400,15900,50000,95100
round_k,0,1,4,10,26,62,158
round_shots,600,400,400,400,400,300,200,100
round_queries,600,1200,3600,9200,23600,41100,57400,63500
round_k,0,1,4,11,29,68,143,317
round_shots,500,300,300,400,400,500,500
round_queries,500,900,2700,8400,23600,61500,141500
round_k,0,1,4,10,29,61,141
round_shots,600,400,400,300,300,200,200
round_queries,600,1200,3600,6900,18300,35400,80600
round_k,0,1,4,11,30,88,201
round_shots,500,500,400,200,200,200,300,100
round_queries,500,1500,3600,5800,12200,25000,76500,60100
round_k,0,1,4,14,30,62,127,300
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,15300,31500,71700,64900
round_k,0,1,4,10,25,52,119,324
round_shots,600,600,300,200,200,200,200,200
round_queries,600,1800,2700,4600,9800,20200,45000,102200
round_k,0,1,4,11,24,50,112,255
round_shots,500,300,300,200,400,400,500
round_queries,500,900,2700,4200,18000,46800,146500
round_k,0,1,4,10,22,58,146
round_shots,600,400,400,500,500,200,200
round_queries,600,1200,3600,10500,27500,32200,71400
round_k,0,1,4,10,27,80,178
round_shots,600,600,400,200,200,200,300,100
round_queries,600,1800,3600,5800,12200,26200,84900,57900
round_k,0,1,4,14,30,65,141,289
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,8400,15300,25000,54200,60100
round_k,0,1,4,10,25,62,135,300
round_shots,500,600,300,300,300,200,200,100
round_queries,500,1800,2700,6900,14100,22200,48600,54100
round_k,0,1,4,11,23,55,121,270
round_shots,600,400,400,300,200,200,200,200
round_queries,600,1200,3600,6300,10600,23000,46600,101400
round_k,0,1,4,10,26,57,116,253
round_shots,600,300,300,300,300,200,200,100
round_queries,600,900,2700,6300,15900,27800,61400,65900
round_k,0,1,4,10,26,69,153,329
round_shots,500,500,300,300,400,200,200,100
round_queries,500,1500,2700,6900,18800,25000,51800,60500
round_k,0,1,4,11,23,62,129,302
round_shots,600,400,300,300,200,200,200,200
round_queries,600,1200,2700,6300,10600,23000,46600,101400
round_k,0,1,4,10,26,57,116,253
round_shots,600,400,300,300,300,600,200,100
round_queries,600,1200,2700,6300,13500,67800,57400,64900
round_k,0,1,4,10,22,56,143,324
round_shots,600,400,200,400,500,300,200
round_queries,600,1200,1800,8400,29500,46500,78600
round_k,0,1,4,10,29,77,196
round_shots,500,400,300,400,300,300,200,100
round_queries,500,1200,2700,8400,14700,32700,61800,65500
round_k,0,1,4,10,24,54,154,327
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,15900,32100,48600,112600
round_k,0,1,4,10,26,53,121,281
round_shots,500,400,400,300,200,200,200,100
round_queries,500,1200,3600,8700,13000,28200,60600,69100
round_k,0,1,4,14,32,70,151,345
round_shots,500,700,300,200,300,300,300,100
round_queries,500,2100,2700,4600,14700,35700,77100,64500
round_k,0,1,4,11,24,59,128,322
round_shots,600,500,300,400,300,200,200,100
round_queries,600,1500,2700,8400,14100,24200,51800,55100
round_k,0,1,4,10,23,60,129,275
round_shots,600,300,300,300,300,200,200,100
round_queries,600,900,2700,6900,15900,25800,59800,66300
round_k,0,1,4,11,26,64,149,331
round_shots,700,700,500,300,300,200,300,100
round_queries,700,2100,4500,6900,14100,23400,77100,69900
round_k,0,1,4,11,23,58,128,349
round_shots,500,400,300,300,400,300,400,100
round_queries,500,1200,2700,6900,18800,30300,86000,59700
round_k,0,1,4,11,23,50,107,298
round_shots,600,400,400,400,300,200,200,100
round_queries,600,1200,3600,9200,17700,25800,59800,65300
round_k,0,1,4,11,29,64,149,326
round_shots,600,400,400,400,300,300,300
round_queries,600,1200,3600,9200,17700,45900,106500
round_k,0,1,4,11,29,76,177
round_shots,600,600,400,500,200,200,200,200
round_queries,600,1800,3600,10500,9400,19400,42200,96200
round_k,0,1,4,10,23,48,105,240
round_shots,600,400,300,300,400,300,300,100
round_queries,600,1200,2700,6900,18800,33900,85500,68500
round_k,0,1,4,11,23,56,142,342
round_shots,500,500,300,300,200,200,300
round_queries,500,1500,2700,6900,12200,26200,85500
round_k,0,1,4,11,30,65,142
round_shots,600,400,400,300,300,300,200,200
round_queries,600,1200,3600,6300,15900,32100,43800,93000
round_k,0,1,4,10,26,53,109,232
round_shots,600,500,300,200,300,300,400,100
round_queries,600,1500,2700,4200,13500,27900,86000,55700
round_k,0,1,4,10,22,46,107,278
round_shots,700,500,300,400,200,200,300,100
round_queries,700,1500,2700,8400,9400,21800,72300,62700
round_k,0,1,4,10,23,54,120,313
round_shots,600,400,300,400,400,300,200
round_queries,600,1200,2700,8400,18800,35700,65400
round_k,0,1,4,10,23,59,163
round_shots,500,400,300,300,200,200,200,200
round_queries,500,1200,2700,6300,9400,20600,44200,91800
round_k,0,1,4,10,23,51,110,229
round_shots,600,300,300,200,200,300,300,100
round_queries,600,900,2700,4200,9000,29700,79500,76100
round_k,0,1,4,10,22,49,132,380
round_shots,500,400,300,400,300,300,300,100
round_queries,500,1200,2700,8400,14100,28500,71100,62300
round_k,0,1,4,10,23,47,118,311
round_shots,500,400,300,300,300,200,300
round_queries,500,1200,2700,6300,15900,29000,95700
round_k,0,1,4,10,26,72,159
round_shots,600,400,400,400,200,200,200,100
round_queries,600,1200,3600,8400,14200,30200,66200,70100
round_k,0,1,4,10,35,75,165,350
round_shots,500,400,300,200,300,300,200,100
round_queries,500,1200,2700,4200,13500,29700,56200,63100
round_k,0,1,4,10,22,49,140,315
round_shots,600,500,300,300,300,200,200,100
round_queries,600,1500,2700,6300,15900,29400,63000,72700
round_k,0,1,4,10,26,73,157,363
round_shots,600,500,300,300,300,200,300,100
round_queries,600,1500,2700,6900,14100,22200,75300,55300
round_k,0,1,4,11,23,55,125,276
round_shots,500,500,400,400,300,200,200,100
round_queries,500,1500,3600,8400,14100,23400,56200,64100
round_k,0,1,4,10,23,58,140,320
round_shots,600,600,300,300,300,200,200,100
round_queries,600,1800,2700,6900,14100,22200,51400,58100
round_k,0,1,4,11,23,55,128,290
round_shots,500,400,400,300,300,200,300,100
round_queries,500,1200,3600,6300,15900,27800,84300,69100
round_k,0,1,4,10,26,69,140,345
round_shots,600,300,400,300,200,200,200,100
round_queries,600,900,3600,6300,10600,24200,50200,54300
round_k,0,1,4,10,26,60,125,271
round_shots,700,400,400,200,200,200,200,100
round_queries,700,1200,3600,5800,13400,31000,65400,73900
round_k,0,1,4,14,33,77,163,369
round_shots,600,400,300,300,300,200,200,100
round_queries,600,1200,2700,6300,13500,24200,52600,54700
round_k,0,1,4,10,22,60,131,273
round_shots,600,500,300,300,400,200,200
round_queries,600,1500,2700,8100,25200,40600,85400
round_k,0,1,4,13,31,101,213
round_shots,600,400,500,300,300,200,200,100
round_queries,600,1200,4500,8700,17700,25800,57400,67100
round_k,0,1,4,14,29,64,143,335
round_shots,500,500,300,300,300,400,200,100
round_queries,500,1500,2700,6300,15900,42800,49000,53900
round_k,0,1,4,10,26,53,122,269
round_shots,500,700,300,300,500,200,200,200
round_queries,500,2100,2700,6900,23500,22600,48200,115000
round_k,0,1,4,11,23,56,120,287
round_shots,700,400,500,300,300,300,200,100
round_queries,700,1200,4500,6900,15900,33300,58600,66500
round_k,0,1,4,11,26,55,146,332
round_shots,500,300,200,300,300,300,400,100
round_queries,500,900,1800,6300,13500,34500,94000,61300
round_k,0,1,4,10,22,57,117,306
round_shots,600,400,400,300,300,300,400,100
round_queries,600,1200,3600,6900,15900,33300,106800,67900
round_k,0,1,4,11,26,55,133,339
round_shots,700,500,400,400,300,200,200,100
round_queries,700,1500,3600,8400,14700,25800,54200,60300
round_k,0,1,4,10,24,64,135,301
round_shots,600,400,300,300,300,300,200,100
round_queries,600,1200,2700,6300,13500,33900,65000,70900
round_k,0,1,4,10,22,56,162,354
round_shots,600,400,300,300,200,200,200,100
round_queries,600,1200,2700,6900,12200,26200,55800,63100
round_k,0,1,4,11,30,65,139,315
round_shots,600,400,500,300,400,200,200
round_queries,600,1200,4500,8700,26000,33400,76200
round_k,0,1,4,14,32,83,190
round_shots,600,400,500,300,200,200,200
round_queries,600,1200,4500,8700,15800,35000,79400
round_k,0,1,4,14,39,87,198
round_shots,600,400,300,200,300,300,200
round_queries,600,1200,2700,4200,13500,35700,66200
round_k,0,1,4,10,22,59,165
round_shots,700,400,400,400,300,200,200,100
round_queries,700,1200,3600,8400,14100,24600,51000,59500
round_k,0,1,4,10,23,61,127,297
round_shots,500,600,400,300,400,200,200,100
round_queries,500,1800,3600,6900,18800,25000,53000,58500
round_k,0,1,4,11,23,62,132,292
round_shots,500,600,400,600,200,300,200
round_queries,500,1800,3600,12600,13400,46500,84600
round_k,0,1,4,10,33,77,211
round_shots,600,300,400,300,300,400,200,100
round_queries,600,900,3600,6300,14100,40400,52600,61500
round_k,0,1,4,10,23,50,131,307
round_shots,600,400,400,300,300,400,200,100
round_queries,600,1200,3600,6300,15900,50000,59800,65500
round_k,0,1,4,10,26,62,149,327
round_shots,500,400,300,400,700,200,200
round_queries,500,1200,2700,8400,37100,35800,73800
round_k,0,1,4,10,26,89,184
round_shots,500,500,300,300,300,200,200,200
round_queries,500,1500,2700,6900,14100,19800,42600,97400
round_k,0,1,4,11,23,49,106,243
round_shots,700,400,300,200,300,300,500,100
round_queries,700,1200,2700,4200,13500,31500,133500,76900
round_k,0,1,4,10,22,52,133,384
round_shots,600,400,300,300,300,300,300,100
round_queries,600,1200,2700,6300,13500,29700,72300,61700
round_k,0,1,4,10,22,49,120,308
round_shots,500,400,400,300,200,300,200,100
round_queries,500,1200,3600,6300,9400,30900,58200,62100
round_k,0,1,4,10,23,51,145,310
round_shots,500,500,400,300,300,200,200
round_queries,500,1500,3600,8700,19500,31800,70600
round_k,0,1,4,14,32,79,176
round_shots,400,400,400,500,300,200,200,100
round_queries,400,1200,3600,10500,14100,25800,58600,66500
round_k,0,1,4,10,23,64,146,332
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6900,15900,23400,49800,57700
round_k,0,1,4,11,26,58,124,288
round_shots,500,500,300,300,300,500,300,100
round_queries,500,1500,2700,6300,14100,47500,86700,60300
round_k,0,1,4,10,23,47,144,301
round_shots,600,600,500,300,200,200,200
round_queries,600,1800,4500,8700,15800,32200,69000
round_k,0,1,4,14,39,80,172
round_shots,600,400,400,300,300,200,200,100
round_queries,600,1200,3600,6300,15900,22600,46200,53900
round_k,0,1,4,10,26,56,115,269
round_shots,500,300,300,300,200,200,300,200
round_queries,500,900,2700,6900,9400,20600,62700,102200
round_k,0,1,4,11,23,51,104,255
round_shots,400,400,300,400,400,200,300,100
round_queries,400,1200,2700,8400,18000,19000,63300,53700
round_k,0,1,4,10,22,47,105,268
round_shots,700,400,400,200,300,300,300
round_queries,700,1200,3600,4200,13500,35700,97500
round_k,0,1,4,10,22,59,162
round_shots,500,500,400,400,300,200,200
round_queries,500,1500,3600,9200,17700,30600,69400
round_k,0,1,4,11,29,76,173
round_shots,500,600,500,300,300,200,200,100
round_queries,500,1800,4500,8700,17700,28200,64600,71300
round_k,0,1,4,14,29,70,161,356
round_shots,500,400,400,300,500,400,300,200
round_queries,500,1200,3600,6300,21500,34800,60900,90600
round_k,0,1,4,10,21,43,101,226
round_shots,500,500,400,300,300,300,200
round_queries,500,1500,3600,6300,15900,42300,73000
